 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/157Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 156.9331 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 156.9331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.297E-01  2.922E+00      28 A        12 A         9 A   
   5.50 keV   1.361E-01  3.045E+00      29 A        13 A         9 A   
   6.00 keV   1.421E-01  3.160E+00      30 A        13 A        10 A   
   6.50 keV   1.479E-01  3.268E+00      31 A        14 A        10 A   
   7.00 keV   1.535E-01  3.370E+00      33 A        14 A        11 A   
   8.00 keV   1.641E-01  3.558E+00      35 A        15 A        11 A   
   9.00 keV   1.741E-01  3.728E+00      37 A        16 A        12 A   
  10.00 keV   1.835E-01  3.884E+00      39 A        17 A        12 A   
  11.00 keV   1.924E-01  4.027E+00      41 A        18 A        13 A   
  12.00 keV   2.010E-01  4.159E+00      43 A        18 A        14 A   
  13.00 keV   2.092E-01  4.283E+00      45 A        19 A        14 A   
  14.00 keV   2.171E-01  4.398E+00      47 A        20 A        15 A   
  15.00 keV   2.247E-01  4.507E+00      49 A        20 A        15 A   
  16.00 keV   2.321E-01  4.609E+00      51 A        21 A        16 A   
  17.00 keV   2.392E-01  4.705E+00      52 A        22 A        16 A   
  18.00 keV   2.462E-01  4.797E+00      54 A        22 A        16 A   
  20.00 keV   2.595E-01  4.966E+00      57 A        23 A        17 A   
  22.50 keV   2.752E-01  5.156E+00      62 A        25 A        18 A   
  25.00 keV   2.901E-01  5.327E+00      65 A        26 A        20 A   
  27.50 keV   3.043E-01  5.481E+00      69 A        27 A        21 A   
  30.00 keV   3.178E-01  5.621E+00      73 A        29 A        21 A   
  32.50 keV   3.308E-01  5.750E+00      77 A        30 A        22 A   
  35.00 keV   3.433E-01  5.869E+00      80 A        31 A        23 A   
  37.50 keV   3.553E-01  5.978E+00      84 A        32 A        24 A   
  40.00 keV   3.670E-01  6.080E+00      87 A        33 A        25 A   
  45.00 keV   3.892E-01  6.263E+00      94 A        35 A        27 A   
  50.00 keV   4.103E-01  6.424E+00     101 A        37 A        29 A   
  55.00 keV   4.303E-01  6.566E+00     107 A        40 A        30 A   
  60.00 keV   4.494E-01  6.693E+00     113 A        41 A        32 A   
  65.00 keV   4.678E-01  6.808E+00     120 A        43 A        33 A   
  70.00 keV   4.854E-01  6.910E+00     126 A        45 A        35 A   
  80.00 keV   5.190E-01  7.089E+00     138 A        49 A        38 A   
  90.00 keV   5.504E-01  7.237E+00     150 A        53 A        40 A   
 100.00 keV   5.802E-01  7.363E+00     161 A        56 A        43 A   
 110.00 keV   6.085E-01  7.469E+00     173 A        59 A        46 A   
 120.00 keV   6.356E-01  7.560E+00     184 A        63 A        48 A   
 130.00 keV   6.615E-01  7.638E+00     195 A        66 A        51 A   
 140.00 keV   6.865E-01  7.705E+00     206 A        69 A        54 A   
 150.00 keV   7.106E-01  7.763E+00     217 A        72 A        56 A   
 160.00 keV   7.339E-01  7.813E+00     228 A        76 A        58 A   
 170.00 keV   7.565E-01  7.857E+00     239 A        79 A        61 A   
 180.00 keV   7.784E-01  7.894E+00     250 A        82 A        63 A   
 200.00 keV   8.205E-01  7.953E+00     271 A        88 A        68 A   
 225.00 keV   8.703E-01  8.003E+00     298 A        95 A        74 A   
 250.00 keV   9.174E-01  8.035E+00     325 A       102 A        79 A   
 275.00 keV   9.622E-01  8.051E+00     351 A       110 A        85 A   
 300.00 keV   1.005E+00  8.055E+00     377 A       117 A        90 A   
 325.00 keV   1.016E+00  8.050E+00     403 A       124 A        96 A   
 350.00 keV   1.007E+00  8.038E+00     430 A       131 A       101 A   
 375.00 keV   1.018E+00  8.020E+00     456 A       138 A       106 A   
 400.00 keV   1.041E+00  7.996E+00     483 A       145 A       112 A   
 450.00 keV   1.109E+00  7.939E+00     536 A       159 A       122 A   
 500.00 keV   1.189E+00  7.870E+00     589 A       173 A       132 A   
 550.00 keV   1.270E+00  7.795E+00     643 A       187 A       143 A   
 600.00 keV   1.349E+00  7.715E+00     697 A       200 A       153 A   
 650.00 keV   1.421E+00  7.633E+00     751 A       213 A       163 A   
 700.00 keV   1.488E+00  7.549E+00     805 A       227 A       173 A   
 800.00 keV   1.603E+00  7.379E+00     914 A       253 A       193 A   
 900.00 keV   1.697E+00  7.211E+00    1024 A       279 A       213 A   
   1.00 MeV   1.775E+00  7.047E+00    1136 A       305 A       233 A   
   1.10 MeV   1.841E+00  6.889E+00    1249 A       331 A       253 A   
   1.20 MeV   1.900E+00  6.737E+00    1363 A       357 A       273 A   
   1.30 MeV   1.952E+00  6.591E+00    1480 A       383 A       293 A   
   1.40 MeV   2.000E+00  6.451E+00    1598 A       409 A       313 A   
   1.50 MeV   2.046E+00  6.317E+00    1717 A       434 A       333 A   
   1.60 MeV   2.089E+00  6.189E+00    1838 A       460 A       353 A   
   1.70 MeV   2.132E+00  6.067E+00    1961 A       486 A       373 A   
   1.80 MeV   2.174E+00  5.950E+00    2084 A       511 A       394 A   
   2.00 MeV   2.257E+00  5.730E+00    2336 A       562 A       435 A   
   2.25 MeV   2.362E+00  5.481E+00    2657 A       626 A       487 A   
   2.50 MeV   2.467E+00  5.256E+00    2985 A       690 A       540 A   
   2.75 MeV   2.574E+00  5.051E+00    3318 A       752 A       593 A   
   3.00 MeV   2.683E+00  4.864E+00    3656 A       813 A       647 A   
   3.25 MeV   2.792E+00  4.693E+00    3998 A       874 A       701 A   
   3.50 MeV   2.901E+00  4.535E+00    4343 A       933 A       756 A   
   3.75 MeV   3.010E+00  4.389E+00    4691 A       992 A       810 A   
   4.00 MeV   3.118E+00  4.254E+00    5041 A      1049 A       864 A   
   4.50 MeV   3.332E+00  4.012E+00    5746 A      1162 A       973 A   
   5.00 MeV   3.539E+00  3.799E+00    6455 A      1271 A      1081 A   
   5.50 MeV   3.741E+00  3.612E+00    7166 A      1374 A      1188 A   
   6.00 MeV   3.936E+00  3.445E+00    7876 A      1474 A      1293 A   
   6.50 MeV   4.126E+00  3.295E+00    8585 A      1569 A      1396 A   
   7.00 MeV   4.310E+00  3.160E+00    9291 A      1660 A      1498 A   
   8.00 MeV   4.665E+00  2.925E+00    1.07 um     1836 A      1695 A   
   9.00 MeV   5.010E+00  2.727E+00    1.21 um     1997 A      1884 A   
  10.00 MeV   5.348E+00  2.557E+00    1.34 um     2145 A      2064 A   
  11.00 MeV   5.683E+00  2.410E+00    1.48 um     2281 A      2235 A   
  12.00 MeV   6.019E+00  2.282E+00    1.61 um     2407 A      2398 A   
  13.00 MeV   6.357E+00  2.168E+00    1.73 um     2523 A      2553 A   
  14.00 MeV   6.696E+00  2.066E+00    1.86 um     2630 A      2699 A   
  15.00 MeV   7.039E+00  1.975E+00    1.98 um     2728 A      2839 A   
  16.00 MeV   7.385E+00  1.893E+00    2.10 um     2819 A      2971 A   
  17.00 MeV   7.733E+00  1.818E+00    2.21 um     2904 A      3096 A   
  18.00 MeV   8.084E+00  1.749E+00    2.32 um     2982 A      3214 A   
  20.00 MeV   8.791E+00  1.629E+00    2.54 um     3129 A      3433 A   
  22.50 MeV   9.682E+00  1.502E+00    2.79 um     3289 A      3676 A   
  25.00 MeV   1.058E+01  1.395E+00    3.03 um     3423 A      3890 A   
  27.50 MeV   1.146E+01  1.304E+00    3.25 um     3537 A      4079 A   
  30.00 MeV   1.235E+01  1.226E+00    3.46 um     3635 A      4248 A   
  32.50 MeV   1.322E+01  1.157E+00    3.65 um     3720 A      4398 A   
  35.00 MeV   1.407E+01  1.097E+00    3.84 um     3794 A      4534 A   
  37.50 MeV   1.491E+01  1.043E+00    4.02 um     3860 A      4656 A   
  40.00 MeV   1.573E+01  9.948E-01    4.19 um     3918 A      4767 A   
  45.00 MeV   1.732E+01  9.119E-01    4.50 um     4029 A      4962 A   
  50.00 MeV   1.884E+01  8.429E-01    4.79 um     4120 A      5126 A   
  55.00 MeV   2.027E+01  7.846E-01    5.07 um     4196 A      5268 A   
  60.00 MeV   2.163E+01  7.345E-01    5.32 um     4260 A      5391 A   
  65.00 MeV   2.292E+01  6.911E-01    5.56 um     4316 A      5500 A   
  70.00 MeV   2.415E+01  6.529E-01    5.79 um     4365 A      5597 A   
  80.00 MeV   2.641E+01  5.890E-01    6.22 um     4467 A      5762 A   
  90.00 MeV   2.846E+01  5.374E-01    6.62 um     4551 A      5899 A   
 100.00 MeV   3.031E+01  4.949E-01    7.00 um     4621 A      6016 A   
 110.00 MeV   3.199E+01  4.591E-01    7.35 um     4681 A      6116 A   
 120.00 MeV   3.353E+01  4.285E-01    7.69 um     4734 A      6205 A   
 130.00 MeV   3.494E+01  4.021E-01    8.01 um     4781 A      6283 A   
 140.00 MeV   3.623E+01  3.790E-01    8.32 um     4824 A      6354 A   
 150.00 MeV   3.741E+01  3.587E-01    8.62 um     4862 A      6418 A   
 160.00 MeV   3.851E+01  3.405E-01    8.91 um     4898 A      6477 A   
 170.00 MeV   3.952E+01  3.243E-01    9.20 um     4931 A      6531 A   
 180.00 MeV   4.046E+01  3.096E-01    9.48 um     4961 A      6581 A   
 200.00 MeV   4.214E+01  2.843E-01   10.02 um     5046 A      6671 A   
 225.00 MeV   4.392E+01  2.583E-01   10.66 um     5156 A      6770 A   
 250.00 MeV   4.542E+01  2.369E-01   11.29 um     5255 A      6856 A   
 275.00 MeV   4.668E+01  2.191E-01   11.89 um     5345 A      6933 A   
 300.00 MeV   4.775E+01  2.039E-01   12.49 um     5428 A      7002 A   
 325.00 MeV   4.890E+01  1.908E-01   13.06 um     5506 A      7066 A   
 350.00 MeV   5.004E+01  1.794E-01   13.63 um     5579 A      7125 A   
 375.00 MeV   5.084E+01  1.694E-01   14.18 um     5648 A      7179 A   
 400.00 MeV   5.157E+01  1.605E-01   14.73 um     5713 A      7230 A   
 450.00 MeV   5.278E+01  1.455E-01   15.80 um     5933 A      7323 A   
 500.00 MeV   5.372E+01  1.332E-01   16.85 um     6136 A      7407 A   
 550.00 MeV   5.444E+01  1.229E-01   17.89 um     6326 A      7484 A   
 600.00 MeV   5.498E+01  1.142E-01   18.92 um     6506 A      7555 A   
 650.00 MeV   5.538E+01  1.067E-01   19.93 um     6677 A      7622 A   
 700.00 MeV   5.567E+01  1.002E-01   20.94 um     6841 A      7686 A   
 800.00 MeV   5.598E+01  8.946E-02   22.95 um     7431 A      7804 A   
 900.00 MeV   5.603E+01  8.091E-02   24.95 um     7973 A      7914 A   
   1.00 GeV   5.590E+01  7.393E-02   26.96 um     8480 A      8017 A   
   1.10 GeV   5.563E+01  6.813E-02   28.97 um     8961 A      8116 A   
   1.20 GeV   5.526E+01  6.322E-02   31.00 um     9423 A      8211 A   
   1.30 GeV   5.481E+01  5.900E-02   33.04 um     9869 A      8304 A   
   1.40 GeV   5.430E+01  5.535E-02   35.09 um     1.03 um     8394 A   
   1.50 GeV   5.375E+01  5.214E-02   37.17 um     1.07 um     8483 A   
   1.60 GeV   5.316E+01  4.931E-02   39.27 um     1.11 um     8571 A   
   1.70 GeV   5.254E+01  4.679E-02   41.40 um     1.16 um     8658 A   
   1.80 GeV   5.190E+01  4.452E-02   43.55 um     1.20 um     8744 A   
   2.00 GeV   5.057E+01  4.063E-02   47.93 um     1.35 um     8917 A   
   2.25 GeV   4.888E+01  3.667E-02   53.58 um     1.57 um     9134 A   
   2.50 GeV   4.717E+01  3.344E-02   59.43 um     1.78 um     9354 A   
   2.75 GeV   4.551E+01  3.077E-02   65.50 um     1.98 um     9579 A   
   3.00 GeV   4.390E+01  2.851E-02   71.78 um     2.17 um     9810 A   
   3.25 GeV   4.236E+01  2.658E-02   78.30 um     2.36 um     1.00 um  
   3.50 GeV   4.092E+01  2.490E-02   85.04 um     2.55 um     1.03 um  
   3.75 GeV   3.959E+01  2.343E-02   92.02 um     2.73 um     1.06 um  
   4.00 GeV   3.836E+01  2.214E-02   99.23 um     2.92 um     1.08 um  
   4.50 GeV   3.625E+01  1.996E-02  114.30 um     3.62 um     1.14 um  
   5.00 GeV   3.437E+01  1.818E-02  130.22 um     4.26 um     1.20 um  
   5.50 GeV   3.261E+01  1.671E-02  147.01 um     4.88 um     1.26 um  
   6.00 GeV   3.103E+01  1.547E-02  164.67 um     5.49 um     1.33 um  
   6.50 GeV   2.963E+01  1.441E-02  183.21 um     6.09 um     1.40 um  
   7.00 GeV   2.836E+01  1.349E-02  202.60 um     6.68 um     1.47 um  
   8.00 GeV   2.617E+01  1.198E-02  243.86 um     8.88 um     1.64 um  
   9.00 GeV   2.435E+01  1.079E-02  288.40 um    10.89 um     1.81 um  
  10.00 GeV   2.280E+01  9.819E-03  336.11 um    12.82 um     2.00 um  
  11.00 GeV   2.148E+01  9.018E-03  386.90 um    14.70 um     2.21 um  
  12.00 GeV   2.033E+01  8.342E-03  440.70 um    16.56 um     2.42 um  
  13.00 GeV   1.932E+01  7.765E-03  497.41 um    18.41 um     2.65 um  
  14.00 GeV   1.844E+01  7.266E-03  556.96 um    20.25 um     2.89 um  
  15.00 GeV   1.765E+01  6.830E-03  619.28 um    22.09 um     3.14 um  
  16.00 GeV   1.694E+01  6.445E-03  684.29 um    23.93 um     3.40 um  
  17.00 GeV   1.630E+01  6.104E-03  751.93 um    25.78 um     3.67 um  
  18.00 GeV   1.573E+01  5.798E-03  822.13 um    27.64 um     3.95 um  
  20.00 GeV   1.472E+01  5.273E-03  969.91 um    34.67 um     4.54 um  
  22.50 GeV   1.368E+01  4.742E-03    1.17 mm    44.59 um     5.31 um  
  25.00 GeV   1.283E+01  4.312E-03    1.38 mm    53.76 um     6.14 um  
  27.50 GeV   1.212E+01  3.957E-03    1.61 mm    62.52 um     7.01 um  
  30.00 GeV   1.150E+01  3.657E-03    1.84 mm    71.03 um     7.92 um  
  32.50 GeV   1.096E+01  3.402E-03    2.09 mm    79.38 um     8.86 um  
  35.00 GeV   1.050E+01  3.181E-03    2.36 mm    87.62 um     9.85 um  
  37.50 GeV   1.009E+01  2.988E-03    2.63 mm    95.77 um    10.86 um  
  40.00 GeV   9.737E+00  2.818E-03    2.91 mm   103.84 um    11.90 um  
  45.00 GeV   9.135E+00  2.533E-03    3.51 mm   133.80 um    14.06 um  
  50.00 GeV   8.648E+00  2.301E-03    4.14 mm   160.99 um    16.32 um  
  55.00 GeV   8.247E+00  2.110E-03    4.81 mm   186.53 um    18.66 um  
  60.00 GeV   7.912E+00  1.950E-03    5.50 mm   210.94 um    21.07 um  
  62.80 GeV   7.753E+00  1.870E-03    5.90 mm   218.49 um    22.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
