 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/199Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.029E-01  3.170E+00      28 A        11 A         8 A   
   5.50 keV   2.128E-01  3.314E+00      29 A        12 A         9 A   
   6.00 keV   2.222E-01  3.449E+00      30 A        12 A         9 A   
   6.50 keV   2.313E-01  3.577E+00      31 A        13 A         9 A   
   7.00 keV   2.400E-01  3.698E+00      33 A        13 A        10 A   
   8.00 keV   2.566E-01  3.923E+00      35 A        14 A        10 A   
   9.00 keV   2.722E-01  4.129E+00      37 A        15 A        11 A   
  10.00 keV   2.869E-01  4.318E+00      39 A        15 A        11 A   
  11.00 keV   3.009E-01  4.494E+00      41 A        16 A        12 A   
  12.00 keV   3.143E-01  4.658E+00      42 A        16 A        12 A   
  13.00 keV   3.271E-01  4.812E+00      44 A        17 A        13 A   
  14.00 keV   3.395E-01  4.956E+00      46 A        18 A        13 A   
  15.00 keV   3.514E-01  5.093E+00      47 A        18 A        13 A   
  16.00 keV   3.629E-01  5.222E+00      49 A        19 A        14 A   
  17.00 keV   3.741E-01  5.345E+00      51 A        19 A        14 A   
  18.00 keV   3.849E-01  5.462E+00      52 A        20 A        15 A   
  20.00 keV   4.057E-01  5.680E+00      55 A        21 A        15 A   
  22.50 keV   4.304E-01  5.928E+00      59 A        22 A        16 A   
  25.00 keV   4.536E-01  6.153E+00      62 A        23 A        17 A   
  27.50 keV   4.758E-01  6.358E+00      66 A        24 A        18 A   
  30.00 keV   4.969E-01  6.547E+00      69 A        25 A        19 A   
  32.50 keV   5.172E-01  6.722E+00      72 A        26 A        19 A   
  35.00 keV   5.367E-01  6.885E+00      75 A        27 A        20 A   
  37.50 keV   5.556E-01  7.036E+00      78 A        28 A        21 A   
  40.00 keV   5.738E-01  7.178E+00      81 A        29 A        22 A   
  45.00 keV   6.086E-01  7.437E+00      87 A        30 A        23 A   
  50.00 keV   6.415E-01  7.668E+00      93 A        32 A        24 A   
  55.00 keV   6.728E-01  7.876E+00      98 A        33 A        26 A   
  60.00 keV   7.028E-01  8.065E+00     103 A        35 A        27 A   
  65.00 keV   7.315E-01  8.236E+00     109 A        36 A        28 A   
  70.00 keV   7.591E-01  8.394E+00     114 A        38 A        29 A   
  80.00 keV   8.115E-01  8.673E+00     124 A        41 A        31 A   
  90.00 keV   8.607E-01  8.913E+00     133 A        43 A        34 A   
 100.00 keV   9.073E-01  9.122E+00     143 A        46 A        36 A   
 110.00 keV   9.515E-01  9.305E+00     152 A        48 A        38 A   
 120.00 keV   9.939E-01  9.468E+00     161 A        51 A        40 A   
 130.00 keV   1.034E+00  9.612E+00     170 A        53 A        42 A   
 140.00 keV   1.073E+00  9.741E+00     179 A        55 A        44 A   
 150.00 keV   1.111E+00  9.857E+00     188 A        58 A        45 A   
 160.00 keV   1.148E+00  9.962E+00     196 A        60 A        47 A   
 170.00 keV   1.183E+00  1.006E+01     205 A        62 A        49 A   
 180.00 keV   1.217E+00  1.014E+01     213 A        64 A        51 A   
 200.00 keV   1.283E+00  1.029E+01     230 A        69 A        54 A   
 225.00 keV   1.361E+00  1.044E+01     251 A        74 A        58 A   
 250.00 keV   1.435E+00  1.056E+01     271 A        79 A        63 A   
 275.00 keV   1.505E+00  1.066E+01     291 A        84 A        67 A   
 300.00 keV   1.571E+00  1.074E+01     311 A        89 A        71 A   
 325.00 keV   1.636E+00  1.080E+01     330 A        93 A        74 A   
 350.00 keV   1.697E+00  1.085E+01     350 A        98 A        78 A   
 375.00 keV   1.757E+00  1.088E+01     369 A       103 A        82 A   
 400.00 keV   1.817E+00  1.091E+01     388 A       107 A        86 A   
 450.00 keV   1.974E+00  1.094E+01     427 A       116 A        93 A   
 500.00 keV   2.110E+00  1.095E+01     465 A       125 A       100 A   
 550.00 keV   2.228E+00  1.094E+01     502 A       134 A       107 A   
 600.00 keV   2.332E+00  1.091E+01     540 A       142 A       114 A   
 650.00 keV   2.425E+00  1.087E+01     577 A       151 A       120 A   
 700.00 keV   2.508E+00  1.083E+01     614 A       159 A       127 A   
 800.00 keV   2.654E+00  1.072E+01     689 A       175 A       140 A   
 900.00 keV   2.781E+00  1.060E+01     764 A       191 A       153 A   
   1.00 MeV   2.894E+00  1.047E+01     839 A       207 A       166 A   
   1.10 MeV   2.999E+00  1.033E+01     914 A       223 A       178 A   
   1.20 MeV   3.097E+00  1.019E+01     990 A       239 A       191 A   
   1.30 MeV   3.191E+00  1.005E+01    1067 A       254 A       203 A   
   1.40 MeV   3.281E+00  9.911E+00    1143 A       270 A       216 A   
   1.50 MeV   3.370E+00  9.773E+00    1221 A       285 A       228 A   
   1.60 MeV   3.456E+00  9.637E+00    1298 A       300 A       240 A   
   1.70 MeV   3.541E+00  9.504E+00    1376 A       315 A       252 A   
   1.80 MeV   3.624E+00  9.374E+00    1455 A       330 A       265 A   
   2.00 MeV   3.788E+00  9.123E+00    1613 A       360 A       289 A   
   2.25 MeV   3.989E+00  8.827E+00    1813 A       397 A       319 A   
   2.50 MeV   4.184E+00  8.550E+00    2015 A       433 A       350 A   
   2.75 MeV   4.374E+00  8.291E+00    2218 A       468 A       380 A   
   3.00 MeV   4.559E+00  8.049E+00    2424 A       503 A       410 A   
   3.25 MeV   4.738E+00  7.823E+00    2630 A       537 A       440 A   
   3.50 MeV   4.913E+00  7.610E+00    2838 A       571 A       470 A   
   3.75 MeV   5.082E+00  7.411E+00    3046 A       604 A       500 A   
   4.00 MeV   5.245E+00  7.223E+00    3255 A       636 A       529 A   
   4.50 MeV   5.556E+00  6.879E+00    3676 A       700 A       588 A   
   5.00 MeV   5.846E+00  6.572E+00    4099 A       761 A       647 A   
   5.50 MeV   6.116E+00  6.295E+00    4523 A       820 A       705 A   
   6.00 MeV   6.367E+00  6.044E+00    4949 A       877 A       762 A   
   6.50 MeV   6.601E+00  5.816E+00    5375 A       932 A       818 A   
   7.00 MeV   6.820E+00  5.607E+00    5802 A       986 A       873 A   
   8.00 MeV   7.218E+00  5.239E+00    6657 A      1091 A       983 A   
   9.00 MeV   7.576E+00  4.923E+00    7512 A      1190 A      1089 A   
  10.00 MeV   7.904E+00  4.648E+00    8366 A      1284 A      1192 A   
  11.00 MeV   8.213E+00  4.407E+00    9219 A      1372 A      1293 A   
  12.00 MeV   8.510E+00  4.194E+00    1.01 um     1457 A      1391 A   
  13.00 MeV   8.801E+00  4.003E+00    1.09 um     1537 A      1487 A   
  14.00 MeV   9.089E+00  3.832E+00    1.18 um     1613 A      1580 A   
  15.00 MeV   9.378E+00  3.676E+00    1.26 um     1686 A      1670 A   
  16.00 MeV   9.668E+00  3.535E+00    1.34 um     1755 A      1758 A   
  17.00 MeV   9.962E+00  3.405E+00    1.42 um     1821 A      1843 A   
  18.00 MeV   1.026E+01  3.287E+00    1.50 um     1884 A      1926 A   
  20.00 MeV   1.087E+01  3.075E+00    1.66 um     2006 A      2084 A   
  22.50 MeV   1.166E+01  2.851E+00    1.85 um     2147 A      2268 A   
  25.00 MeV   1.247E+01  2.661E+00    2.04 um     2270 A      2438 A   
  27.50 MeV   1.331E+01  2.498E+00    2.21 um     2380 A      2595 A   
  30.00 MeV   1.417E+01  2.356E+00    2.38 um     2477 A      2739 A   
  32.50 MeV   1.504E+01  2.232E+00    2.55 um     2564 A      2872 A   
  35.00 MeV   1.592E+01  2.121E+00    2.70 um     2642 A      2994 A   
  37.50 MeV   1.681E+01  2.022E+00    2.85 um     2711 A      3107 A   
  40.00 MeV   1.770E+01  1.933E+00    2.99 um     2774 A      3212 A   
  45.00 MeV   1.949E+01  1.779E+00    3.26 um     2895 A      3398 A   
  50.00 MeV   2.126E+01  1.650E+00    3.51 um     2994 A      3560 A   
  55.00 MeV   2.300E+01  1.541E+00    3.75 um     3078 A      3701 A   
  60.00 MeV   2.470E+01  1.447E+00    3.97 um     3149 A      3825 A   
  65.00 MeV   2.636E+01  1.364E+00    4.17 um     3211 A      3935 A   
  70.00 MeV   2.797E+01  1.292E+00    4.37 um     3264 A      4033 A   
  80.00 MeV   3.103E+01  1.170E+00    4.73 um     3373 A      4201 A   
  90.00 MeV   3.389E+01  1.070E+00    5.06 um     3459 A      4340 A   
 100.00 MeV   3.655E+01  9.884E-01    5.37 um     3531 A      4458 A   
 110.00 MeV   3.901E+01  9.190E-01    5.66 um     3591 A      4559 A   
 120.00 MeV   4.130E+01  8.596E-01    5.93 um     3643 A      4648 A   
 130.00 MeV   4.341E+01  8.081E-01    6.19 um     3689 A      4726 A   
 140.00 MeV   4.537E+01  7.629E-01    6.44 um     3729 A      4796 A   
 150.00 MeV   4.719E+01  7.230E-01    6.68 um     3766 A      4859 A   
 160.00 MeV   4.888E+01  6.874E-01    6.90 um     3799 A      4916 A   
 170.00 MeV   5.045E+01  6.554E-01    7.13 um     3829 A      4969 A   
 180.00 MeV   5.191E+01  6.265E-01    7.34 um     3857 A      5017 A   
 200.00 MeV   5.453E+01  5.764E-01    7.76 um     3928 A      5104 A   
 225.00 MeV   5.732E+01  5.248E-01    8.26 um     4019 A      5198 A   
 250.00 MeV   5.967E+01  4.823E-01    8.73 um     4099 A      5279 A   
 275.00 MeV   6.165E+01  4.467E-01    9.19 um     4171 A      5351 A   
 300.00 MeV   6.332E+01  4.164E-01    9.64 um     4236 A      5416 A   
 325.00 MeV   6.474E+01  3.902E-01   10.07 um     4297 A      5475 A   
 350.00 MeV   6.595E+01  3.674E-01   10.50 um     4354 A      5529 A   
 375.00 MeV   6.697E+01  3.472E-01   10.92 um     4408 A      5580 A   
 400.00 MeV   6.789E+01  3.294E-01   11.33 um     4460 A      5627 A   
 450.00 MeV   7.011E+01  2.990E-01   12.14 um     4627 A      5713 A   
 500.00 MeV   7.138E+01  2.741E-01   12.93 um     4779 A      5789 A   
 550.00 MeV   7.243E+01  2.533E-01   13.71 um     4921 A      5860 A   
 600.00 MeV   7.324E+01  2.356E-01   14.48 um     5055 A      5925 A   
 650.00 MeV   7.385E+01  2.204E-01   15.24 um     5182 A      5985 A   
 700.00 MeV   7.431E+01  2.072E-01   16.00 um     5304 A      6043 A   
 800.00 MeV   7.489E+01  1.853E-01   17.50 um     5736 A      6149 A   
 900.00 MeV   7.515E+01  1.678E-01   18.99 um     6132 A      6247 A   
   1.00 GeV   7.520E+01  1.535E-01   20.48 um     6502 A      6339 A   
   1.10 GeV   7.510E+01  1.416E-01   21.98 um     6852 A      6427 A   
   1.20 GeV   7.490E+01  1.315E-01   23.47 um     7186 A      6510 A   
   1.30 GeV   7.463E+01  1.228E-01   24.97 um     7506 A      6590 A   
   1.40 GeV   7.431E+01  1.153E-01   26.48 um     7815 A      6668 A   
   1.50 GeV   7.394E+01  1.087E-01   27.99 um     8116 A      6745 A   
   1.60 GeV   7.355E+01  1.029E-01   29.51 um     8408 A      6819 A   
   1.70 GeV   7.313E+01  9.768E-02   31.04 um     8693 A      6892 A   
   1.80 GeV   7.269E+01  9.300E-02   32.58 um     8972 A      6964 A   
   2.00 GeV   7.178E+01  8.495E-02   35.69 um     1.00 um     7105 A   
   2.25 GeV   7.058E+01  7.675E-02   39.64 um     1.15 um     7279 A   
   2.50 GeV   6.934E+01  7.007E-02   43.65 um     1.28 um     7450 A   
   2.75 GeV   6.807E+01  6.451E-02   47.74 um     1.41 um     7619 A   
   3.00 GeV   6.679E+01  5.982E-02   51.90 um     1.53 um     7789 A   
   3.25 GeV   6.551E+01  5.580E-02   56.15 um     1.64 um     7959 A   
   3.50 GeV   6.424E+01  5.232E-02   60.48 um     1.76 um     8130 A   
   3.75 GeV   6.299E+01  4.926E-02   64.89 um     1.86 um     8303 A   
   4.00 GeV   6.177E+01  4.656E-02   69.39 um     1.97 um     8477 A   
   4.50 GeV   5.945E+01  4.201E-02   78.66 um     2.37 um     8833 A   
   5.00 GeV   5.733E+01  3.830E-02   88.29 um     2.74 um     9198 A   
   5.50 GeV   5.545E+01  3.523E-02   98.25 um     3.08 um     9574 A   
   6.00 GeV   5.382E+01  3.263E-02  108.54 um     3.41 um     9960 A   
   6.50 GeV   5.201E+01  3.041E-02  119.16 um     3.73 um     1.04 um  
   7.00 GeV   5.034E+01  2.849E-02  130.14 um     4.04 um     1.08 um  
   8.00 GeV   4.732E+01  2.532E-02  153.17 um     5.19 um     1.16 um  
   9.00 GeV   4.470E+01  2.282E-02  177.60 um     6.24 um     1.25 um  
  10.00 GeV   4.239E+01  2.078E-02  203.43 um     7.23 um     1.35 um  
  11.00 GeV   4.035E+01  1.910E-02  230.60 um     8.19 um     1.45 um  
  12.00 GeV   3.854E+01  1.768E-02  259.10 um     9.14 um     1.55 um  
  13.00 GeV   3.691E+01  1.646E-02  288.90 um    10.06 um     1.66 um  
  14.00 GeV   3.545E+01  1.541E-02  319.98 um    10.99 um     1.78 um  
  15.00 GeV   3.412E+01  1.449E-02  352.30 um    11.90 um     1.89 um  
  16.00 GeV   3.291E+01  1.368E-02  385.84 um    12.82 um     2.02 um  
  17.00 GeV   3.181E+01  1.296E-02  420.57 um    13.73 um     2.14 um  
  18.00 GeV   3.080E+01  1.231E-02  456.49 um    14.64 um     2.27 um  
  20.00 GeV   2.900E+01  1.121E-02  531.72 um    18.11 um     2.54 um  
  22.50 GeV   2.711E+01  1.008E-02  631.94 um    23.00 um     2.90 um  
  25.00 GeV   2.553E+01  9.174E-03  738.77 um    27.53 um     3.28 um  
  27.50 GeV   2.418E+01  8.421E-03  851.91 um    31.85 um     3.68 um  
  30.00 GeV   2.301E+01  7.787E-03  971.06 um    36.04 um     4.09 um  
  32.50 GeV   2.200E+01  7.246E-03    1.10 mm    40.15 um     4.52 um  
  35.00 GeV   2.110E+01  6.778E-03    1.23 mm    44.19 um     4.97 um  
  37.50 GeV   2.032E+01  6.369E-03    1.36 mm    48.19 um     5.43 um  
  40.00 GeV   1.961E+01  6.009E-03    1.50 mm    52.15 um     5.90 um  
  45.00 GeV   1.841E+01  5.403E-03    1.80 mm    66.88 um     6.88 um  
  50.00 GeV   1.743E+01  4.912E-03    2.11 mm    80.28 um     7.90 um  
  55.00 GeV   1.661E+01  4.506E-03    2.44 mm    92.90 um     8.96 um  
  60.00 GeV   1.592E+01  4.164E-03    2.79 mm   105.00 um    10.05 um  
  65.00 GeV   1.532E+01  3.873E-03    3.15 mm   116.71 um    11.17 um  
  70.00 GeV   1.480E+01  3.621E-03    3.52 mm   128.11 um    12.31 um  
  79.60 GeV   1.399E+01  3.222E-03    4.27 mm   166.36 um    14.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
