 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/92Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.709E-02  2.526E+00      25 A        14 A        10 A   
   5.50 keV   9.134E-02  2.620E+00      27 A        15 A        11 A   
   6.00 keV   9.540E-02  2.706E+00      28 A        16 A        11 A   
   6.50 keV   9.930E-02  2.787E+00      29 A        16 A        12 A   
   7.00 keV   1.030E-01  2.862E+00      31 A        17 A        12 A   
   8.00 keV   1.102E-01  3.000E+00      33 A        18 A        13 A   
   9.00 keV   1.168E-01  3.123E+00      35 A        19 A        14 A   
  10.00 keV   1.232E-01  3.234E+00      38 A        20 A        15 A   
  11.00 keV   1.292E-01  3.334E+00      40 A        21 A        15 A   
  12.00 keV   1.349E-01  3.426E+00      42 A        22 A        16 A   
  13.00 keV   1.404E-01  3.511E+00      44 A        23 A        17 A   
  14.00 keV   1.457E-01  3.590E+00      46 A        24 A        17 A   
  15.00 keV   1.508E-01  3.663E+00      48 A        25 A        18 A   
  16.00 keV   1.558E-01  3.731E+00      50 A        26 A        19 A   
  17.00 keV   1.606E-01  3.794E+00      52 A        26 A        19 A   
  18.00 keV   1.652E-01  3.854E+00      54 A        27 A        20 A   
  20.00 keV   1.742E-01  3.963E+00      58 A        29 A        21 A   
  22.50 keV   1.847E-01  4.084E+00      63 A        31 A        23 A   
  25.00 keV   1.947E-01  4.189E+00      67 A        33 A        24 A   
  27.50 keV   2.042E-01  4.283E+00      72 A        35 A        25 A   
  30.00 keV   2.133E-01  4.367E+00      76 A        36 A        27 A   
  32.50 keV   2.220E-01  4.442E+00      80 A        38 A        28 A   
  35.00 keV   2.304E-01  4.510E+00      84 A        40 A        29 A   
  37.50 keV   2.385E-01  4.571E+00      89 A        42 A        31 A   
  40.00 keV   2.463E-01  4.627E+00      93 A        43 A        32 A   
  45.00 keV   2.613E-01  4.725E+00     101 A        47 A        34 A   
  50.00 keV   2.754E-01  4.808E+00     109 A        50 A        37 A   
  55.00 keV   2.888E-01  4.879E+00     117 A        53 A        39 A   
  60.00 keV   3.017E-01  4.939E+00     125 A        56 A        41 A   
  65.00 keV   3.140E-01  4.991E+00     133 A        59 A        44 A   
  70.00 keV   3.259E-01  5.036E+00     141 A        62 A        46 A   
  80.00 keV   3.484E-01  5.108E+00     156 A        68 A        50 A   
  90.00 keV   3.695E-01  5.162E+00     171 A        74 A        54 A   
 100.00 keV   3.895E-01  5.202E+00     186 A        80 A        58 A   
 110.00 keV   4.085E-01  5.231E+00     202 A        85 A        62 A   
 120.00 keV   4.266E-01  5.251E+00     217 A        91 A        66 A   
 130.00 keV   4.441E-01  5.264E+00     232 A        96 A        70 A   
 140.00 keV   4.608E-01  5.272E+00     247 A       102 A        74 A   
 150.00 keV   4.770E-01  5.275E+00     262 A       108 A        78 A   
 160.00 keV   4.926E-01  5.274E+00     277 A       113 A        82 A   
 170.00 keV   5.078E-01  5.269E+00     292 A       118 A        86 A   
 180.00 keV   5.225E-01  5.262E+00     307 A       124 A        89 A   
 200.00 keV   5.619E-01  5.241E+00     337 A       135 A        97 A   
 225.00 keV   6.065E-01  5.205E+00     375 A       148 A       106 A   
 250.00 keV   6.459E-01  5.162E+00     413 A       161 A       115 A   
 275.00 keV   6.827E-01  5.114E+00     451 A       174 A       125 A   
 300.00 keV   7.183E-01  5.063E+00     490 A       187 A       134 A   
 325.00 keV   7.533E-01  5.010E+00     529 A       201 A       143 A   
 350.00 keV   7.879E-01  4.956E+00     568 A       214 A       152 A   
 375.00 keV   8.223E-01  4.902E+00     607 A       227 A       161 A   
 400.00 keV   8.566E-01  4.847E+00     647 A       239 A       169 A   
 450.00 keV   9.243E-01  4.739E+00     727 A       265 A       187 A   
 500.00 keV   9.906E-01  4.633E+00     808 A       291 A       205 A   
 550.00 keV   1.055E+00  4.530E+00     891 A       316 A       223 A   
 600.00 keV   1.118E+00  4.432E+00     974 A       341 A       241 A   
 650.00 keV   1.180E+00  4.337E+00    1058 A       366 A       260 A   
 700.00 keV   1.239E+00  4.246E+00    1143 A       391 A       278 A   
 800.00 keV   1.353E+00  4.076E+00    1315 A       440 A       314 A   
 900.00 keV   1.461E+00  3.920E+00    1489 A       489 A       351 A   
   1.00 MeV   1.565E+00  3.776E+00    1667 A       536 A       388 A   
   1.10 MeV   1.665E+00  3.645E+00    1846 A       583 A       425 A   
   1.20 MeV   1.762E+00  3.523E+00    2027 A       629 A       462 A   
   1.30 MeV   1.857E+00  3.411E+00    2210 A       674 A       499 A   
   1.40 MeV   1.949E+00  3.306E+00    2393 A       718 A       537 A   
   1.50 MeV   2.041E+00  3.209E+00    2578 A       761 A       574 A   
   1.60 MeV   2.131E+00  3.119E+00    2763 A       804 A       611 A   
   1.70 MeV   2.220E+00  3.034E+00    2949 A       845 A       648 A   
   1.80 MeV   2.308E+00  2.955E+00    3136 A       886 A       685 A   
   2.00 MeV   2.483E+00  2.810E+00    3508 A       965 A       758 A   
   2.25 MeV   2.700E+00  2.650E+00    3973 A      1058 A       848 A   
   2.50 MeV   2.915E+00  2.511E+00    4435 A      1146 A       936 A   
   2.75 MeV   3.128E+00  2.387E+00    4892 A      1229 A      1021 A   
   3.00 MeV   3.340E+00  2.278E+00    5344 A      1307 A      1104 A   
   3.25 MeV   3.550E+00  2.179E+00    5789 A      1380 A      1184 A   
   3.50 MeV   3.758E+00  2.090E+00    6227 A      1449 A      1262 A   
   3.75 MeV   3.964E+00  2.009E+00    6658 A      1514 A      1337 A   
   4.00 MeV   4.168E+00  1.935E+00    7081 A      1574 A      1409 A   
   4.50 MeV   4.571E+00  1.804E+00    7904 A      1687 A      1546 A   
   5.00 MeV   4.966E+00  1.692E+00    8698 A      1788 A      1672 A   
   5.50 MeV   5.353E+00  1.596E+00    9461 A      1877 A      1790 A   
   6.00 MeV   5.733E+00  1.511E+00    1.02 um     1958 A      1899 A   
   6.50 MeV   6.107E+00  1.436E+00    1.09 um     2030 A      2000 A   
   7.00 MeV   6.474E+00  1.369E+00    1.16 um     2096 A      2094 A   
   8.00 MeV   7.188E+00  1.254E+00    1.29 um     2213 A      2264 A   
   9.00 MeV   7.876E+00  1.159E+00    1.41 um     2312 A      2413 A   
  10.00 MeV   8.539E+00  1.079E+00    1.53 um     2395 A      2545 A   
  11.00 MeV   9.176E+00  1.011E+00    1.63 um     2467 A      2662 A   
  12.00 MeV   9.790E+00  9.516E-01    1.74 um     2530 A      2767 A   
  13.00 MeV   1.038E+01  8.997E-01    1.84 um     2585 A      2863 A   
  14.00 MeV   1.095E+01  8.538E-01    1.93 um     2634 A      2949 A   
  15.00 MeV   1.150E+01  8.128E-01    2.02 um     2677 A      3028 A   
  16.00 MeV   1.203E+01  7.761E-01    2.11 um     2717 A      3100 A   
  17.00 MeV   1.255E+01  7.429E-01    2.19 um     2752 A      3167 A   
  18.00 MeV   1.305E+01  7.127E-01    2.27 um     2785 A      3229 A   
  20.00 MeV   1.401E+01  6.598E-01    2.43 um     2846 A      3341 A   
  22.50 MeV   1.513E+01  6.049E-01    2.61 um     2912 A      3461 A   
  25.00 MeV   1.619E+01  5.592E-01    2.78 um     2967 A      3564 A   
  27.50 MeV   1.720E+01  5.206E-01    2.94 um     3014 A      3655 A   
  30.00 MeV   1.815E+01  4.874E-01    3.09 um     3054 A      3735 A   
  32.50 MeV   1.906E+01  4.586E-01    3.23 um     3090 A      3806 A   
  35.00 MeV   1.993E+01  4.333E-01    3.37 um     3122 A      3870 A   
  37.50 MeV   2.077E+01  4.109E-01    3.51 um     3150 A      3929 A   
  40.00 MeV   2.158E+01  3.909E-01    3.64 um     3176 A      3982 A   
  45.00 MeV   2.309E+01  3.567E-01    3.88 um     3229 A      4075 A   
  50.00 MeV   2.450E+01  3.285E-01    4.11 um     3274 A      4156 A   
  55.00 MeV   2.581E+01  3.048E-01    4.33 um     3313 A      4226 A   
  60.00 MeV   2.704E+01  2.845E-01    4.54 um     3347 A      4288 A   
  65.00 MeV   2.817E+01  2.670E-01    4.74 um     3378 A      4344 A   
  70.00 MeV   2.924E+01  2.517E-01    4.93 um     3405 A      4394 A   
  80.00 MeV   3.116E+01  2.261E-01    5.30 um     3472 A      4481 A   
  90.00 MeV   3.283E+01  2.056E-01    5.65 um     3529 A      4555 A   
 100.00 MeV   3.429E+01  1.888E-01    5.98 um     3580 A      4619 A   
 110.00 MeV   3.556E+01  1.747E-01    6.30 um     3625 A      4676 A   
 120.00 MeV   3.667E+01  1.627E-01    6.61 um     3665 A      4728 A   
 130.00 MeV   3.763E+01  1.524E-01    6.91 um     3703 A      4774 A   
 140.00 MeV   3.847E+01  1.434E-01    7.20 um     3738 A      4817 A   
 150.00 MeV   3.920E+01  1.354E-01    7.49 um     3771 A      4856 A   
 160.00 MeV   3.983E+01  1.284E-01    7.77 um     3802 A      4893 A   
 170.00 MeV   4.037E+01  1.221E-01    8.05 um     3832 A      4927 A   
 180.00 MeV   4.084E+01  1.165E-01    8.33 um     3861 A      4960 A   
 200.00 MeV   4.201E+01  1.067E-01    8.87 um     3951 A      5020 A   
 225.00 MeV   4.289E+01  9.667E-02    9.53 um     4077 A      5087 A   
 250.00 MeV   4.351E+01  8.849E-02   10.18 um     4194 A      5148 A   
 275.00 MeV   4.394E+01  8.167E-02   10.82 um     4304 A      5204 A   
 300.00 MeV   4.420E+01  7.589E-02   11.45 um     4410 A      5257 A   
 325.00 MeV   4.433E+01  7.092E-02   12.09 um     4511 A      5307 A   
 350.00 MeV   4.437E+01  6.660E-02   12.72 um     4610 A      5354 A   
 375.00 MeV   4.432E+01  6.281E-02   13.35 um     4706 A      5399 A   
 400.00 MeV   4.422E+01  5.946E-02   13.99 um     4801 A      5443 A   
 450.00 MeV   4.387E+01  5.377E-02   15.26 um     5145 A      5527 A   
 500.00 MeV   4.339E+01  4.914E-02   16.55 um     5474 A      5607 A   
 550.00 MeV   4.282E+01  4.528E-02   17.85 um     5790 A      5684 A   
 600.00 MeV   4.221E+01  4.202E-02   19.17 um     6098 A      5760 A   
 650.00 MeV   4.157E+01  3.922E-02   20.51 um     6400 A      5834 A   
 700.00 MeV   4.091E+01  3.679E-02   21.87 um     6696 A      5907 A   
 800.00 MeV   3.957E+01  3.278E-02   24.66 um     7797 A      6054 A   
 900.00 MeV   3.824E+01  2.960E-02   27.55 um     8822 A      6200 A   
   1.00 GeV   3.695E+01  2.701E-02   30.54 um     9803 A      6349 A   
   1.10 GeV   3.569E+01  2.486E-02   33.63 um     1.08 um     6500 A   
   1.20 GeV   3.448E+01  2.304E-02   36.83 um     1.17 um     6656 A   
   1.30 GeV   3.332E+01  2.149E-02   40.15 um     1.26 um     6816 A   
   1.40 GeV   3.222E+01  2.014E-02   43.58 um     1.35 um     6981 A   
   1.50 GeV   3.117E+01  1.896E-02   47.12 um     1.44 um     7152 A   
   1.60 GeV   3.016E+01  1.791E-02   50.79 um     1.54 um     7328 A   
   1.70 GeV   2.922E+01  1.698E-02   54.57 um     1.63 um     7511 A   
   1.80 GeV   2.832E+01  1.615E-02   58.48 um     1.72 um     7701 A   
   2.00 GeV   2.668E+01  1.472E-02   66.66 um     2.08 um     8100 A   
   2.25 GeV   2.491E+01  1.327E-02   77.56 um     2.59 um     8639 A   
   2.50 GeV   2.343E+01  1.209E-02   89.19 um     3.07 um     9223 A   
   2.75 GeV   2.222E+01  1.111E-02  101.50 um     3.54 um     9848 A   
   3.00 GeV   2.112E+01  1.029E-02  114.47 um     3.99 um     1.05 um  
   3.25 GeV   2.013E+01  9.583E-03  128.10 um     4.43 um     1.12 um  
   3.50 GeV   1.924E+01  8.973E-03  142.38 um     4.88 um     1.20 um  
   3.75 GeV   1.844E+01  8.439E-03  157.29 um     5.32 um     1.27 um  
   4.00 GeV   1.771E+01  7.968E-03  172.84 um     5.76 um     1.36 um  
   4.50 GeV   1.644E+01  7.174E-03  205.78 um     7.42 um     1.53 um  
   5.00 GeV   1.536E+01  6.531E-03  241.15 um     8.95 um     1.72 um  
   5.50 GeV   1.444E+01  5.998E-03  278.88 um    10.43 um     1.92 um  
   6.00 GeV   1.365E+01  5.549E-03  318.92 um    11.88 um     2.13 um  
   6.50 GeV   1.295E+01  5.165E-03  361.20 um    13.31 um     2.36 um  
   7.00 GeV   1.233E+01  4.833E-03  405.68 um    14.73 um     2.59 um  
   8.00 GeV   1.130E+01  4.287E-03  500.92 um    19.98 um     3.09 um  
   9.00 GeV   1.046E+01  3.857E-03  604.34 um    24.78 um     3.63 um  
  10.00 GeV   9.766E+00  3.508E-03  715.58 um    29.37 um     4.20 um  
  11.00 GeV   9.183E+00  3.219E-03  834.29 um    33.85 um     4.81 um  
  12.00 GeV   8.685E+00  2.976E-03  960.17 um    38.27 um     5.45 um  
  13.00 GeV   8.247E+00  2.769E-03    1.09 mm    42.65 um     6.12 um  
  14.00 GeV   7.861E+00  2.589E-03    1.23 mm    47.02 um     6.82 um  
  15.00 GeV   7.521E+00  2.433E-03    1.38 mm    51.39 um     7.55 um  
  16.00 GeV   7.221E+00  2.295E-03    1.53 mm    55.76 um     8.30 um  
  17.00 GeV   6.953E+00  2.172E-03    1.69 mm    60.13 um     9.07 um  
  18.00 GeV   6.713E+00  2.063E-03    1.85 mm    64.50 um     9.87 um  
  20.00 GeV   6.300E+00  1.875E-03    2.20 mm    80.99 um    11.54 um  
  22.50 GeV   5.881E+00  1.685E-03    2.66 mm   104.11 um    13.73 um  
  25.00 GeV   5.542E+00  1.531E-03    3.15 mm   125.31 um    16.04 um  
  27.50 GeV   5.262E+00  1.404E-03    3.67 mm   145.39 um    18.44 um  
  30.00 GeV   5.028E+00  1.297E-03    4.22 mm   164.71 um    20.93 um  
  32.50 GeV   4.829E+00  1.206E-03    4.79 mm   183.46 um    23.49 um  
  35.00 GeV   4.659E+00  1.127E-03    5.38 mm   201.75 um    26.12 um  
  36.80 GeV   4.552E+00  1.077E-03    5.82 mm   211.15 um    28.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
