 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/16O_in_ni.txt

 Ion = Oxygen       [8] , Mass = 15.99492 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.99492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.274E-01  3.727E-01      54 A        49 A        38 A   
   5.50 keV   1.336E-01  3.766E-01      58 A        53 A        40 A   
   6.00 keV   1.396E-01  3.797E-01      63 A        56 A        43 A   
   6.50 keV   1.452E-01  3.823E-01      67 A        60 A        45 A   
   7.00 keV   1.507E-01  3.844E-01      71 A        63 A        48 A   
   8.00 keV   1.611E-01  3.874E-01      80 A        70 A        53 A   
   9.00 keV   1.709E-01  3.891E-01      89 A        76 A        57 A   
  10.00 keV   1.802E-01  3.900E-01      97 A        82 A        62 A   
  11.00 keV   1.890E-01  3.902E-01     106 A        89 A        67 A   
  12.00 keV   1.974E-01  3.898E-01     114 A        95 A        71 A   
  13.00 keV   2.054E-01  3.891E-01     123 A       101 A        75 A   
  14.00 keV   2.132E-01  3.880E-01     131 A       107 A        79 A   
  15.00 keV   2.207E-01  3.866E-01     140 A       113 A        84 A   
  16.00 keV   2.279E-01  3.850E-01     149 A       119 A        88 A   
  17.00 keV   2.349E-01  3.833E-01     157 A       125 A        92 A   
  18.00 keV   2.417E-01  3.814E-01     166 A       131 A        97 A   
  20.00 keV   2.548E-01  3.774E-01     183 A       142 A       105 A   
  22.50 keV   2.702E-01  3.720E-01     205 A       155 A       116 A   
  25.00 keV   2.849E-01  3.664E-01     227 A       169 A       126 A   
  27.50 keV   2.988E-01  3.607E-01     249 A       182 A       136 A   
  30.00 keV   3.120E-01  3.551E-01     271 A       195 A       146 A   
  32.50 keV   3.251E-01  3.494E-01     294 A       208 A       156 A   
  35.00 keV   3.386E-01  3.439E-01     316 A       220 A       166 A   
  37.50 keV   3.517E-01  3.385E-01     338 A       232 A       175 A   
  40.00 keV   3.643E-01  3.333E-01     361 A       245 A       185 A   
  45.00 keV   3.878E-01  3.232E-01     406 A       268 A       204 A   
  50.00 keV   4.094E-01  3.137E-01     451 A       291 A       222 A   
  55.00 keV   4.294E-01  3.048E-01     496 A       313 A       241 A   
  60.00 keV   4.480E-01  2.963E-01     542 A       334 A       258 A   
  65.00 keV   4.654E-01  2.884E-01     588 A       355 A       276 A   
  70.00 keV   4.818E-01  2.810E-01     633 A       375 A       293 A   
  80.00 keV   5.123E-01  2.673E-01     726 A       415 A       327 A   
  90.00 keV   5.406E-01  2.551E-01     818 A       452 A       360 A   
 100.00 keV   5.673E-01  2.442E-01     911 A       488 A       392 A   
 110.00 keV   5.929E-01  2.342E-01    1004 A       522 A       423 A   
 120.00 keV   6.176E-01  2.252E-01    1096 A       555 A       454 A   
 130.00 keV   6.418E-01  2.170E-01    1188 A       587 A       483 A   
 140.00 keV   6.655E-01  2.095E-01    1280 A       617 A       512 A   
 150.00 keV   6.889E-01  2.025E-01    1371 A       646 A       540 A   
 160.00 keV   7.121E-01  1.961E-01    1462 A       674 A       568 A   
 170.00 keV   7.351E-01  1.901E-01    1551 A       700 A       594 A   
 180.00 keV   7.579E-01  1.846E-01    1641 A       726 A       620 A   
 200.00 keV   8.034E-01  1.745E-01    1817 A       774 A       670 A   
 225.00 keV   8.598E-01  1.636E-01    2032 A       829 A       729 A   
 250.00 keV   9.159E-01  1.542E-01    2242 A       880 A       784 A   
 275.00 keV   9.717E-01  1.460E-01    2445 A       925 A       836 A   
 300.00 keV   1.027E+00  1.387E-01    2644 A       967 A       884 A   
 325.00 keV   1.082E+00  1.322E-01    2836 A      1005 A       929 A   
 350.00 keV   1.136E+00  1.264E-01    3023 A      1040 A       972 A   
 375.00 keV   1.190E+00  1.212E-01    3205 A      1072 A      1012 A   
 400.00 keV   1.243E+00  1.164E-01    3383 A      1102 A      1049 A   
 450.00 keV   1.347E+00  1.081E-01    3723 A      1155 A      1118 A   
 500.00 keV   1.448E+00  1.010E-01    4047 A      1202 A      1180 A   
 550.00 keV   1.544E+00  9.486E-02    4356 A      1242 A      1236 A   
 600.00 keV   1.638E+00  8.954E-02    4652 A      1278 A      1287 A   
 650.00 keV   1.727E+00  8.486E-02    4935 A      1310 A      1333 A   
 700.00 keV   1.813E+00  8.071E-02    5209 A      1338 A      1376 A   
 800.00 keV   1.976E+00  7.363E-02    5727 A      1388 A      1451 A   
 900.00 keV   2.128E+00  6.783E-02    6215 A      1429 A      1517 A   
   1.00 MeV   2.270E+00  6.297E-02    6676 A      1465 A      1575 A   
   1.10 MeV   2.404E+00  5.883E-02    7115 A      1495 A      1626 A   
   1.20 MeV   2.530E+00  5.526E-02    7534 A      1522 A      1672 A   
   1.30 MeV   2.650E+00  5.214E-02    7936 A      1546 A      1714 A   
   1.40 MeV   2.764E+00  4.939E-02    8324 A      1567 A      1752 A   
   1.50 MeV   2.873E+00  4.694E-02    8698 A      1585 A      1786 A   
   1.60 MeV   2.976E+00  4.475E-02    9060 A      1603 A      1819 A   
   1.70 MeV   3.074E+00  4.278E-02    9412 A      1618 A      1849 A   
   1.80 MeV   3.167E+00  4.099E-02    9754 A      1632 A      1877 A   
   2.00 MeV   3.341E+00  3.787E-02    1.04 um     1659 A      1927 A   
   2.25 MeV   3.536E+00  3.463E-02    1.12 um     1688 A      1983 A   
   2.50 MeV   3.709E+00  3.195E-02    1.19 um     1713 A      2032 A   
   2.75 MeV   3.863E+00  2.969E-02    1.27 um     1735 A      2075 A   
   3.00 MeV   4.000E+00  2.775E-02    1.34 um     1754 A      2115 A   
   3.25 MeV   4.123E+00  2.608E-02    1.40 um     1772 A      2150 A   
   3.50 MeV   4.232E+00  2.461E-02    1.47 um     1787 A      2184 A   
   3.75 MeV   4.329E+00  2.331E-02    1.53 um     1802 A      2214 A   
   4.00 MeV   4.417E+00  2.215E-02    1.60 um     1815 A      2243 A   
   4.50 MeV   4.565E+00  2.018E-02    1.72 um     1844 A      2296 A   
   5.00 MeV   4.685E+00  1.856E-02    1.84 um     1869 A      2343 A   
   5.50 MeV   4.782E+00  1.719E-02    1.96 um     1892 A      2386 A   
   6.00 MeV   4.860E+00  1.603E-02    2.07 um     1913 A      2426 A   
   6.50 MeV   4.923E+00  1.503E-02    2.18 um     1933 A      2463 A   
   7.00 MeV   4.973E+00  1.415E-02    2.30 um     1952 A      2498 A   
   8.00 MeV   5.043E+00  1.269E-02    2.52 um     1999 A      2563 A   
   9.00 MeV   5.083E+00  1.153E-02    2.74 um     2042 A      2623 A   
  10.00 MeV   5.101E+00  1.057E-02    2.96 um     2084 A      2679 A   
  11.00 MeV   5.102E+00  9.770E-03    3.18 um     2123 A      2732 A   
  12.00 MeV   5.091E+00  9.091E-03    3.40 um     2162 A      2782 A   
  13.00 MeV   5.070E+00  8.506E-03    3.62 um     2199 A      2831 A   
  14.00 MeV   5.042E+00  7.997E-03    3.84 um     2236 A      2878 A   
  15.00 MeV   5.008E+00  7.549E-03    4.06 um     2272 A      2924 A   
  16.00 MeV   4.970E+00  7.153E-03    4.28 um     2307 A      2969 A   
  17.00 MeV   4.928E+00  6.798E-03    4.51 um     2343 A      3014 A   
  18.00 MeV   4.884E+00  6.479E-03    4.74 um     2378 A      3058 A   
  20.00 MeV   4.790E+00  5.929E-03    5.20 um     2491 A      3144 A   
  22.50 MeV   4.666E+00  5.368E-03    5.79 um     2658 A      3250 A   
  25.00 MeV   4.541E+00  4.909E-03    6.40 um     2822 A      3356 A   
  27.50 MeV   4.416E+00  4.527E-03    7.03 um     2985 A      3463 A   
  30.00 MeV   4.293E+00  4.204E-03    7.67 um     3148 A      3570 A   
  32.50 MeV   4.183E+00  3.926E-03    8.33 um     3311 A      3678 A   
  35.00 MeV   4.102E+00  3.685E-03    9.01 um     3473 A      3788 A   
  37.50 MeV   4.005E+00  3.474E-03    9.70 um     3635 A      3899 A   
  40.00 MeV   3.906E+00  3.286E-03   10.41 um     3797 A      4012 A   
  45.00 MeV   3.726E+00  2.970E-03   11.88 um     4378 A      4243 A   
  50.00 MeV   3.560E+00  2.712E-03   13.42 um     4937 A      4483 A   
  55.00 MeV   3.406E+00  2.497E-03   15.04 um     5484 A      4732 A   
  60.00 MeV   3.265E+00  2.316E-03   16.72 um     6025 A      4991 A   
  65.00 MeV   3.134E+00  2.161E-03   18.47 um     6563 A      5260 A   
  70.00 MeV   3.014E+00  2.026E-03   20.30 um     7101 A      5539 A   
  80.00 MeV   2.799E+00  1.804E-03   24.17 um     9046 A      6129 A   
  90.00 MeV   2.615E+00  1.627E-03   28.32 um     1.09 um     6759 A   
 100.00 MeV   2.455E+00  1.484E-03   32.75 um     1.26 um     7431 A   
 110.00 MeV   2.315E+00  1.365E-03   37.46 um     1.44 um     8144 A   
 120.00 MeV   2.192E+00  1.265E-03   42.45 um     1.61 um     8896 A   
 130.00 MeV   2.083E+00  1.179E-03   47.70 um     1.78 um     9687 A   
 140.00 MeV   1.985E+00  1.105E-03   53.23 um     1.96 um     1.05 um  
 150.00 MeV   1.897E+00  1.039E-03   59.02 um     2.13 um     1.14 um  
 160.00 MeV   1.818E+00  9.818E-04   65.07 um     2.31 um     1.23 um  
 170.00 MeV   1.745E+00  9.307E-04   71.37 um     2.48 um     1.32 um  
 180.00 MeV   1.679E+00  8.848E-04   77.93 um     2.66 um     1.42 um  
 200.00 MeV   1.562E+00  8.061E-04   91.81 um     3.33 um     1.62 um  
 225.00 MeV   1.440E+00  7.261E-04  110.53 um     4.28 um     1.90 um  
 250.00 MeV   1.336E+00  6.613E-04  130.79 um     5.17 um     2.20 um  
 275.00 MeV   1.247E+00  6.076E-04  152.55 um     6.05 um     2.51 um  
 300.00 MeV   1.169E+00  5.623E-04  175.82 um     6.91 um     2.85 um  
 325.00 MeV   1.100E+00  5.236E-04  200.59 um     7.78 um     3.20 um  
 350.00 MeV   1.039E+00  4.901E-04  226.85 um     8.65 um     3.58 um  
 375.00 MeV   9.842E-01  4.608E-04  254.63 um     9.53 um     3.97 um  
 400.00 MeV   9.343E-01  4.349E-04  283.92 um    10.43 um     4.38 um  
 450.00 MeV   8.471E-01  3.914E-04  347.07 um    13.80 um     5.27 um  
 500.00 MeV   7.769E-01  3.562E-04  416.33 um    16.99 um     6.24 um  
 550.00 MeV   7.223E-01  3.270E-04  491.33 um    20.10 um     7.29 um  
 600.00 MeV   6.758E-01  3.024E-04  571.75 um    23.18 um     8.41 um  
 650.00 MeV   6.356E-01  2.814E-04  657.48 um    26.24 um     9.60 um  
 700.00 MeV   6.006E-01  2.632E-04  748.41 um    29.31 um    10.85 um  
 800.00 MeV   5.425E-01  2.334E-04  945.30 um    40.60 um    13.56 um  
 900.00 MeV   4.960E-01  2.099E-04    1.16 mm    51.03 um    16.51 um  
   1.00 GeV   4.581E-01  1.908E-04    1.40 mm    61.15 um    19.71 um  
   1.10 GeV   4.264E-01  1.751E-04    1.65 mm    71.14 um    23.13 um  
   1.20 GeV   3.996E-01  1.618E-04    1.92 mm    81.10 um    26.77 um  
   1.30 GeV   3.766E-01  1.505E-04    2.21 mm    91.09 um    30.62 um  
   1.40 GeV   3.566E-01  1.407E-04    2.52 mm   101.14 um    34.68 um  
   1.50 GeV   3.390E-01  1.322E-04    2.84 mm   111.25 um    38.93 um  
   1.60 GeV   3.235E-01  1.247E-04    3.18 mm   121.44 um    43.38 um  
   1.70 GeV   3.097E-01  1.180E-04    3.54 mm   131.70 um    48.00 um  
   1.80 GeV   2.973E-01  1.120E-04    3.91 mm   142.04 um    52.81 um  
   2.00 GeV   2.760E-01  1.018E-04    4.69 mm   180.83 um    62.92 um  
   2.25 GeV   2.544E-01  9.143E-05    5.75 mm   235.62 um    76.47 um  
   2.50 GeV   2.369E-01  8.306E-05    6.90 mm   286.60 um    90.94 um  
   2.75 GeV   2.224E-01  7.614E-05    8.12 mm   335.60 um   106.26 um  
   3.00 GeV   2.102E-01  7.033E-05    9.42 mm   383.44 um   122.37 um  
   3.25 GeV   1.998E-01  6.537E-05   10.79 mm   430.53 um   139.21 um  
   3.50 GeV   1.908E-01  6.109E-05   12.23 mm   477.11 um   156.73 um  
   3.75 GeV   1.830E-01  5.736E-05   13.73 mm   523.30 um   174.88 um  
   4.00 GeV   1.761E-01  5.407E-05   15.30 mm   569.17 um   193.60 um  
   4.50 GeV   1.646E-01  4.854E-05   18.60 mm   737.95 um   232.65 um  
   5.00 GeV   1.553E-01  4.407E-05   22.12 mm   891.56 um   273.55 um  
   5.50 GeV   1.478E-01  4.038E-05   25.82 mm     1.04 mm   316.06 um  
   6.00 GeV   1.414E-01  3.728E-05   29.71 mm     1.18 mm   359.94 um  
   6.40 GeV   1.372E-01  3.514E-05   32.94 mm     1.26 mm   395.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.7295E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
