 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/52Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 51.9565 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 51.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.033E-01  1.444E+00      32 A        21 A        15 A   
   5.50 keV   1.084E-01  1.482E+00      34 A        22 A        16 A   
   6.00 keV   1.132E-01  1.517E+00      36 A        23 A        17 A   
   6.50 keV   1.178E-01  1.549E+00      38 A        24 A        17 A   
   7.00 keV   1.223E-01  1.578E+00      40 A        25 A        18 A   
   8.00 keV   1.307E-01  1.629E+00      43 A        27 A        20 A   
   9.00 keV   1.386E-01  1.673E+00      47 A        29 A        21 A   
  10.00 keV   1.461E-01  1.711E+00      51 A        31 A        23 A   
  11.00 keV   1.533E-01  1.744E+00      54 A        33 A        24 A   
  12.00 keV   1.601E-01  1.774E+00      58 A        35 A        25 A   
  13.00 keV   1.666E-01  1.800E+00      61 A        37 A        27 A   
  14.00 keV   1.729E-01  1.823E+00      65 A        39 A        28 A   
  15.00 keV   1.790E-01  1.844E+00      68 A        41 A        29 A   
  16.00 keV   1.848E-01  1.863E+00      72 A        42 A        30 A   
  17.00 keV   1.905E-01  1.880E+00      75 A        44 A        32 A   
  18.00 keV   1.961E-01  1.895E+00      79 A        46 A        33 A   
  20.00 keV   2.067E-01  1.922E+00      85 A        49 A        35 A   
  22.50 keV   2.192E-01  1.948E+00      93 A        53 A        38 A   
  25.00 keV   2.311E-01  1.969E+00     102 A        57 A        41 A   
  27.50 keV   2.423E-01  1.986E+00     110 A        61 A        44 A   
  30.00 keV   2.531E-01  1.999E+00     118 A        65 A        47 A   
  32.50 keV   2.634E-01  2.009E+00     126 A        69 A        50 A   
  35.00 keV   2.734E-01  2.016E+00     134 A        73 A        52 A   
  37.50 keV   2.830E-01  2.022E+00     142 A        77 A        55 A   
  40.00 keV   2.923E-01  2.026E+00     150 A        81 A        58 A   
  45.00 keV   3.100E-01  2.029E+00     166 A        89 A        63 A   
  50.00 keV   3.268E-01  2.029E+00     182 A        96 A        68 A   
  55.00 keV   3.427E-01  2.025E+00     198 A       104 A        73 A   
  60.00 keV   3.579E-01  2.018E+00     215 A       111 A        78 A   
  65.00 keV   3.726E-01  2.010E+00     231 A       118 A        83 A   
  70.00 keV   3.866E-01  2.000E+00     247 A       126 A        88 A   
  80.00 keV   4.133E-01  1.978E+00     280 A       140 A        98 A   
  90.00 keV   4.384E-01  1.953E+00     313 A       155 A       108 A   
 100.00 keV   4.621E-01  1.926E+00     346 A       169 A       118 A   
 110.00 keV   4.920E-01  1.899E+00     380 A       183 A       127 A   
 120.00 keV   5.236E-01  1.872E+00     414 A       197 A       137 A   
 130.00 keV   5.528E-01  1.844E+00     448 A       211 A       147 A   
 140.00 keV   5.800E-01  1.817E+00     482 A       225 A       156 A   
 150.00 keV   6.058E-01  1.791E+00     517 A       238 A       166 A   
 160.00 keV   6.304E-01  1.765E+00     551 A       252 A       176 A   
 170.00 keV   6.540E-01  1.739E+00     586 A       265 A       185 A   
 180.00 keV   6.769E-01  1.714E+00     621 A       278 A       195 A   
 200.00 keV   7.206E-01  1.666E+00     692 A       305 A       214 A   
 225.00 keV   7.726E-01  1.610E+00     781 A       337 A       238 A   
 250.00 keV   8.221E-01  1.558E+00     871 A       368 A       262 A   
 275.00 keV   8.697E-01  1.509E+00     962 A       399 A       286 A   
 300.00 keV   9.157E-01  1.464E+00    1054 A       430 A       309 A   
 325.00 keV   9.603E-01  1.421E+00    1146 A       459 A       333 A   
 350.00 keV   1.004E+00  1.382E+00    1239 A       488 A       357 A   
 375.00 keV   1.046E+00  1.344E+00    1332 A       517 A       380 A   
 400.00 keV   1.088E+00  1.310E+00    1426 A       545 A       404 A   
 450.00 keV   1.169E+00  1.246E+00    1613 A       599 A       450 A   
 500.00 keV   1.248E+00  1.189E+00    1801 A       651 A       496 A   
 550.00 keV   1.324E+00  1.138E+00    1988 A       700 A       541 A   
 600.00 keV   1.399E+00  1.092E+00    2175 A       748 A       586 A   
 650.00 keV   1.473E+00  1.050E+00    2360 A       793 A       629 A   
 700.00 keV   1.545E+00  1.011E+00    2545 A       836 A       672 A   
 800.00 keV   1.686E+00  9.438E-01    2910 A       918 A       754 A   
 900.00 keV   1.824E+00  8.860E-01    3268 A       993 A       832 A   
   1.00 MeV   1.958E+00  8.360E-01    3618 A      1061 A       907 A   
   1.10 MeV   2.089E+00  7.921E-01    3962 A      1124 A       978 A   
   1.20 MeV   2.217E+00  7.532E-01    4297 A      1183 A      1045 A   
   1.30 MeV   2.341E+00  7.186E-01    4624 A      1237 A      1109 A   
   1.40 MeV   2.463E+00  6.874E-01    4945 A      1287 A      1169 A   
   1.50 MeV   2.581E+00  6.593E-01    5258 A      1333 A      1227 A   
   1.60 MeV   2.696E+00  6.337E-01    5564 A      1376 A      1282 A   
   1.70 MeV   2.808E+00  6.102E-01    5863 A      1417 A      1334 A   
   1.80 MeV   2.917E+00  5.887E-01    6156 A      1455 A      1384 A   
   2.00 MeV   3.128E+00  5.505E-01    6725 A      1525 A      1477 A   
   2.25 MeV   3.376E+00  5.101E-01    7406 A      1602 A      1583 A   
   2.50 MeV   3.611E+00  4.759E-01    8057 A      1669 A      1679 A   
   2.75 MeV   3.834E+00  4.465E-01    8681 A      1728 A      1765 A   
   3.00 MeV   4.048E+00  4.210E-01    9281 A      1781 A      1845 A   
   3.25 MeV   4.253E+00  3.985E-01    9860 A      1828 A      1918 A   
   3.50 MeV   4.452E+00  3.786E-01    1.04 um     1871 A      1985 A   
   3.75 MeV   4.644E+00  3.609E-01    1.10 um     1910 A      2048 A   
   4.00 MeV   4.832E+00  3.449E-01    1.15 um     1945 A      2106 A   
   4.50 MeV   5.192E+00  3.173E-01    1.25 um     2009 A      2212 A   
   5.00 MeV   5.537E+00  2.942E-01    1.34 um     2064 A      2305 A   
   5.50 MeV   5.867E+00  2.746E-01    1.43 um     2112 A      2388 A   
   6.00 MeV   6.185E+00  2.577E-01    1.52 um     2154 A      2462 A   
   6.50 MeV   6.490E+00  2.429E-01    1.60 um     2190 A      2530 A   
   7.00 MeV   6.785E+00  2.299E-01    1.68 um     2223 A      2591 A   
   8.00 MeV   7.344E+00  2.081E-01    1.83 um     2284 A      2699 A   
   9.00 MeV   7.866E+00  1.904E-01    1.97 um     2334 A      2791 A   
  10.00 MeV   8.355E+00  1.757E-01    2.11 um     2376 A      2872 A   
  11.00 MeV   8.815E+00  1.634E-01    2.23 um     2413 A      2943 A   
  12.00 MeV   9.248E+00  1.528E-01    2.35 um     2445 A      3006 A   
  13.00 MeV   9.656E+00  1.436E-01    2.47 um     2473 A      3062 A   
  14.00 MeV   1.004E+01  1.355E-01    2.58 um     2498 A      3114 A   
  15.00 MeV   1.041E+01  1.284E-01    2.69 um     2521 A      3161 A   
  16.00 MeV   1.075E+01  1.221E-01    2.79 um     2542 A      3204 A   
  17.00 MeV   1.108E+01  1.164E-01    2.89 um     2561 A      3244 A   
  18.00 MeV   1.139E+01  1.112E-01    2.99 um     2578 A      3281 A   
  20.00 MeV   1.197E+01  1.023E-01    3.18 um     2616 A      3348 A   
  22.50 MeV   1.261E+01  9.312E-02    3.40 um     2661 A      3421 A   
  25.00 MeV   1.318E+01  8.557E-02    3.62 um     2700 A      3485 A   
  27.50 MeV   1.368E+01  7.923E-02    3.83 um     2734 A      3542 A   
  30.00 MeV   1.413E+01  7.384E-02    4.03 um     2765 A      3593 A   
  32.50 MeV   1.453E+01  6.919E-02    4.22 um     2794 A      3639 A   
  35.00 MeV   1.488E+01  6.513E-02    4.41 um     2820 A      3682 A   
  37.50 MeV   1.519E+01  6.156E-02    4.59 um     2844 A      3722 A   
  40.00 MeV   1.547E+01  5.838E-02    4.78 um     2867 A      3758 A   
  45.00 MeV   1.593E+01  5.299E-02    5.13 um     2931 A      3826 A   
  50.00 MeV   1.628E+01  4.856E-02    5.48 um     2990 A      3886 A   
  55.00 MeV   1.656E+01  4.487E-02    5.82 um     3044 A      3941 A   
  60.00 MeV   1.676E+01  4.174E-02    6.16 um     3096 A      3992 A   
  65.00 MeV   1.690E+01  3.904E-02    6.49 um     3145 A      4040 A   
  70.00 MeV   1.700E+01  3.669E-02    6.82 um     3192 A      4085 A   
  80.00 MeV   1.708E+01  3.280E-02    7.48 um     3347 A      4169 A   
  90.00 MeV   1.705E+01  2.970E-02    8.13 um     3494 A      4247 A   
 100.00 MeV   1.694E+01  2.717E-02    8.79 um     3635 A      4320 A   
 110.00 MeV   1.690E+01  2.506E-02    9.45 um     3771 A      4390 A   
 120.00 MeV   1.681E+01  2.327E-02   10.12 um     3903 A      4457 A   
 130.00 MeV   1.663E+01  2.174E-02   10.79 um     4033 A      4522 A   
 140.00 MeV   1.644E+01  2.040E-02   11.47 um     4160 A      4586 A   
 150.00 MeV   1.625E+01  1.924E-02   12.16 um     4287 A      4648 A   
 160.00 MeV   1.604E+01  1.820E-02   12.85 um     4413 A      4710 A   
 170.00 MeV   1.582E+01  1.728E-02   13.56 um     4538 A      4771 A   
 180.00 MeV   1.560E+01  1.645E-02   14.27 um     4663 A      4832 A   
 200.00 MeV   1.516E+01  1.502E-02   15.73 um     5125 A      4954 A   
 225.00 MeV   1.463E+01  1.357E-02   17.61 um     5806 A      5107 A   
 250.00 MeV   1.411E+01  1.239E-02   19.57 um     6458 A      5261 A   
 275.00 MeV   1.363E+01  1.141E-02   21.59 um     7092 A      5419 A   
 300.00 MeV   1.317E+01  1.058E-02   23.69 um     7713 A      5581 A   
 325.00 MeV   1.274E+01  9.864E-03   25.86 um     8327 A      5746 A   
 350.00 MeV   1.234E+01  9.247E-03   28.10 um     8935 A      5917 A   
 375.00 MeV   1.196E+01  8.707E-03   30.41 um     9540 A      6092 A   
 400.00 MeV   1.161E+01  8.229E-03   32.79 um     1.01 um     6273 A   
 450.00 MeV   1.097E+01  7.423E-03   37.77 um     1.24 um     6649 A   
 500.00 MeV   1.041E+01  6.768E-03   43.02 um     1.45 um     7048 A   
 550.00 MeV   9.905E+00  6.224E-03   48.55 um     1.65 um     7469 A   
 600.00 MeV   9.453E+00  5.766E-03   54.36 um     1.85 um     7911 A   
 650.00 MeV   9.044E+00  5.373E-03   60.44 um     2.04 um     8376 A   
 700.00 MeV   8.671E+00  5.033E-03   66.78 um     2.24 um     8862 A   
 800.00 MeV   8.018E+00  4.473E-03   80.26 um     2.95 um     9899 A   
 900.00 MeV   7.462E+00  4.030E-03   94.79 um     3.60 um     1.10 um  
   1.00 GeV   6.983E+00  3.670E-03  110.36 um     4.23 um     1.22 um  
   1.10 GeV   6.565E+00  3.372E-03  126.96 um     4.85 um     1.35 um  
   1.20 GeV   6.200E+00  3.121E-03  144.57 um     5.46 um     1.49 um  
   1.30 GeV   5.878E+00  2.907E-03  163.19 um     6.07 um     1.63 um  
   1.40 GeV   5.594E+00  2.721E-03  182.79 um     6.68 um     1.78 um  
   1.50 GeV   5.344E+00  2.558E-03  203.34 um     7.30 um     1.94 um  
   1.60 GeV   5.118E+00  2.415E-03  224.83 um     7.92 um     2.10 um  
   1.70 GeV   4.907E+00  2.288E-03  247.26 um     8.54 um     2.27 um  
   1.80 GeV   4.716E+00  2.174E-03  270.62 um     9.17 um     2.45 um  
   2.00 GeV   4.381E+00  1.978E-03  320.08 um    11.55 um     2.82 um  
   2.25 GeV   4.033E+00  1.780E-03  386.93 um    14.96 um     3.33 um  
   2.50 GeV   3.744E+00  1.619E-03  459.26 um    18.15 um     3.87 um  
   2.75 GeV   3.500E+00  1.486E-03  536.90 um    21.24 um     4.44 um  
   3.00 GeV   3.286E+00  1.374E-03  619.76 um    24.29 um     5.05 um  
   3.25 GeV   3.097E+00  1.279E-03  707.84 um    27.33 um     5.70 um  
   3.50 GeV   2.933E+00  1.196E-03  801.08 um    30.38 um     6.37 um  
   3.75 GeV   2.788E+00  1.124E-03  899.35 um    33.44 um     7.09 um  
   4.00 GeV   2.659E+00  1.060E-03    1.00 mm    36.52 um     7.83 um  
   4.50 GeV   2.441E+00  9.533E-04    1.22 mm    48.11 um     9.41 um  
   5.00 GeV   2.262E+00  8.666E-04    1.46 mm    58.89 um    11.11 um  
   5.50 GeV   2.114E+00  7.949E-04    1.72 mm    69.28 um    12.92 um  
   6.00 GeV   1.988E+00  7.347E-04    1.99 mm    79.48 um    14.83 um  
   6.50 GeV   1.880E+00  6.832E-04    2.28 mm    89.57 um    16.85 um  
   7.00 GeV   1.786E+00  6.388E-04    2.59 mm    99.61 um    18.97 um  
   8.00 GeV   1.632E+00  5.658E-04    3.25 mm   136.54 um    23.47 um  
   9.00 GeV   1.510E+00  5.083E-04    3.97 mm   170.18 um    28.31 um  
  10.00 GeV   1.411E+00  4.618E-04    4.74 mm   202.24 um    33.46 um  
  11.00 GeV   1.329E+00  4.234E-04    5.56 mm   233.38 um    38.89 um  
  12.00 GeV   1.261E+00  3.911E-04    6.43 mm   263.92 um    44.57 um  
  13.00 GeV   1.202E+00  3.635E-04    7.34 mm   294.02 um    50.48 um  
  14.00 GeV   1.152E+00  3.397E-04    8.29 mm   323.79 um    56.60 um  
  15.00 GeV   1.108E+00  3.189E-04    9.29 mm   353.27 um    62.92 um  
  16.00 GeV   1.070E+00  3.007E-04   10.32 mm   382.50 um    69.41 um  
  17.00 GeV   1.036E+00  2.844E-04   11.39 mm   411.48 um    76.07 um  
  18.00 GeV   1.005E+00  2.699E-04   12.49 mm   440.23 um    82.87 um  
  20.00 GeV   9.540E-01  2.451E-04   14.79 mm   547.47 um    96.87 um  
  20.80 GeV   9.377E-01  2.365E-04   15.74 mm   563.93 um   102.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7114E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
