 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/167Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 166.9321 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 166.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.634E-01  3.033E+00      27 A        12 A         9 A   
   5.50 keV   1.714E-01  3.164E+00      29 A        12 A         9 A   
   6.00 keV   1.790E-01  3.287E+00      30 A        13 A         9 A   
   6.50 keV   1.863E-01  3.403E+00      31 A        13 A        10 A   
   7.00 keV   1.934E-01  3.512E+00      32 A        14 A        10 A   
   8.00 keV   2.067E-01  3.714E+00      34 A        15 A        11 A   
   9.00 keV   2.193E-01  3.898E+00      36 A        15 A        11 A   
  10.00 keV   2.311E-01  4.066E+00      38 A        16 A        12 A   
  11.00 keV   2.424E-01  4.222E+00      40 A        17 A        12 A   
  12.00 keV   2.532E-01  4.366E+00      42 A        18 A        13 A   
  13.00 keV   2.635E-01  4.500E+00      44 A        18 A        13 A   
  14.00 keV   2.735E-01  4.626E+00      46 A        19 A        14 A   
  15.00 keV   2.831E-01  4.745E+00      48 A        19 A        14 A   
  16.00 keV   2.924E-01  4.857E+00      49 A        20 A        15 A   
  17.00 keV   3.014E-01  4.963E+00      51 A        21 A        15 A   
  18.00 keV   3.101E-01  5.064E+00      53 A        21 A        16 A   
  20.00 keV   3.269E-01  5.251E+00      56 A        22 A        17 A   
  22.50 keV   3.467E-01  5.461E+00      60 A        23 A        18 A   
  25.00 keV   3.654E-01  5.651E+00      63 A        25 A        18 A   
  27.50 keV   3.833E-01  5.824E+00      67 A        26 A        19 A   
  30.00 keV   4.003E-01  5.981E+00      70 A        27 A        20 A   
  32.50 keV   4.167E-01  6.126E+00      74 A        28 A        21 A   
  35.00 keV   4.324E-01  6.259E+00      77 A        29 A        22 A   
  37.50 keV   4.476E-01  6.384E+00      81 A        30 A        23 A   
  40.00 keV   4.623E-01  6.499E+00      84 A        31 A        24 A   
  45.00 keV   4.903E-01  6.708E+00      90 A        33 A        25 A   
  50.00 keV   5.168E-01  6.893E+00      96 A        35 A        27 A   
  55.00 keV   5.420E-01  7.058E+00     102 A        37 A        28 A   
  60.00 keV   5.662E-01  7.206E+00     108 A        39 A        30 A   
  65.00 keV   5.893E-01  7.339E+00     114 A        41 A        31 A   
  70.00 keV   6.115E-01  7.460E+00     120 A        42 A        32 A   
  80.00 keV   6.537E-01  7.672E+00     131 A        46 A        35 A   
  90.00 keV   6.934E-01  7.851E+00     142 A        49 A        38 A   
 100.00 keV   7.309E-01  8.004E+00     152 A        52 A        40 A   
 110.00 keV   7.666E-01  8.135E+00     163 A        55 A        43 A   
 120.00 keV   8.007E-01  8.249E+00     173 A        58 A        45 A   
 130.00 keV   8.334E-01  8.348E+00     183 A        61 A        47 A   
 140.00 keV   8.648E-01  8.436E+00     193 A        64 A        49 A   
 150.00 keV   8.952E-01  8.512E+00     203 A        66 A        52 A   
 160.00 keV   9.245E-01  8.579E+00     213 A        69 A        54 A   
 170.00 keV   9.530E-01  8.639E+00     223 A        72 A        56 A   
 180.00 keV   9.806E-01  8.691E+00     233 A        74 A        58 A   
 200.00 keV   1.034E+00  8.778E+00     252 A        80 A        62 A   
 225.00 keV   1.096E+00  8.860E+00     276 A        86 A        67 A   
 250.00 keV   1.156E+00  8.919E+00     300 A        93 A        72 A   
 275.00 keV   1.212E+00  8.959E+00     323 A        99 A        77 A   
 300.00 keV   1.266E+00  8.985E+00     346 A       105 A        82 A   
 325.00 keV   1.318E+00  8.999E+00     370 A       111 A        87 A   
 350.00 keV   1.399E+00  9.004E+00     393 A       117 A        91 A   
 375.00 keV   1.488E+00  9.002E+00     416 A       123 A        96 A   
 400.00 keV   1.566E+00  8.992E+00     439 A       129 A       101 A   
 450.00 keV   1.695E+00  8.959E+00     484 A       140 A       110 A   
 500.00 keV   1.798E+00  8.911E+00     530 A       152 A       118 A   
 550.00 keV   1.883E+00  8.852E+00     575 A       163 A       127 A   
 600.00 keV   1.955E+00  8.786E+00     621 A       174 A       136 A   
 650.00 keV   2.017E+00  8.714E+00     666 A       185 A       144 A   
 700.00 keV   2.073E+00  8.639E+00     712 A       196 A       153 A   
 800.00 keV   2.171E+00  8.482E+00     805 A       217 A       169 A   
 900.00 keV   2.259E+00  8.322E+00     898 A       239 A       186 A   
   1.00 MeV   2.342E+00  8.162E+00     992 A       260 A       202 A   
   1.10 MeV   2.423E+00  8.005E+00    1088 A       281 A       218 A   
   1.20 MeV   2.501E+00  7.851E+00    1184 A       302 A       235 A   
   1.30 MeV   2.580E+00  7.702E+00    1282 A       323 A       251 A   
   1.40 MeV   2.658E+00  7.557E+00    1380 A       344 A       267 A   
   1.50 MeV   2.735E+00  7.418E+00    1479 A       365 A       284 A   
   1.60 MeV   2.812E+00  7.283E+00    1579 A       385 A       300 A   
   1.70 MeV   2.889E+00  7.154E+00    1679 A       405 A       316 A   
   1.80 MeV   2.965E+00  7.029E+00    1781 A       426 A       333 A   
   2.00 MeV   3.116E+00  6.793E+00    1985 A       466 A       365 A   
   2.25 MeV   3.299E+00  6.522E+00    2244 A       515 A       407 A   
   2.50 MeV   3.477E+00  6.275E+00    2506 A       564 A       448 A   
   2.75 MeV   3.649E+00  6.048E+00    2770 A       611 A       489 A   
   3.00 MeV   3.814E+00  5.840E+00    3036 A       657 A       530 A   
   3.25 MeV   3.971E+00  5.647E+00    3304 A       703 A       571 A   
   3.50 MeV   4.122E+00  5.469E+00    3574 A       747 A       612 A   
   3.75 MeV   4.267E+00  5.304E+00    3844 A       790 A       652 A   
   4.00 MeV   4.405E+00  5.150E+00    4116 A       833 A       693 A   
   4.50 MeV   4.662E+00  4.872E+00    4663 A       916 A       773 A   
   5.00 MeV   4.897E+00  4.627E+00    5212 A       997 A       852 A   
   5.50 MeV   5.114E+00  4.409E+00    5763 A      1073 A       931 A   
   6.00 MeV   5.314E+00  4.215E+00    6315 A      1148 A      1008 A   
   6.50 MeV   5.501E+00  4.039E+00    6868 A      1219 A      1084 A   
   7.00 MeV   5.678E+00  3.880E+00    7422 A      1288 A      1159 A   
   8.00 MeV   6.009E+00  3.601E+00    8528 A      1423 A      1305 A   
   9.00 MeV   6.323E+00  3.366E+00    9632 A      1549 A      1446 A   
  10.00 MeV   6.631E+00  3.164E+00    1.07 um     1666 A      1583 A   
  11.00 MeV   6.939E+00  2.988E+00    1.18 um     1776 A      1715 A   
  12.00 MeV   7.251E+00  2.833E+00    1.29 um     1880 A      1842 A   
  13.00 MeV   7.572E+00  2.695E+00    1.39 um     1976 A      1965 A   
  14.00 MeV   7.900E+00  2.573E+00    1.50 um     2066 A      2082 A   
  15.00 MeV   8.238E+00  2.462E+00    1.60 um     2151 A      2195 A   
  16.00 MeV   8.585E+00  2.362E+00    1.70 um     2229 A      2303 A   
  17.00 MeV   8.940E+00  2.270E+00    1.80 um     2303 A      2406 A   
  18.00 MeV   9.303E+00  2.187E+00    1.89 um     2372 A      2505 A   
  20.00 MeV   1.005E+01  2.039E+00    2.08 um     2503 A      2690 A   
  22.50 MeV   1.101E+01  1.883E+00    2.30 um     2647 A      2897 A   
  25.00 MeV   1.200E+01  1.752E+00    2.50 um     2769 A      3083 A   
  27.50 MeV   1.301E+01  1.640E+00    2.69 um     2873 A      3248 A   
  30.00 MeV   1.402E+01  1.544E+00    2.88 um     2963 A      3396 A   
  32.50 MeV   1.503E+01  1.459E+00    3.05 um     3041 A      3529 A   
  35.00 MeV   1.604E+01  1.384E+00    3.21 um     3109 A      3649 A   
  37.50 MeV   1.703E+01  1.317E+00    3.36 um     3169 A      3757 A   
  40.00 MeV   1.802E+01  1.257E+00    3.51 um     3223 A      3856 A   
  45.00 MeV   1.994E+01  1.154E+00    3.78 um     3324 A      4028 A   
  50.00 MeV   2.180E+01  1.067E+00    4.04 um     3406 A      4174 A   
  55.00 MeV   2.358E+01  9.946E-01    4.27 um     3475 A      4300 A   
  60.00 MeV   2.527E+01  9.319E-01    4.49 um     3532 A      4408 A   
  65.00 MeV   2.689E+01  8.774E-01    4.70 um     3582 A      4504 A   
  70.00 MeV   2.843E+01  8.295E-01    4.89 um     3626 A      4589 A   
  80.00 MeV   3.129E+01  7.492E-01    5.25 um     3715 A      4733 A   
  90.00 MeV   3.387E+01  6.843E-01    5.59 um     3788 A      4853 A   
 100.00 MeV   3.620E+01  6.306E-01    5.90 um     3849 A      4953 A   
 110.00 MeV   3.832E+01  5.855E-01    6.20 um     3900 A      5040 A   
 120.00 MeV   4.023E+01  5.469E-01    6.48 um     3946 A      5116 A   
 130.00 MeV   4.197E+01  5.134E-01    6.75 um     3986 A      5183 A   
 140.00 MeV   4.355E+01  4.842E-01    7.01 um     4022 A      5244 A   
 150.00 MeV   4.499E+01  4.584E-01    7.26 um     4054 A      5299 A   
 160.00 MeV   4.631E+01  4.354E-01    7.50 um     4085 A      5349 A   
 170.00 MeV   4.751E+01  4.148E-01    7.74 um     4112 A      5395 A   
 180.00 MeV   4.861E+01  3.962E-01    7.97 um     4138 A      5438 A   
 200.00 MeV   5.054E+01  3.640E-01    8.42 um     4209 A      5515 A   
 225.00 MeV   5.252E+01  3.309E-01    8.96 um     4302 A      5599 A   
 250.00 MeV   5.413E+01  3.037E-01    9.48 um     4386 A      5673 A   
 275.00 MeV   5.544E+01  2.810E-01    9.99 um     4463 A      5739 A   
 300.00 MeV   5.650E+01  2.617E-01   10.49 um     4535 A      5800 A   
 325.00 MeV   5.736E+01  2.450E-01   10.98 um     4602 A      5855 A   
 350.00 MeV   5.843E+01  2.305E-01   11.46 um     4666 A      5906 A   
 375.00 MeV   5.937E+01  2.177E-01   11.94 um     4727 A      5954 A   
 400.00 MeV   5.995E+01  2.063E-01   12.40 um     4784 A      5999 A   
 450.00 MeV   6.096E+01  1.871E-01   13.33 um     4981 A      6081 A   
 500.00 MeV   6.168E+01  1.713E-01   14.24 um     5163 A      6157 A   
 550.00 MeV   6.217E+01  1.582E-01   15.15 um     5335 A      6226 A   
 600.00 MeV   6.251E+01  1.470E-01   16.05 um     5499 A      6291 A   
 650.00 MeV   6.271E+01  1.375E-01   16.94 um     5657 A      6353 A   
 700.00 MeV   6.282E+01  1.291E-01   17.83 um     5809 A      6412 A   
 800.00 MeV   6.283E+01  1.153E-01   19.62 um     6355 A      6522 A   
 900.00 MeV   6.265E+01  1.043E-01   21.41 um     6859 A      6626 A   
   1.00 GeV   6.236E+01  9.538E-02   23.20 um     7331 A      6724 A   
   1.10 GeV   6.198E+01  8.792E-02   25.01 um     7779 A      6819 A   
   1.20 GeV   6.155E+01  8.161E-02   26.82 um     8207 A      6910 A   
   1.30 GeV   6.109E+01  7.619E-02   28.66 um     8620 A      7000 A   
   1.40 GeV   6.060E+01  7.149E-02   30.50 um     9019 A      7087 A   
   1.50 GeV   6.009E+01  6.737E-02   32.36 um     9408 A      7173 A   
   1.60 GeV   5.957E+01  6.372E-02   34.24 um     9787 A      7259 A   
   1.70 GeV   5.903E+01  6.047E-02   36.13 um     1.02 um     7343 A   
   1.80 GeV   5.848E+01  5.755E-02   38.04 um     1.05 um     7427 A   
   2.00 GeV   5.737E+01  5.253E-02   41.92 um     1.19 um     7593 A   
   2.25 GeV   5.595E+01  4.743E-02   46.88 um     1.38 um     7800 A   
   2.50 GeV   5.452E+01  4.327E-02   51.96 um     1.56 um     8008 A   
   2.75 GeV   5.309E+01  3.982E-02   57.18 um     1.73 um     8218 A   
   3.00 GeV   5.168E+01  3.691E-02   62.54 um     1.89 um     8431 A   
   3.25 GeV   5.029E+01  3.441E-02   68.05 um     2.04 um     8648 A   
   3.50 GeV   4.894E+01  3.225E-02   73.72 um     2.20 um     8870 A   
   3.75 GeV   4.764E+01  3.035E-02   79.53 um     2.35 um     9097 A   
   4.00 GeV   4.640E+01  2.868E-02   85.51 um     2.50 um     9329 A   
   4.50 GeV   4.411E+01  2.586E-02   97.93 um     3.06 um     9810 A   
   5.00 GeV   4.212E+01  2.357E-02  110.96 um     3.57 um     1.03 um  
   5.50 GeV   4.011E+01  2.167E-02  124.63 um     4.06 um     1.08 um  
   6.00 GeV   3.829E+01  2.006E-02  138.97 um     4.55 um     1.14 um  
   6.50 GeV   3.666E+01  1.869E-02  153.97 um     5.02 um     1.20 um  
   7.00 GeV   3.517E+01  1.750E-02  169.62 um     5.49 um     1.26 um  
   8.00 GeV   3.259E+01  1.555E-02  202.82 um     7.23 um     1.39 um  
   9.00 GeV   3.042E+01  1.400E-02  238.53 um     8.82 um     1.53 um  
  10.00 GeV   2.856E+01  1.275E-02  276.66 um    10.35 um     1.68 um  
  11.00 GeV   2.696E+01  1.171E-02  317.17 um    11.83 um     1.84 um  
  12.00 GeV   2.556E+01  1.083E-02  359.99 um    13.30 um     2.01 um  
  13.00 GeV   2.434E+01  1.009E-02  405.05 um    14.75 um     2.19 um  
  14.00 GeV   2.325E+01  9.439E-03  452.31 um    16.20 um     2.38 um  
  15.00 GeV   2.227E+01  8.873E-03  501.71 um    17.65 um     2.57 um  
  16.00 GeV   2.140E+01  8.375E-03  553.19 um    19.10 um     2.77 um  
  17.00 GeV   2.061E+01  7.931E-03  606.71 um    20.55 um     2.98 um  
  18.00 GeV   1.989E+01  7.535E-03  662.23 um    22.00 um     3.20 um  
  20.00 GeV   1.864E+01  6.854E-03  778.99 um    27.52 um     3.65 um  
  22.50 GeV   1.734E+01  6.165E-03  935.32 um    35.32 um     4.26 um  
  25.00 GeV   1.627E+01  5.607E-03    1.10 mm    42.53 um     4.90 um  
  27.50 GeV   1.537E+01  5.146E-03    1.28 mm    49.42 um     5.57 um  
  30.00 GeV   1.460E+01  4.757E-03    1.47 mm    56.11 um     6.27 um  
  32.50 GeV   1.394E+01  4.425E-03    1.67 mm    62.66 um     7.00 um  
  35.00 GeV   1.336E+01  4.138E-03    1.87 mm    69.12 um     7.76 um  
  37.50 GeV   1.284E+01  3.888E-03    2.09 mm    75.50 um     8.54 um  
  40.00 GeV   1.238E+01  3.667E-03    2.31 mm    81.83 um     9.34 um  
  45.00 GeV   1.161E+01  3.296E-03    2.78 mm   105.35 um    11.01 um  
  50.00 GeV   1.099E+01  2.996E-03    3.27 mm   126.73 um    12.75 um  
  55.00 GeV   1.047E+01  2.747E-03    3.80 mm   146.84 um    14.56 um  
  60.00 GeV   1.004E+01  2.538E-03    4.35 mm   166.08 um    16.42 um  
  65.00 GeV   9.673E+00  2.360E-03    4.92 mm   184.67 um    18.32 um  
  66.80 GeV   9.560E+00  2.302E-03    5.13 mm   187.06 um    19.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
