 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/137Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.836E-02  2.706E+00      28 A        13 A        10 A   
   5.50 keV   7.170E-02  2.813E+00      30 A        14 A        10 A   
   6.00 keV   7.489E-02  2.913E+00      31 A        15 A        11 A   
   6.50 keV   7.795E-02  3.007E+00      32 A        15 A        11 A   
   7.00 keV   8.089E-02  3.095E+00      34 A        16 A        11 A   
   8.00 keV   8.647E-02  3.257E+00      36 A        17 A        12 A   
   9.00 keV   9.172E-02  3.402E+00      39 A        18 A        13 A   
  10.00 keV   9.668E-02  3.534E+00      41 A        18 A        14 A   
  11.00 keV   1.014E-01  3.655E+00      43 A        19 A        14 A   
  12.00 keV   1.059E-01  3.767E+00      45 A        20 A        15 A   
  13.00 keV   1.102E-01  3.870E+00      47 A        21 A        15 A   
  14.00 keV   1.144E-01  3.966E+00      49 A        22 A        16 A   
  15.00 keV   1.184E-01  4.056E+00      51 A        22 A        17 A   
  16.00 keV   1.223E-01  4.140E+00      53 A        23 A        17 A   
  17.00 keV   1.261E-01  4.219E+00      55 A        24 A        18 A   
  18.00 keV   1.297E-01  4.294E+00      57 A        25 A        18 A   
  20.00 keV   1.367E-01  4.432E+00      61 A        26 A        19 A   
  22.50 keV   1.450E-01  4.585E+00      66 A        28 A        21 A   
  25.00 keV   1.529E-01  4.722E+00      70 A        29 A        22 A   
  27.50 keV   1.603E-01  4.844E+00      74 A        31 A        23 A   
  30.00 keV   1.675E-01  4.955E+00      79 A        32 A        24 A   
  32.50 keV   1.743E-01  5.055E+00      83 A        34 A        25 A   
  35.00 keV   1.809E-01  5.147E+00      87 A        35 A        26 A   
  37.50 keV   1.872E-01  5.231E+00      91 A        36 A        27 A   
  40.00 keV   1.934E-01  5.309E+00      95 A        38 A        28 A   
  45.00 keV   2.051E-01  5.447E+00     103 A        40 A        31 A   
  50.00 keV   2.162E-01  5.566E+00     110 A        43 A        33 A   
  55.00 keV   2.267E-01  5.671E+00     118 A        45 A        34 A   
  60.00 keV   2.368E-01  5.762E+00     125 A        48 A        36 A   
  65.00 keV   2.465E-01  5.843E+00     132 A        50 A        38 A   
  70.00 keV   2.558E-01  5.916E+00     140 A        53 A        40 A   
  80.00 keV   2.735E-01  6.037E+00     154 A        57 A        44 A   
  90.00 keV   2.900E-01  6.135E+00     168 A        62 A        47 A   
 100.00 keV   3.057E-01  6.215E+00     182 A        66 A        50 A   
 110.00 keV   3.207E-01  6.280E+00     196 A        71 A        54 A   
 120.00 keV   3.349E-01  6.333E+00     209 A        75 A        57 A   
 130.00 keV   3.486E-01  6.376E+00     223 A        79 A        60 A   
 140.00 keV   3.617E-01  6.411E+00     236 A        83 A        63 A   
 150.00 keV   3.744E-01  6.439E+00     250 A        87 A        66 A   
 160.00 keV   3.867E-01  6.461E+00     263 A        92 A        69 A   
 170.00 keV   3.986E-01  6.478E+00     277 A        96 A        73 A   
 180.00 keV   4.102E-01  6.491E+00     290 A       100 A        76 A   
 200.00 keV   4.324E-01  6.506E+00     317 A       108 A        82 A   
 225.00 keV   4.586E-01  6.508E+00     350 A       118 A        89 A   
 250.00 keV   4.834E-01  6.498E+00     383 A       128 A        96 A   
 275.00 keV   5.090E-01  6.477E+00     417 A       137 A       103 A   
 300.00 keV   5.675E-01  6.450E+00     450 A       147 A       110 A   
 325.00 keV   6.113E-01  6.417E+00     484 A       157 A       117 A   
 350.00 keV   6.457E-01  6.380E+00     517 A       166 A       125 A   
 375.00 keV   6.739E-01  6.340E+00     551 A       176 A       131 A   
 400.00 keV   6.982E-01  6.297E+00     585 A       185 A       138 A   
 450.00 keV   7.403E-01  6.207E+00     653 A       204 A       152 A   
 500.00 keV   7.789E-01  6.114E+00     722 A       223 A       166 A   
 550.00 keV   8.170E-01  6.020E+00     792 A       242 A       180 A   
 600.00 keV   8.558E-01  5.926E+00     862 A       261 A       193 A   
 650.00 keV   8.956E-01  5.832E+00     934 A       280 A       207 A   
 700.00 keV   9.365E-01  5.741E+00    1006 A       299 A       221 A   
 800.00 keV   1.020E+00  5.563E+00    1153 A       336 A       249 A   
 900.00 keV   1.106E+00  5.395E+00    1302 A       374 A       276 A   
   1.00 MeV   1.191E+00  5.237E+00    1454 A       411 A       305 A   
   1.10 MeV   1.275E+00  5.088E+00    1608 A       448 A       333 A   
   1.20 MeV   1.357E+00  4.947E+00    1764 A       484 A       361 A   
   1.30 MeV   1.438E+00  4.815E+00    1921 A       520 A       390 A   
   1.40 MeV   1.516E+00  4.691E+00    2081 A       556 A       419 A   
   1.50 MeV   1.592E+00  4.574E+00    2242 A       592 A       447 A   
   1.60 MeV   1.666E+00  4.464E+00    2404 A       627 A       476 A   
   1.70 MeV   1.738E+00  4.359E+00    2568 A       661 A       505 A   
   1.80 MeV   1.808E+00  4.260E+00    2732 A       696 A       535 A   
   2.00 MeV   1.943E+00  4.077E+00    3065 A       764 A       593 A   
   2.25 MeV   2.105E+00  3.873E+00    3486 A       847 A       666 A   
   2.50 MeV   2.259E+00  3.691E+00    3911 A       927 A       739 A   
   2.75 MeV   2.409E+00  3.529E+00    4339 A      1005 A       812 A   
   3.00 MeV   2.554E+00  3.382E+00    4768 A      1080 A       884 A   
   3.25 MeV   2.696E+00  3.249E+00    5199 A      1153 A       956 A   
   3.50 MeV   2.836E+00  3.128E+00    5630 A      1224 A      1027 A   
   3.75 MeV   2.973E+00  3.017E+00    6060 A      1292 A      1097 A   
   4.00 MeV   3.109E+00  2.915E+00    6490 A      1358 A      1166 A   
   4.50 MeV   3.377E+00  2.733E+00    7343 A      1485 A      1301 A   
   5.00 MeV   3.642E+00  2.576E+00    8187 A      1603 A      1432 A   
   5.50 MeV   3.904E+00  2.439E+00    9018 A      1712 A      1557 A   
   6.00 MeV   4.163E+00  2.317E+00    9835 A      1814 A      1678 A   
   6.50 MeV   4.421E+00  2.209E+00    1.06 um     1909 A      1794 A   
   7.00 MeV   4.678E+00  2.112E+00    1.14 um     1997 A      1905 A   
   8.00 MeV   5.187E+00  1.945E+00    1.29 um     2161 A      2112 A   
   9.00 MeV   5.692E+00  1.805E+00    1.44 um     2303 A      2302 A   
  10.00 MeV   6.191E+00  1.687E+00    1.58 um     2428 A      2475 A   
  11.00 MeV   6.683E+00  1.585E+00    1.71 um     2537 A      2633 A   
  12.00 MeV   7.169E+00  1.496E+00    1.84 um     2635 A      2778 A   
  13.00 MeV   7.645E+00  1.418E+00    1.96 um     2721 A      2912 A   
  14.00 MeV   8.113E+00  1.349E+00    2.08 um     2798 A      3034 A   
  15.00 MeV   8.571E+00  1.286E+00    2.19 um     2868 A      3147 A   
  16.00 MeV   9.019E+00  1.230E+00    2.30 um     2931 A      3252 A   
  17.00 MeV   9.457E+00  1.180E+00    2.40 um     2989 A      3350 A   
  18.00 MeV   9.885E+00  1.133E+00    2.50 um     3041 A      3440 A   
  20.00 MeV   1.071E+01  1.052E+00    2.69 um     3139 A      3605 A   
  22.50 MeV   1.169E+01  9.674E-01    2.92 um     3244 A      3783 A   
  25.00 MeV   1.262E+01  8.965E-01    3.13 um     3332 A      3937 A   
  27.50 MeV   1.349E+01  8.363E-01    3.33 um     3407 A      4073 A   
  30.00 MeV   1.432E+01  7.845E-01    3.51 um     3472 A      4193 A   
  32.50 MeV   1.512E+01  7.394E-01    3.69 um     3529 A      4300 A   
  35.00 MeV   1.588E+01  6.996E-01    3.86 um     3580 A      4397 A   
  37.50 MeV   1.661E+01  6.644E-01    4.03 um     3624 A      4485 A   
  40.00 MeV   1.731E+01  6.329E-01    4.18 um     3665 A      4565 A   
  45.00 MeV   1.864E+01  5.788E-01    4.48 um     3746 A      4707 A   
  50.00 MeV   1.988E+01  5.340E-01    4.76 um     3815 A      4829 A   
  55.00 MeV   2.106E+01  4.962E-01    5.03 um     3873 A      4935 A   
  60.00 MeV   2.218E+01  4.639E-01    5.28 um     3924 A      5028 A   
  65.00 MeV   2.324E+01  4.358E-01    5.52 um     3969 A      5112 A   
  70.00 MeV   2.425E+01  4.113E-01    5.75 um     4009 A      5186 A   
  80.00 MeV   2.614E+01  3.703E-01    6.19 um     4101 A      5316 A   
  90.00 MeV   2.787E+01  3.373E-01    6.60 um     4178 A      5426 A   
 100.00 MeV   2.946E+01  3.101E-01    6.98 um     4243 A      5520 A   
 110.00 MeV   3.092E+01  2.873E-01    7.35 um     4300 A      5602 A   
 120.00 MeV   3.226E+01  2.679E-01    7.70 um     4351 A      5674 A   
 130.00 MeV   3.350E+01  2.511E-01    8.04 um     4397 A      5739 A   
 140.00 MeV   3.464E+01  2.365E-01    8.37 um     4438 A      5798 A   
 150.00 MeV   3.569E+01  2.236E-01    8.68 um     4477 A      5852 A   
 160.00 MeV   3.666E+01  2.121E-01    8.99 um     4512 A      5901 A   
 170.00 MeV   3.755E+01  2.019E-01    9.29 um     4545 A      5947 A   
 180.00 MeV   3.837E+01  1.926E-01    9.59 um     4576 A      5989 A   
 200.00 MeV   3.981E+01  1.767E-01   10.16 um     4667 A      6066 A   
 225.00 MeV   4.132E+01  1.603E-01   10.85 um     4790 A      6151 A   
 250.00 MeV   4.253E+01  1.469E-01   11.51 um     4901 A      6226 A   
 275.00 MeV   4.354E+01  1.357E-01   12.16 um     5004 A      6293 A   
 300.00 MeV   4.478E+01  1.262E-01   12.80 um     5098 A      6355 A   
 325.00 MeV   4.558E+01  1.180E-01   13.42 um     5186 A      6411 A   
 350.00 MeV   4.623E+01  1.109E-01   14.03 um     5270 A      6463 A   
 375.00 MeV   4.678E+01  1.047E-01   14.63 um     5350 A      6512 A   
 400.00 MeV   4.722E+01  9.912E-02   15.23 um     5427 A      6558 A   
 450.00 MeV   4.785E+01  8.973E-02   16.40 um     5696 A      6643 A   
 500.00 MeV   4.823E+01  8.207E-02   17.57 um     5947 A      6722 A   
 550.00 MeV   4.840E+01  7.568E-02   18.73 um     6184 A      6795 A   
 600.00 MeV   4.843E+01  7.028E-02   19.89 um     6411 A      6864 A   
 650.00 MeV   4.834E+01  6.563E-02   21.05 um     6631 A      6930 A   
 700.00 MeV   4.817E+01  6.160E-02   22.21 um     6844 A      6993 A   
 800.00 MeV   4.764E+01  5.494E-02   24.56 um     7625 A      7114 A   
 900.00 MeV   4.695E+01  4.964E-02   26.93 um     8350 A      7229 A   
   1.00 GeV   4.617E+01  4.533E-02   29.34 um     9036 A      7340 A   
   1.10 GeV   4.533E+01  4.175E-02   31.80 um     9696 A      7450 A   
   1.20 GeV   4.446E+01  3.872E-02   34.30 um     1.03 um     7558 A   
   1.30 GeV   4.358E+01  3.612E-02   36.85 um     1.10 um     7666 A   
   1.40 GeV   4.269E+01  3.387E-02   39.46 um     1.16 um     7774 A   
   1.50 GeV   4.181E+01  3.190E-02   42.11 um     1.22 um     7882 A   
   1.60 GeV   4.093E+01  3.015E-02   44.83 um     1.28 um     7991 A   
   1.70 GeV   4.007E+01  2.860E-02   47.60 um     1.34 um     8102 A   
   1.80 GeV   3.922E+01  2.721E-02   50.44 um     1.40 um     8214 A   
   2.00 GeV   3.758E+01  2.481E-02   56.29 um     1.63 um     8443 A   
   2.25 GeV   3.564E+01  2.238E-02   63.97 um     1.96 um     8743 A   
   2.50 GeV   3.384E+01  2.040E-02   72.06 um     2.27 um     9058 A   
   2.75 GeV   3.219E+01  1.876E-02   80.57 um     2.57 um     9391 A   
   3.00 GeV   3.068E+01  1.738E-02   89.51 um     2.87 um     9743 A   
   3.25 GeV   2.931E+01  1.619E-02   98.88 um     3.16 um     1.01 um  
   3.50 GeV   2.809E+01  1.517E-02  108.67 um     3.46 um     1.05 um  
   3.75 GeV   2.700E+01  1.427E-02  118.87 um     3.75 um     1.09 um  
   4.00 GeV   2.606E+01  1.348E-02  129.47 um     4.04 um     1.14 um  
   4.50 GeV   2.438E+01  1.214E-02  151.77 um     5.13 um     1.23 um  
   5.00 GeV   2.291E+01  1.106E-02  175.55 um     6.14 um     1.33 um  
   5.50 GeV   2.163E+01  1.016E-02  200.79 um     7.11 um     1.43 um  
   6.00 GeV   2.051E+01  9.400E-03  227.47 um     8.05 um     1.55 um  
   6.50 GeV   1.951E+01  8.753E-03  255.57 um     8.98 um     1.67 um  
   7.00 GeV   1.862E+01  8.193E-03  285.05 um     9.91 um     1.80 um  
   8.00 GeV   1.711E+01  7.271E-03  348.03 um    13.33 um     2.07 um  
   9.00 GeV   1.586E+01  6.544E-03  416.29 um    16.47 um     2.37 um  
  10.00 GeV   1.481E+01  5.955E-03  489.65 um    19.48 um     2.69 um  
  11.00 GeV   1.392E+01  5.467E-03  567.95 um    22.41 um     3.03 um  
  12.00 GeV   1.315E+01  5.056E-03  651.02 um    25.32 um     3.39 um  
  13.00 GeV   1.249E+01  4.705E-03  738.73 um    28.20 um     3.77 um  
  14.00 GeV   1.190E+01  4.401E-03  830.94 um    31.08 um     4.16 um  
  15.00 GeV   1.138E+01  4.136E-03  927.50 um    33.96 um     4.58 um  
  16.00 GeV   1.092E+01  3.902E-03    1.03 mm    36.85 um     5.00 um  
  17.00 GeV   1.051E+01  3.695E-03    1.13 mm    39.73 um     5.45 um  
  18.00 GeV   1.013E+01  3.509E-03    1.24 mm    42.63 um     5.91 um  
  20.00 GeV   9.485E+00  3.190E-03    1.47 mm    53.59 um     6.86 um  
  22.50 GeV   8.799E+00  2.868E-03    1.78 mm    69.07 um     8.13 um  
  25.00 GeV   8.240E+00  2.607E-03    2.11 mm    83.40 um     9.48 um  
  27.50 GeV   7.774E+00  2.391E-03    2.46 mm    97.10 um    10.89 um  
  30.00 GeV   7.381E+00  2.210E-03    2.83 mm   110.40 um    12.37 um  
  32.50 GeV   7.044E+00  2.055E-03    3.22 mm   123.43 um    13.90 um  
  35.00 GeV   6.753E+00  1.921E-03    3.63 mm   136.26 um    15.49 um  
  37.50 GeV   6.500E+00  1.804E-03    4.05 mm   148.91 um    17.13 um  
  40.00 GeV   6.276E+00  1.702E-03    4.49 mm   161.43 um    18.81 um  
  45.00 GeV   5.902E+00  1.529E-03    5.42 mm   207.74 um    22.30 um  
  50.00 GeV   5.601E+00  1.389E-03    6.39 mm   249.62 um    25.92 um  
  54.80 GeV   5.364E+00  1.277E-03    7.38 mm   285.89 um    29.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
