 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/142Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.662E-02  2.873E+00      27 A        13 A         9 A   
   5.50 keV   6.987E-02  2.991E+00      29 A        14 A        10 A   
   6.00 keV   7.298E-02  3.102E+00      30 A        14 A        10 A   
   6.50 keV   7.596E-02  3.205E+00      31 A        15 A        11 A   
   7.00 keV   7.883E-02  3.303E+00      32 A        15 A        11 A   
   8.00 keV   8.427E-02  3.483E+00      35 A        16 A        12 A   
   9.00 keV   8.938E-02  3.645E+00      37 A        17 A        12 A   
  10.00 keV   9.422E-02  3.793E+00      39 A        18 A        13 A   
  11.00 keV   9.882E-02  3.928E+00      41 A        19 A        14 A   
  12.00 keV   1.032E-01  4.054E+00      43 A        19 A        14 A   
  13.00 keV   1.074E-01  4.171E+00      45 A        20 A        15 A   
  14.00 keV   1.115E-01  4.280E+00      47 A        21 A        15 A   
  15.00 keV   1.154E-01  4.382E+00      49 A        21 A        16 A   
  16.00 keV   1.192E-01  4.478E+00      51 A        22 A        16 A   
  17.00 keV   1.228E-01  4.568E+00      53 A        23 A        17 A   
  18.00 keV   1.264E-01  4.654E+00      54 A        23 A        17 A   
  20.00 keV   1.332E-01  4.812E+00      58 A        25 A        18 A   
  22.50 keV   1.413E-01  4.990E+00      62 A        26 A        20 A   
  25.00 keV   1.490E-01  5.148E+00      66 A        28 A        21 A   
  27.50 keV   1.562E-01  5.291E+00      70 A        29 A        22 A   
  30.00 keV   1.632E-01  5.421E+00      74 A        30 A        23 A   
  32.50 keV   1.699E-01  5.539E+00      78 A        32 A        24 A   
  35.00 keV   1.763E-01  5.648E+00      82 A        33 A        25 A   
  37.50 keV   1.824E-01  5.748E+00      85 A        34 A        26 A   
  40.00 keV   1.884E-01  5.841E+00      89 A        35 A        27 A   
  45.00 keV   1.999E-01  6.008E+00      96 A        38 A        29 A   
  50.00 keV   2.107E-01  6.153E+00     103 A        40 A        30 A   
  55.00 keV   2.210E-01  6.281E+00     110 A        42 A        32 A   
  60.00 keV   2.308E-01  6.395E+00     116 A        45 A        34 A   
  65.00 keV   2.402E-01  6.496E+00     123 A        47 A        36 A   
  70.00 keV   2.493E-01  6.587E+00     130 A        49 A        37 A   
  80.00 keV   2.665E-01  6.744E+00     142 A        53 A        40 A   
  90.00 keV   2.827E-01  6.873E+00     155 A        57 A        44 A   
 100.00 keV   2.979E-01  6.980E+00     168 A        61 A        47 A   
 110.00 keV   3.125E-01  7.070E+00     180 A        65 A        50 A   
 120.00 keV   3.264E-01  7.146E+00     192 A        69 A        53 A   
 130.00 keV   3.397E-01  7.209E+00     204 A        73 A        55 A   
 140.00 keV   3.525E-01  7.263E+00     216 A        76 A        58 A   
 150.00 keV   3.649E-01  7.309E+00     228 A        80 A        61 A   
 160.00 keV   3.769E-01  7.348E+00     240 A        84 A        64 A   
 170.00 keV   3.885E-01  7.380E+00     252 A        87 A        66 A   
 180.00 keV   3.997E-01  7.407E+00     263 A        91 A        69 A   
 200.00 keV   4.213E-01  7.447E+00     287 A        98 A        74 A   
 225.00 keV   4.469E-01  7.477E+00     316 A       107 A        81 A   
 250.00 keV   4.711E-01  7.490E+00     345 A       115 A        87 A   
 275.00 keV   4.941E-01  7.490E+00     375 A       124 A        94 A   
 300.00 keV   5.487E-01  7.480E+00     404 A       132 A       100 A   
 325.00 keV   6.058E-01  7.462E+00     433 A       141 A       106 A   
 350.00 keV   6.499E-01  7.438E+00     462 A       149 A       113 A   
 375.00 keV   6.849E-01  7.410E+00     491 A       157 A       119 A   
 400.00 keV   7.137E-01  7.377E+00     520 A       165 A       125 A   
 450.00 keV   7.595E-01  7.303E+00     579 A       182 A       137 A   
 500.00 keV   7.971E-01  7.222E+00     638 A       198 A       149 A   
 550.00 keV   8.315E-01  7.136E+00     698 A       214 A       161 A   
 600.00 keV   8.651E-01  7.048E+00     759 A       231 A       173 A   
 650.00 keV   8.991E-01  6.958E+00     820 A       247 A       184 A   
 700.00 keV   9.341E-01  6.868E+00     881 A       263 A       196 A   
 800.00 keV   1.007E+00  6.691E+00    1007 A       296 A       220 A   
 900.00 keV   1.084E+00  6.518E+00    1134 A       328 A       244 A   
   1.00 MeV   1.163E+00  6.353E+00    1263 A       361 A       268 A   
   1.10 MeV   1.244E+00  6.195E+00    1394 A       393 A       292 A   
   1.20 MeV   1.325E+00  6.044E+00    1527 A       425 A       316 A   
   1.30 MeV   1.406E+00  5.901E+00    1662 A       457 A       341 A   
   1.40 MeV   1.486E+00  5.765E+00    1798 A       488 A       365 A   
   1.50 MeV   1.565E+00  5.635E+00    1935 A       519 A       390 A   
   1.60 MeV   1.643E+00  5.512E+00    2074 A       550 A       415 A   
   1.70 MeV   1.720E+00  5.395E+00    2213 A       581 A       440 A   
   1.80 MeV   1.795E+00  5.283E+00    2354 A       611 A       465 A   
   2.00 MeV   1.942E+00  5.075E+00    2638 A       672 A       515 A   
   2.25 MeV   2.118E+00  4.841E+00    2998 A       746 A       578 A   
   2.50 MeV   2.286E+00  4.630E+00    3362 A       818 A       641 A   
   2.75 MeV   2.448E+00  4.440E+00    3729 A       888 A       704 A   
   3.00 MeV   2.603E+00  4.267E+00    4098 A       956 A       767 A   
   3.25 MeV   2.753E+00  4.110E+00    4469 A      1023 A       829 A   
   3.50 MeV   2.899E+00  3.965E+00    4841 A      1087 A       891 A   
   3.75 MeV   3.040E+00  3.833E+00    5214 A      1150 A       953 A   
   4.00 MeV   3.178E+00  3.710E+00    5587 A      1211 A      1014 A   
   4.50 MeV   3.445E+00  3.490E+00    6333 A      1330 A      1134 A   
   5.00 MeV   3.702E+00  3.299E+00    7076 A      1441 A      1252 A   
   5.50 MeV   3.952E+00  3.131E+00    7814 A      1547 A      1366 A   
   6.00 MeV   4.196E+00  2.981E+00    8545 A      1646 A      1477 A   
   6.50 MeV   4.436E+00  2.848E+00    9268 A      1740 A      1585 A   
   7.00 MeV   4.673E+00  2.727E+00    9982 A      1829 A      1690 A   
   8.00 MeV   5.143E+00  2.519E+00    1.14 um     1995 A      1888 A   
   9.00 MeV   5.609E+00  2.344E+00    1.27 um     2144 A      2074 A   
  10.00 MeV   6.073E+00  2.195E+00    1.40 um     2276 A      2246 A   
  11.00 MeV   6.536E+00  2.066E+00    1.53 um     2395 A      2406 A   
  12.00 MeV   6.997E+00  1.954E+00    1.65 um     2502 A      2556 A   
  13.00 MeV   7.456E+00  1.854E+00    1.77 um     2598 A      2694 A   
  14.00 MeV   7.911E+00  1.766E+00    1.88 um     2685 A      2823 A   
  15.00 MeV   8.362E+00  1.686E+00    1.99 um     2764 A      2944 A   
  16.00 MeV   8.807E+00  1.615E+00    2.10 um     2836 A      3056 A   
  17.00 MeV   9.247E+00  1.550E+00    2.20 um     2902 A      3161 A   
  18.00 MeV   9.680E+00  1.490E+00    2.30 um     2962 A      3260 A   
  20.00 MeV   1.053E+01  1.386E+00    2.49 um     3074 A      3439 A   
  22.50 MeV   1.154E+01  1.276E+00    2.71 um     3195 A      3635 A   
  25.00 MeV   1.251E+01  1.184E+00    2.91 um     3296 A      3806 A   
  27.50 MeV   1.344E+01  1.106E+00    3.11 um     3382 A      3956 A   
  30.00 MeV   1.432E+01  1.039E+00    3.29 um     3457 A      4090 A   
  32.50 MeV   1.517E+01  9.802E-01    3.47 um     3522 A      4210 A   
  35.00 MeV   1.598E+01  9.284E-01    3.63 um     3579 A      4318 A   
  37.50 MeV   1.675E+01  8.823E-01    3.79 um     3630 A      4416 A   
  40.00 MeV   1.750E+01  8.410E-01    3.95 um     3677 A      4506 A   
  45.00 MeV   1.890E+01  7.702E-01    4.24 um     3767 A      4664 A   
  50.00 MeV   2.021E+01  7.114E-01    4.51 um     3843 A      4800 A   
  55.00 MeV   2.144E+01  6.617E-01    4.77 um     3908 A      4919 A   
  60.00 MeV   2.260E+01  6.191E-01    5.02 um     3964 A      5024 A   
  65.00 MeV   2.370E+01  5.821E-01    5.25 um     4014 A      5118 A   
  70.00 MeV   2.474E+01  5.497E-01    5.48 um     4058 A      5202 A   
  80.00 MeV   2.669E+01  4.955E-01    5.90 um     4155 A      5349 A   
  90.00 MeV   2.846E+01  4.518E-01    6.30 um     4236 A      5472 A   
 100.00 MeV   3.010E+01  4.158E-01    6.68 um     4305 A      5579 A   
 110.00 MeV   3.161E+01  3.855E-01    7.03 um     4366 A      5672 A   
 120.00 MeV   3.302E+01  3.597E-01    7.38 um     4419 A      5754 A   
 130.00 MeV   3.432E+01  3.374E-01    7.71 um     4467 A      5828 A   
 140.00 MeV   3.553E+01  3.179E-01    8.02 um     4510 A      5894 A   
 150.00 MeV   3.666E+01  3.007E-01    8.33 um     4549 A      5955 A   
 160.00 MeV   3.771E+01  2.854E-01    8.63 um     4586 A      6011 A   
 170.00 MeV   3.869E+01  2.717E-01    8.92 um     4620 A      6063 A   
 180.00 MeV   3.961E+01  2.594E-01    9.21 um     4651 A      6111 A   
 200.00 MeV   4.126E+01  2.380E-01    9.76 um     4741 A      6198 A   
 225.00 MeV   4.304E+01  2.161E-01   10.42 um     4859 A      6293 A   
 250.00 MeV   4.454E+01  1.982E-01   11.06 um     4964 A      6377 A   
 275.00 MeV   4.581E+01  1.832E-01   11.67 um     5060 A      6452 A   
 300.00 MeV   4.723E+01  1.704E-01   12.28 um     5149 A      6520 A   
 325.00 MeV   4.845E+01  1.594E-01   12.86 um     5230 A      6581 A   
 350.00 MeV   4.935E+01  1.499E-01   13.43 um     5307 A      6638 A   
 375.00 MeV   5.019E+01  1.415E-01   13.99 um     5379 A      6691 A   
 400.00 MeV   5.091E+01  1.340E-01   14.55 um     5448 A      6741 A   
 450.00 MeV   5.207E+01  1.214E-01   15.64 um     5682 A      6832 A   
 500.00 MeV   5.293E+01  1.111E-01   16.70 um     5897 A      6915 A   
 550.00 MeV   5.355E+01  1.025E-01   17.76 um     6099 A      6991 A   
 600.00 MeV   5.399E+01  9.522E-02   18.80 um     6289 A      7062 A   
 650.00 MeV   5.428E+01  8.896E-02   19.83 um     6471 A      7128 A   
 700.00 MeV   5.445E+01  8.353E-02   20.87 um     6647 A      7191 A   
 800.00 MeV   5.452E+01  7.453E-02   22.93 um     7279 A      7310 A   
 900.00 MeV   5.432E+01  6.738E-02   24.99 um     7861 A      7421 A   
   1.00 GeV   5.394E+01  6.155E-02   27.06 um     8407 A      7527 A   
   1.10 GeV   5.344E+01  5.671E-02   29.15 um     8928 A      7628 A   
   1.20 GeV   5.285E+01  5.261E-02   31.27 um     9430 A      7726 A   
   1.30 GeV   5.219E+01  4.909E-02   33.40 um     9917 A      7823 A   
   1.40 GeV   5.148E+01  4.604E-02   35.57 um     1.04 um     7917 A   
   1.50 GeV   5.074E+01  4.337E-02   37.77 um     1.09 um     8011 A   
   1.60 GeV   4.997E+01  4.101E-02   40.00 um     1.13 um     8105 A   
   1.70 GeV   4.919E+01  3.890E-02   42.26 um     1.18 um     8198 A   
   1.80 GeV   4.840E+01  3.702E-02   44.57 um     1.22 um     8292 A   
   2.00 GeV   4.681E+01  3.377E-02   49.29 um     1.40 um     8480 A   
   2.25 GeV   4.484E+01  3.047E-02   55.42 um     1.65 um     8720 A   
   2.50 GeV   4.294E+01  2.778E-02   61.82 um     1.88 um     8967 A   
   2.75 GeV   4.113E+01  2.556E-02   68.50 um     2.11 um     9224 A   
   3.00 GeV   3.943E+01  2.368E-02   75.48 um     2.33 um     9490 A   
   3.25 GeV   3.786E+01  2.207E-02   82.75 um     2.55 um     9769 A   
   3.50 GeV   3.642E+01  2.067E-02   90.32 um     2.77 um     1.01 um  
   3.75 GeV   3.513E+01  1.945E-02   98.17 um     2.98 um     1.04 um  
   4.00 GeV   3.397E+01  1.838E-02  106.30 um     3.20 um     1.07 um  
   4.50 GeV   3.193E+01  1.656E-02  123.37 um     4.01 um     1.13 um  
   5.00 GeV   3.010E+01  1.509E-02  141.49 um     4.76 um     1.21 um  
   5.50 GeV   2.849E+01  1.386E-02  160.69 um     5.49 um     1.28 um  
   6.00 GeV   2.706E+01  1.283E-02  180.93 um     6.19 um     1.37 um  
   6.50 GeV   2.579E+01  1.195E-02  202.20 um     6.89 um     1.45 um  
   7.00 GeV   2.466E+01  1.119E-02  224.49 um     7.58 um     1.55 um  
   8.00 GeV   2.270E+01  9.933E-03  272.00 um    10.14 um     1.74 um  
   9.00 GeV   2.109E+01  8.942E-03  323.38 um    12.48 um     1.96 um  
  10.00 GeV   1.973E+01  8.138E-03  378.50 um    14.72 um     2.19 um  
  11.00 GeV   1.856E+01  7.473E-03  437.25 um    16.91 um     2.44 um  
  12.00 GeV   1.756E+01  6.912E-03  499.51 um    19.08 um     2.70 um  
  13.00 GeV   1.668E+01  6.433E-03  565.19 um    21.22 um     2.98 um  
  14.00 GeV   1.591E+01  6.019E-03  634.18 um    23.37 um     3.27 um  
  15.00 GeV   1.523E+01  5.657E-03  706.39 um    25.51 um     3.57 um  
  16.00 GeV   1.462E+01  5.338E-03  781.73 um    27.66 um     3.89 um  
  17.00 GeV   1.407E+01  5.055E-03  860.12 um    29.80 um     4.21 um  
  18.00 GeV   1.357E+01  4.801E-03  941.47 um    31.96 um     4.55 um  
  20.00 GeV   1.271E+01  4.366E-03    1.11 mm    40.12 um     5.25 um  
  22.50 GeV   1.182E+01  3.926E-03    1.34 mm    51.61 um     6.19 um  
  25.00 GeV   1.108E+01  3.570E-03    1.59 mm    62.23 um     7.18 um  
  27.50 GeV   1.046E+01  3.275E-03    1.85 mm    72.38 um     8.22 um  
  30.00 GeV   9.933E+00  3.027E-03    2.12 mm    82.24 um     9.30 um  
  32.50 GeV   9.481E+00  2.815E-03    2.41 mm    91.90 um    10.43 um  
  35.00 GeV   9.090E+00  2.632E-03    2.72 mm   101.41 um    11.60 um  
  37.50 GeV   8.748E+00  2.472E-03    3.03 mm   110.80 um    12.80 um  
  40.00 GeV   8.446E+00  2.332E-03    3.36 mm   120.09 um    14.04 um  
  45.00 GeV   7.940E+00  2.095E-03    4.05 mm   154.48 um    16.60 um  
  50.00 GeV   7.533E+00  1.903E-03    4.77 mm   185.60 um    19.27 um  
  55.00 GeV   7.199E+00  1.745E-03    5.54 mm   214.77 um    22.02 um  
  56.80 GeV   7.098E+00  1.695E-03    5.82 mm   218.48 um    23.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
