 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/186Au_in_ni.txt

 Ion = Gold         [79] , Mass = 185.966 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 185.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.004E-01  3.169E+00      27 A        11 A         8 A   
   5.50 keV   2.102E-01  3.311E+00      28 A        12 A         9 A   
   6.00 keV   2.195E-01  3.445E+00      30 A        12 A         9 A   
   6.50 keV   2.285E-01  3.571E+00      31 A        13 A         9 A   
   7.00 keV   2.371E-01  3.691E+00      32 A        13 A        10 A   
   8.00 keV   2.535E-01  3.912E+00      34 A        14 A        10 A   
   9.00 keV   2.689E-01  4.115E+00      36 A        15 A        11 A   
  10.00 keV   2.834E-01  4.301E+00      38 A        15 A        11 A   
  11.00 keV   2.972E-01  4.473E+00      40 A        16 A        12 A   
  12.00 keV   3.104E-01  4.634E+00      42 A        17 A        12 A   
  13.00 keV   3.231E-01  4.785E+00      43 A        17 A        13 A   
  14.00 keV   3.353E-01  4.926E+00      45 A        18 A        13 A   
  15.00 keV   3.471E-01  5.059E+00      47 A        18 A        14 A   
  16.00 keV   3.585E-01  5.186E+00      48 A        19 A        14 A   
  17.00 keV   3.695E-01  5.306E+00      50 A        19 A        14 A   
  18.00 keV   3.802E-01  5.420E+00      51 A        20 A        15 A   
  20.00 keV   4.008E-01  5.632E+00      54 A        21 A        15 A   
  22.50 keV   4.251E-01  5.874E+00      58 A        22 A        16 A   
  25.00 keV   4.481E-01  6.092E+00      61 A        23 A        17 A   
  27.50 keV   4.700E-01  6.291E+00      65 A        24 A        18 A   
  30.00 keV   4.909E-01  6.474E+00      68 A        25 A        19 A   
  32.50 keV   5.109E-01  6.643E+00      71 A        26 A        20 A   
  35.00 keV   5.302E-01  6.800E+00      74 A        27 A        20 A   
  37.50 keV   5.488E-01  6.946E+00      77 A        28 A        21 A   
  40.00 keV   5.668E-01  7.083E+00      80 A        29 A        22 A   
  45.00 keV   6.012E-01  7.332E+00      86 A        31 A        23 A   
  50.00 keV   6.337E-01  7.554E+00      92 A        32 A        25 A   
  55.00 keV   6.646E-01  7.753E+00      97 A        34 A        26 A   
  60.00 keV   6.942E-01  7.933E+00     103 A        36 A        27 A   
  65.00 keV   7.225E-01  8.096E+00     108 A        37 A        29 A   
  70.00 keV   7.498E-01  8.246E+00     113 A        39 A        30 A   
  80.00 keV   8.016E-01  8.511E+00     123 A        42 A        32 A   
  90.00 keV   8.502E-01  8.738E+00     133 A        44 A        34 A   
 100.00 keV   8.962E-01  8.934E+00     143 A        47 A        36 A   
 110.00 keV   9.399E-01  9.106E+00     152 A        50 A        39 A   
 120.00 keV   9.817E-01  9.257E+00     161 A        52 A        41 A   
 130.00 keV   1.022E+00  9.392E+00     170 A        55 A        43 A   
 140.00 keV   1.060E+00  9.511E+00     179 A        57 A        45 A   
 150.00 keV   1.098E+00  9.618E+00     188 A        59 A        47 A   
 160.00 keV   1.134E+00  9.714E+00     197 A        62 A        48 A   
 170.00 keV   1.168E+00  9.801E+00     206 A        64 A        50 A   
 180.00 keV   1.202E+00  9.879E+00     214 A        66 A        52 A   
 200.00 keV   1.267E+00  1.001E+01     231 A        71 A        56 A   
 225.00 keV   1.344E+00  1.015E+01     252 A        76 A        60 A   
 250.00 keV   1.417E+00  1.025E+01     273 A        81 A        64 A   
 275.00 keV   1.486E+00  1.034E+01     293 A        87 A        69 A   
 300.00 keV   1.552E+00  1.040E+01     313 A        92 A        73 A   
 325.00 keV   1.616E+00  1.045E+01     334 A        97 A        77 A   
 350.00 keV   1.677E+00  1.049E+01     354 A       102 A        81 A   
 375.00 keV   1.745E+00  1.051E+01     373 A       107 A        84 A   
 400.00 keV   1.871E+00  1.053E+01     393 A       111 A        88 A   
 450.00 keV   2.074E+00  1.054E+01     432 A       121 A        96 A   
 500.00 keV   2.232E+00  1.053E+01     471 A       130 A       103 A   
 550.00 keV   2.357E+00  1.051E+01     509 A       139 A       110 A   
 600.00 keV   2.460E+00  1.047E+01     547 A       148 A       118 A   
 650.00 keV   2.547E+00  1.043E+01     585 A       157 A       125 A   
 700.00 keV   2.623E+00  1.037E+01     623 A       165 A       131 A   
 800.00 keV   2.751E+00  1.025E+01     700 A       182 A       145 A   
 900.00 keV   2.861E+00  1.011E+01     776 A       199 A       158 A   
   1.00 MeV   2.961E+00  9.972E+00     854 A       216 A       172 A   
   1.10 MeV   3.055E+00  9.826E+00     931 A       233 A       185 A   
   1.20 MeV   3.146E+00  9.680E+00    1010 A       249 A       198 A   
   1.30 MeV   3.235E+00  9.534E+00    1089 A       265 A       211 A   
   1.40 MeV   3.322E+00  9.391E+00    1168 A       282 A       224 A   
   1.50 MeV   3.408E+00  9.250E+00    1248 A       298 A       236 A   
   1.60 MeV   3.493E+00  9.112E+00    1328 A       314 A       249 A   
   1.70 MeV   3.576E+00  8.977E+00    1409 A       330 A       262 A   
   1.80 MeV   3.658E+00  8.846E+00    1491 A       346 A       275 A   
   2.00 MeV   3.817E+00  8.594E+00    1655 A       377 A       300 A   
   2.25 MeV   4.006E+00  8.300E+00    1862 A       416 A       332 A   
   2.50 MeV   4.185E+00  8.026E+00    2072 A       454 A       364 A   
   2.75 MeV   4.351E+00  7.771E+00    2284 A       492 A       396 A   
   3.00 MeV   4.506E+00  7.534E+00    2498 A       528 A       428 A   
   3.25 MeV   4.649E+00  7.313E+00    2714 A       565 A       459 A   
   3.50 MeV   4.781E+00  7.107E+00    2932 A       601 A       491 A   
   3.75 MeV   4.903E+00  6.913E+00    3151 A       636 A       523 A   
   4.00 MeV   5.014E+00  6.732E+00    3373 A       671 A       555 A   
   4.50 MeV   5.209E+00  6.401E+00    3821 A       740 A       618 A   
   5.00 MeV   5.372E+00  6.105E+00    4275 A       808 A       681 A   
   5.50 MeV   5.507E+00  5.841E+00    4736 A       874 A       744 A   
   6.00 MeV   5.620E+00  5.602E+00    5203 A       939 A       807 A   
   6.50 MeV   5.716E+00  5.385E+00    5676 A      1003 A       871 A   
   7.00 MeV   5.798E+00  5.187E+00    6155 A      1067 A       934 A   
   8.00 MeV   5.936E+00  4.838E+00    7131 A      1194 A      1060 A   
   9.00 MeV   6.058E+00  4.540E+00    8128 A      1317 A      1186 A   
  10.00 MeV   6.179E+00  4.282E+00    9141 A      1438 A      1312 A   
  11.00 MeV   6.311E+00  4.055E+00    1.02 um     1555 A      1437 A   
  12.00 MeV   6.459E+00  3.856E+00    1.12 um     1668 A      1562 A   
  13.00 MeV   6.628E+00  3.677E+00    1.22 um     1778 A      1686 A   
  14.00 MeV   6.819E+00  3.517E+00    1.33 um     1883 A      1808 A   
  15.00 MeV   7.034E+00  3.372E+00    1.43 um     1985 A      1928 A   
  16.00 MeV   7.270E+00  3.241E+00    1.54 um     2082 A      2046 A   
  17.00 MeV   7.528E+00  3.120E+00    1.64 um     2174 A      2161 A   
  18.00 MeV   7.806E+00  3.010E+00    1.74 um     2262 A      2273 A   
  20.00 MeV   8.418E+00  2.814E+00    1.93 um     2431 A      2488 A   
  22.50 MeV   9.272E+00  2.606E+00    2.17 um     2620 A      2737 A   
  25.00 MeV   1.021E+01  2.431E+00    2.39 um     2783 A      2964 A   
  27.50 MeV   1.120E+01  2.280E+00    2.60 um     2922 A      3169 A   
  30.00 MeV   1.224E+01  2.149E+00    2.80 um     3042 A      3354 A   
  32.50 MeV   1.330E+01  2.035E+00    2.98 um     3146 A      3521 A   
  35.00 MeV   1.439E+01  1.933E+00    3.15 um     3236 A      3671 A   
  37.50 MeV   1.549E+01  1.842E+00    3.32 um     3314 A      3806 A   
  40.00 MeV   1.658E+01  1.760E+00    3.47 um     3383 A      3929 A   
  45.00 MeV   1.877E+01  1.619E+00    3.76 um     3509 A      4143 A   
  50.00 MeV   2.091E+01  1.501E+00    4.01 um     3610 A      4321 A   
  55.00 MeV   2.298E+01  1.400E+00    4.25 um     3692 A      4472 A   
  60.00 MeV   2.497E+01  1.314E+00    4.47 um     3760 A      4602 A   
  65.00 MeV   2.689E+01  1.239E+00    4.67 um     3817 A      4715 A   
  70.00 MeV   2.872E+01  1.172E+00    4.86 um     3867 A      4814 A   
  80.00 MeV   3.213E+01  1.061E+00    5.22 um     3963 A      4981 A   
  90.00 MeV   3.521E+01  9.704E-01    5.54 um     4039 A      5116 A   
 100.00 MeV   3.801E+01  8.955E-01    5.83 um     4102 A      5229 A   
 110.00 MeV   4.055E+01  8.324E-01    6.11 um     4154 A      5325 A   
 120.00 MeV   4.286E+01  7.783E-01    6.38 um     4199 A      5408 A   
 130.00 MeV   4.495E+01  7.314E-01    6.63 um     4239 A      5481 A   
 140.00 MeV   4.686E+01  6.903E-01    6.87 um     4274 A      5546 A   
 150.00 MeV   4.861E+01  6.540E-01    7.10 um     4305 A      5605 A   
 160.00 MeV   5.020E+01  6.217E-01    7.32 um     4334 A      5658 A   
 170.00 MeV   5.166E+01  5.926E-01    7.54 um     4360 A      5707 A   
 180.00 MeV   5.301E+01  5.664E-01    7.75 um     4385 A      5752 A   
 200.00 MeV   5.538E+01  5.209E-01    8.16 um     4447 A      5833 A   
 225.00 MeV   5.786E+01  4.741E-01    8.65 um     4527 A      5920 A   
 250.00 MeV   5.989E+01  4.356E-01    9.12 um     4598 A      5995 A   
 275.00 MeV   6.158E+01  4.033E-01    9.58 um     4663 A      6062 A   
 300.00 MeV   6.299E+01  3.758E-01   10.03 um     4722 A      6123 A   
 325.00 MeV   6.416E+01  3.521E-01   10.47 um     4778 A      6178 A   
 350.00 MeV   6.514E+01  3.314E-01   10.90 um     4831 A      6229 A   
 375.00 MeV   6.605E+01  3.132E-01   11.32 um     4881 A      6276 A   
 400.00 MeV   6.727E+01  2.971E-01   11.74 um     4929 A      6320 A   
 450.00 MeV   6.876E+01  2.696E-01   12.56 um     5085 A      6400 A   
 500.00 MeV   6.988E+01  2.471E-01   13.37 um     5230 A      6473 A   
 550.00 MeV   7.074E+01  2.283E-01   14.17 um     5366 A      6539 A   
 600.00 MeV   7.140E+01  2.123E-01   14.96 um     5495 A      6601 A   
 650.00 MeV   7.190E+01  1.986E-01   15.74 um     5619 A      6658 A   
 700.00 MeV   7.227E+01  1.866E-01   16.51 um     5738 A      6713 A   
 800.00 MeV   7.274E+01  1.668E-01   18.06 um     6162 A      6814 A   
 900.00 MeV   7.294E+01  1.510E-01   19.60 um     6554 A      6908 A   
   1.00 GeV   7.297E+01  1.381E-01   21.14 um     6922 A      6996 A   
   1.10 GeV   7.287E+01  1.274E-01   22.67 um     7272 A      7080 A   
   1.20 GeV   7.268E+01  1.183E-01   24.22 um     7606 A      7160 A   
   1.30 GeV   7.242E+01  1.105E-01   25.76 um     7928 A      7237 A   
   1.40 GeV   7.211E+01  1.037E-01   27.32 um     8239 A      7312 A   
   1.50 GeV   7.175E+01  9.779E-02   28.88 um     8542 A      7385 A   
   1.60 GeV   7.136E+01  9.252E-02   30.44 um     8836 A      7457 A   
   1.70 GeV   7.095E+01  8.783E-02   32.02 um     9125 A      7528 A   
   1.80 GeV   7.051E+01  8.362E-02   33.61 um     9408 A      7597 A   
   2.00 GeV   6.956E+01  7.636E-02   36.82 um     1.05 um     7734 A   
   2.25 GeV   6.829E+01  6.898E-02   40.89 um     1.20 um     7903 A   
   2.50 GeV   6.695E+01  6.296E-02   45.04 um     1.33 um     8069 A   
   2.75 GeV   6.556E+01  5.797E-02   49.28 um     1.46 um     8236 A   
   3.00 GeV   6.414E+01  5.375E-02   53.61 um     1.59 um     8403 A   
   3.25 GeV   6.270E+01  5.013E-02   58.04 um     1.71 um     8572 A   
   3.50 GeV   6.127E+01  4.699E-02   62.57 um     1.83 um     8743 A   
   3.75 GeV   5.986E+01  4.424E-02   67.21 um     1.94 um     8916 A   
   4.00 GeV   5.848E+01  4.182E-02   71.95 um     2.06 um     9092 A   
   4.50 GeV   5.584E+01  3.772E-02   81.79 um     2.49 um     9456 A   
   5.00 GeV   5.344E+01  3.439E-02   92.07 um     2.88 um     9835 A   
   5.50 GeV   5.131E+01  3.163E-02  102.80 um     3.26 um     1.02 um  
   6.00 GeV   4.954E+01  2.929E-02  113.95 um     3.62 um     1.06 um  
   6.50 GeV   4.790E+01  2.730E-02  125.48 um     3.98 um     1.11 um  
   7.00 GeV   4.637E+01  2.557E-02  137.40 um     4.32 um     1.15 um  
   8.00 GeV   4.361E+01  2.272E-02  162.40 um     5.59 um     1.24 um  
   9.00 GeV   4.119E+01  2.047E-02  188.92 um     6.73 um     1.34 um  
  10.00 GeV   3.905E+01  1.864E-02  216.95 um     7.82 um     1.45 um  
  11.00 GeV   3.716E+01  1.713E-02  246.45 um     8.86 um     1.56 um  
  12.00 GeV   3.547E+01  1.585E-02  277.42 um     9.89 um     1.67 um  
  13.00 GeV   3.395E+01  1.476E-02  309.81 um    10.90 um     1.80 um  
  14.00 GeV   3.259E+01  1.382E-02  343.60 um    11.91 um     1.92 um  
  15.00 GeV   3.135E+01  1.299E-02  378.76 um    12.91 um     2.05 um  
  16.00 GeV   3.023E+01  1.227E-02  415.27 um    13.91 um     2.19 um  
  17.00 GeV   2.920E+01  1.162E-02  453.11 um    14.91 um     2.33 um  
  18.00 GeV   2.826E+01  1.104E-02  492.23 um    15.90 um     2.47 um  
  20.00 GeV   2.659E+01  1.005E-02  574.25 um    19.69 um     2.78 um  
  22.50 GeV   2.484E+01  9.039E-03  683.59 um    25.05 um     3.18 um  
  25.00 GeV   2.337E+01  8.223E-03  800.23 um    30.00 um     3.60 um  
  27.50 GeV   2.213E+01  7.547E-03  923.82 um    34.73 um     4.04 um  
  30.00 GeV   2.105E+01  6.979E-03    1.05 mm    39.32 um     4.51 um  
  32.50 GeV   2.012E+01  6.493E-03    1.19 mm    43.82 um     4.99 um  
  35.00 GeV   1.930E+01  6.074E-03    1.33 mm    48.25 um     5.48 um  
  37.50 GeV   1.858E+01  5.707E-03    1.48 mm    52.63 um     6.00 um  
  40.00 GeV   1.793E+01  5.384E-03    1.64 mm    56.97 um     6.53 um  
  45.00 GeV   1.684E+01  4.840E-03    1.96 mm    73.09 um     7.62 um  
  50.00 GeV   1.594E+01  4.400E-03    2.30 mm    87.75 um     8.76 um  
  55.00 GeV   1.520E+01  4.036E-03    2.66 mm   101.55 um     9.95 um  
  60.00 GeV   1.457E+01  3.730E-03    3.04 mm   114.77 um    11.17 um  
  65.00 GeV   1.403E+01  3.469E-03    3.43 mm   127.55 um    12.42 um  
  70.00 GeV   1.356E+01  3.243E-03    3.84 mm   139.99 um    13.70 um  
  74.40 GeV   1.322E+01  3.068E-03    4.21 mm   149.44 um    14.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
