 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/179Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 178.9591 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 178.9591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.966E-01  3.153E+00      27 A        12 A         8 A   
   5.50 keV   2.061E-01  3.294E+00      28 A        12 A         9 A   
   6.00 keV   2.153E-01  3.426E+00      29 A        12 A         9 A   
   6.50 keV   2.241E-01  3.550E+00      31 A        13 A         9 A   
   7.00 keV   2.326E-01  3.668E+00      32 A        13 A        10 A   
   8.00 keV   2.486E-01  3.886E+00      34 A        14 A        10 A   
   9.00 keV   2.637E-01  4.085E+00      36 A        15 A        11 A   
  10.00 keV   2.780E-01  4.268E+00      38 A        15 A        11 A   
  11.00 keV   2.915E-01  4.437E+00      40 A        16 A        12 A   
  12.00 keV   3.045E-01  4.595E+00      41 A        17 A        12 A   
  13.00 keV   3.169E-01  4.742E+00      43 A        17 A        13 A   
  14.00 keV   3.289E-01  4.881E+00      45 A        18 A        13 A   
  15.00 keV   3.404E-01  5.011E+00      46 A        19 A        14 A   
  16.00 keV   3.516E-01  5.135E+00      48 A        19 A        14 A   
  17.00 keV   3.624E-01  5.252E+00      50 A        20 A        14 A   
  18.00 keV   3.729E-01  5.364E+00      51 A        20 A        15 A   
  20.00 keV   3.931E-01  5.571E+00      54 A        21 A        16 A   
  22.50 keV   4.169E-01  5.806E+00      58 A        22 A        17 A   
  25.00 keV   4.395E-01  6.019E+00      61 A        23 A        17 A   
  27.50 keV   4.610E-01  6.213E+00      65 A        25 A        18 A   
  30.00 keV   4.814E-01  6.391E+00      68 A        26 A        19 A   
  32.50 keV   5.011E-01  6.555E+00      71 A        27 A        20 A   
  35.00 keV   5.200E-01  6.707E+00      74 A        28 A        21 A   
  37.50 keV   5.383E-01  6.848E+00      77 A        28 A        21 A   
  40.00 keV   5.559E-01  6.981E+00      80 A        29 A        22 A   
  45.00 keV   5.897E-01  7.222E+00      86 A        31 A        24 A   
  50.00 keV   6.215E-01  7.435E+00      92 A        33 A        25 A   
  55.00 keV   6.519E-01  7.627E+00      98 A        35 A        26 A   
  60.00 keV   6.809E-01  7.800E+00     103 A        36 A        28 A   
  65.00 keV   7.087E-01  7.958E+00     108 A        38 A        29 A   
  70.00 keV   7.354E-01  8.101E+00     114 A        39 A        30 A   
  80.00 keV   7.862E-01  8.354E+00     124 A        42 A        33 A   
  90.00 keV   8.339E-01  8.571E+00     134 A        45 A        35 A   
 100.00 keV   8.790E-01  8.757E+00     143 A        48 A        37 A   
 110.00 keV   9.219E-01  8.920E+00     153 A        51 A        39 A   
 120.00 keV   9.629E-01  9.063E+00     162 A        53 A        41 A   
 130.00 keV   1.002E+00  9.190E+00     172 A        56 A        43 A   
 140.00 keV   1.040E+00  9.302E+00     181 A        58 A        45 A   
 150.00 keV   1.077E+00  9.402E+00     190 A        61 A        47 A   
 160.00 keV   1.112E+00  9.492E+00     199 A        63 A        49 A   
 170.00 keV   1.146E+00  9.572E+00     208 A        65 A        51 A   
 180.00 keV   1.179E+00  9.644E+00     216 A        68 A        53 A   
 200.00 keV   1.243E+00  9.767E+00     234 A        72 A        57 A   
 225.00 keV   1.319E+00  9.890E+00     255 A        78 A        61 A   
 250.00 keV   1.390E+00  9.984E+00     276 A        84 A        66 A   
 275.00 keV   1.458E+00  1.006E+01     297 A        89 A        70 A   
 300.00 keV   1.522E+00  1.011E+01     318 A        94 A        74 A   
 325.00 keV   1.585E+00  1.015E+01     338 A       100 A        79 A   
 350.00 keV   1.644E+00  1.018E+01     359 A       105 A        83 A   
 375.00 keV   1.762E+00  1.020E+01     379 A       110 A        87 A   
 400.00 keV   1.884E+00  1.021E+01     399 A       115 A        91 A   
 450.00 keV   2.069E+00  1.021E+01     439 A       125 A        98 A   
 500.00 keV   2.201E+00  1.019E+01     479 A       134 A       106 A   
 550.00 keV   2.300E+00  1.016E+01     518 A       143 A       114 A   
 600.00 keV   2.379E+00  1.011E+01     557 A       153 A       121 A   
 650.00 keV   2.446E+00  1.006E+01     597 A       162 A       128 A   
 700.00 keV   2.505E+00  1.000E+01     636 A       171 A       135 A   
 800.00 keV   2.611E+00  9.868E+00     715 A       189 A       149 A   
 900.00 keV   2.711E+00  9.725E+00     795 A       207 A       163 A   
   1.00 MeV   2.810E+00  9.576E+00     876 A       225 A       177 A   
   1.10 MeV   2.911E+00  9.426E+00     957 A       242 A       191 A   
   1.20 MeV   3.013E+00  9.276E+00    1038 A       260 A       205 A   
   1.30 MeV   3.116E+00  9.129E+00    1120 A       277 A       218 A   
   1.40 MeV   3.219E+00  8.983E+00    1203 A       294 A       232 A   
   1.50 MeV   3.322E+00  8.841E+00    1286 A       311 A       245 A   
   1.60 MeV   3.424E+00  8.703E+00    1369 A       328 A       259 A   
   1.70 MeV   3.526E+00  8.568E+00    1453 A       345 A       272 A   
   1.80 MeV   3.627E+00  8.437E+00    1538 A       361 A       286 A   
   2.00 MeV   3.823E+00  8.187E+00    1707 A       394 A       312 A   
   2.25 MeV   4.059E+00  7.896E+00    1921 A       434 A       346 A   
   2.50 MeV   4.283E+00  7.626E+00    2136 A       473 A       379 A   
   2.75 MeV   4.495E+00  7.376E+00    2352 A       511 A       412 A   
   3.00 MeV   4.696E+00  7.144E+00    2570 A       549 A       445 A   
   3.25 MeV   4.885E+00  6.929E+00    2789 A       585 A       478 A   
   3.50 MeV   5.063E+00  6.727E+00    3009 A       621 A       510 A   
   3.75 MeV   5.232E+00  6.540E+00    3230 A       656 A       542 A   
   4.00 MeV   5.391E+00  6.364E+00    3451 A       690 A       575 A   
   4.50 MeV   5.686E+00  6.043E+00    3896 A       758 A       638 A   
   5.00 MeV   5.951E+00  5.759E+00    4343 A       823 A       701 A   
   5.50 MeV   6.192E+00  5.504E+00    4793 A       885 A       763 A   
   6.00 MeV   6.413E+00  5.274E+00    5244 A       946 A       824 A   
   6.50 MeV   6.618E+00  5.066E+00    5696 A      1004 A       885 A   
   7.00 MeV   6.810E+00  4.877E+00    6149 A      1061 A       944 A   
   8.00 MeV   7.165E+00  4.543E+00    7057 A      1172 A      1061 A   
   9.00 MeV   7.498E+00  4.259E+00    7966 A      1276 A      1175 A   
  10.00 MeV   7.819E+00  4.014E+00    8872 A      1375 A      1286 A   
  11.00 MeV   8.137E+00  3.799E+00    9774 A      1468 A      1393 A   
  12.00 MeV   8.457E+00  3.610E+00    1.07 um     1556 A      1497 A   
  13.00 MeV   8.781E+00  3.441E+00    1.16 um     1638 A      1598 A   
  14.00 MeV   9.112E+00  3.289E+00    1.24 um     1717 A      1696 A   
  15.00 MeV   9.450E+00  3.152E+00    1.33 um     1790 A      1790 A   
  16.00 MeV   9.794E+00  3.028E+00    1.41 um     1860 A      1881 A   
  17.00 MeV   1.014E+01  2.914E+00    1.50 um     1926 A      1969 A   
  18.00 MeV   1.050E+01  2.810E+00    1.58 um     1988 A      2054 A   
  20.00 MeV   1.123E+01  2.626E+00    1.74 um     2107 A      2214 A   
  22.50 MeV   1.217E+01  2.430E+00    1.93 um     2240 A      2397 A   
  25.00 MeV   1.312E+01  2.265E+00    2.11 um     2356 A      2563 A   
  27.50 MeV   1.408E+01  2.124E+00    2.29 um     2457 A      2714 A   
  30.00 MeV   1.505E+01  2.001E+00    2.45 um     2545 A      2852 A   
  32.50 MeV   1.602E+01  1.894E+00    2.61 um     2623 A      2977 A   
  35.00 MeV   1.699E+01  1.798E+00    2.76 um     2692 A      3091 A   
  37.50 MeV   1.795E+01  1.713E+00    2.90 um     2754 A      3196 A   
  40.00 MeV   1.890E+01  1.637E+00    3.04 um     2809 A      3292 A   
  45.00 MeV   2.077E+01  1.504E+00    3.30 um     2915 A      3463 A   
  50.00 MeV   2.258E+01  1.394E+00    3.54 um     3003 A      3610 A   
  55.00 MeV   2.434E+01  1.300E+00    3.76 um     3076 A      3738 A   
  60.00 MeV   2.603E+01  1.220E+00    3.97 um     3139 A      3850 A   
  65.00 MeV   2.767E+01  1.149E+00    4.17 um     3193 A      3949 A   
  70.00 MeV   2.924E+01  1.088E+00    4.36 um     3241 A      4038 A   
  80.00 MeV   3.221E+01  9.837E-01    4.71 um     3338 A      4190 A   
  90.00 MeV   3.494E+01  8.996E-01    5.03 um     3417 A      4317 A   
 100.00 MeV   3.746E+01  8.299E-01    5.33 um     3483 A      4424 A   
 110.00 MeV   3.979E+01  7.711E-01    5.62 um     3539 A      4517 A   
 120.00 MeV   4.193E+01  7.208E-01    5.88 um     3587 A      4598 A   
 130.00 MeV   4.391E+01  6.773E-01    6.14 um     3630 A      4670 A   
 140.00 MeV   4.574E+01  6.391E-01    6.39 um     3668 A      4735 A   
 150.00 MeV   4.743E+01  6.054E-01    6.62 um     3703 A      4793 A   
 160.00 MeV   4.899E+01  5.753E-01    6.85 um     3734 A      4847 A   
 170.00 MeV   5.044E+01  5.484E-01    7.08 um     3763 A      4896 A   
 180.00 MeV   5.177E+01  5.240E-01    7.29 um     3790 A      4941 A   
 200.00 MeV   5.416E+01  4.818E-01    7.71 um     3861 A      5023 A   
 225.00 MeV   5.668E+01  4.384E-01    8.21 um     3952 A      5111 A   
 250.00 MeV   5.878E+01  4.027E-01    8.70 um     4033 A      5189 A   
 275.00 MeV   6.052E+01  3.728E-01    9.16 um     4106 A      5258 A   
 300.00 MeV   6.198E+01  3.473E-01    9.62 um     4173 A      5320 A   
 325.00 MeV   6.319E+01  3.253E-01   10.06 um     4236 A      5377 A   
 350.00 MeV   6.420E+01  3.062E-01   10.50 um     4296 A      5429 A   
 375.00 MeV   6.545E+01  2.893E-01   10.93 um     4352 A      5478 A   
 400.00 MeV   6.655E+01  2.744E-01   11.36 um     4405 A      5524 A   
 450.00 MeV   6.795E+01  2.489E-01   12.19 um     4580 A      5607 A   
 500.00 MeV   6.903E+01  2.281E-01   13.01 um     4742 A      5683 A   
 550.00 MeV   6.982E+01  2.107E-01   13.81 um     4894 A      5752 A   
 600.00 MeV   7.040E+01  1.960E-01   14.61 um     5037 A      5817 A   
 650.00 MeV   7.080E+01  1.833E-01   15.40 um     5174 A      5878 A   
 700.00 MeV   7.107E+01  1.722E-01   16.19 um     5307 A      5935 A   
 800.00 MeV   7.133E+01  1.539E-01   17.77 um     5777 A      6043 A   
 900.00 MeV   7.132E+01  1.393E-01   19.34 um     6209 A      6143 A   
   1.00 GeV   7.114E+01  1.274E-01   20.92 um     6614 A      6238 A   
   1.10 GeV   7.086E+01  1.175E-01   22.50 um     6997 A      6328 A   
   1.20 GeV   7.050E+01  1.091E-01   24.08 um     7363 A      6415 A   
   1.30 GeV   7.009E+01  1.019E-01   25.68 um     7715 A      6499 A   
   1.40 GeV   6.966E+01  9.563E-02   27.29 um     8055 A      6581 A   
   1.50 GeV   6.919E+01  9.014E-02   28.90 um     8386 A      6662 A   
   1.60 GeV   6.871E+01  8.528E-02   30.53 um     8708 A      6741 A   
   1.70 GeV   6.822E+01  8.095E-02   32.17 um     9023 A      6819 A   
   1.80 GeV   6.771E+01  7.706E-02   33.82 um     9331 A      6896 A   
   2.00 GeV   6.668E+01  7.037E-02   37.16 um     1.05 um     7048 A   
   2.25 GeV   6.536E+01  6.356E-02   41.42 um     1.21 um     7236 A   
   2.50 GeV   6.403E+01  5.801E-02   45.76 um     1.36 um     7423 A   
   2.75 GeV   6.268E+01  5.340E-02   50.19 um     1.50 um     7609 A   
   3.00 GeV   6.135E+01  4.951E-02   54.72 um     1.63 um     7797 A   
   3.25 GeV   6.002E+01  4.617E-02   59.35 um     1.76 um     7986 A   
   3.50 GeV   5.873E+01  4.328E-02   64.08 um     1.88 um     8177 A   
   3.75 GeV   5.746E+01  4.075E-02   68.91 um     2.01 um     8370 A   
   4.00 GeV   5.624E+01  3.851E-02   73.85 um     2.13 um     8566 A   
   4.50 GeV   5.395E+01  3.473E-02   84.05 um     2.57 um     8969 A   
   5.00 GeV   5.191E+01  3.166E-02   94.67 um     2.98 um     9384 A   
   5.50 GeV   5.004E+01  2.911E-02  105.69 um     3.37 um     9813 A   
   6.00 GeV   4.807E+01  2.697E-02  117.15 um     3.74 um     1.03 um  
   6.50 GeV   4.627E+01  2.513E-02  129.06 um     4.10 um     1.07 um  
   7.00 GeV   4.462E+01  2.353E-02  141.43 um     4.46 um     1.12 um  
   8.00 GeV   4.169E+01  2.091E-02  167.49 um     5.79 um     1.22 um  
   9.00 GeV   3.917E+01  1.884E-02  195.31 um     7.01 um     1.33 um  
  10.00 GeV   3.699E+01  1.716E-02  224.83 um     8.16 um     1.44 um  
  11.00 GeV   3.509E+01  1.576E-02  256.03 um     9.28 um     1.56 um  
  12.00 GeV   3.341E+01  1.459E-02  288.86 um    10.38 um     1.69 um  
  13.00 GeV   3.191E+01  1.358E-02  323.29 um    11.47 um     1.82 um  
  14.00 GeV   3.058E+01  1.271E-02  359.27 um    12.55 um     1.96 um  
  15.00 GeV   2.937E+01  1.195E-02  396.78 um    13.63 um     2.10 um  
  16.00 GeV   2.829E+01  1.128E-02  435.78 um    14.71 um     2.25 um  
  17.00 GeV   2.730E+01  1.069E-02  476.23 um    15.79 um     2.40 um  
  18.00 GeV   2.639E+01  1.015E-02  518.10 um    16.87 um     2.56 um  
  20.00 GeV   2.481E+01  9.239E-03  605.97 um    20.96 um     2.89 um  
  22.50 GeV   2.314E+01  8.312E-03  723.27 um    26.74 um     3.33 um  
  25.00 GeV   2.176E+01  7.561E-03  848.51 um    32.09 um     3.79 um  
  27.50 GeV   2.059E+01  6.940E-03  981.29 um    37.19 um     4.27 um  
  30.00 GeV   1.958E+01  6.417E-03    1.12 mm    42.14 um     4.78 um  
  32.50 GeV   1.871E+01  5.970E-03    1.27 mm    46.99 um     5.31 um  
  35.00 GeV   1.795E+01  5.584E-03    1.42 mm    51.76 um     5.85 um  
  37.50 GeV   1.728E+01  5.247E-03    1.58 mm    56.48 um     6.41 um  
  40.00 GeV   1.669E+01  4.950E-03    1.75 mm    61.15 um     6.99 um  
  45.00 GeV   1.567E+01  4.450E-03    2.09 mm    78.48 um     8.18 um  
  50.00 GeV   1.485E+01  4.045E-03    2.46 mm    94.23 um     9.43 um  
  55.00 GeV   1.416E+01  3.710E-03    2.85 mm   109.04 um    10.72 um  
  60.00 GeV   1.357E+01  3.428E-03    3.26 mm   123.23 um    12.04 um  
  65.00 GeV   1.307E+01  3.188E-03    3.68 mm   136.95 um    13.41 um  
  70.00 GeV   1.264E+01  2.981E-03    4.11 mm   150.28 um    14.80 um  
  71.60 GeV   1.253E+01  2.920E-03    4.26 mm   151.64 um    15.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7080E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
