 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/79Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.921E-02  2.066E+00      28 A        16 A        12 A   
   5.50 keV   7.259E-02  2.134E+00      30 A        17 A        12 A   
   6.00 keV   7.582E-02  2.197E+00      31 A        18 A        13 A   
   6.50 keV   7.891E-02  2.254E+00      33 A        19 A        14 A   
   7.00 keV   8.189E-02  2.308E+00      35 A        19 A        14 A   
   8.00 keV   8.755E-02  2.405E+00      38 A        21 A        15 A   
   9.00 keV   9.286E-02  2.490E+00      40 A        22 A        16 A   
  10.00 keV   9.788E-02  2.565E+00      43 A        24 A        17 A   
  11.00 keV   1.027E-01  2.634E+00      46 A        25 A        18 A   
  12.00 keV   1.072E-01  2.695E+00      49 A        26 A        19 A   
  13.00 keV   1.116E-01  2.751E+00      51 A        27 A        20 A   
  14.00 keV   1.158E-01  2.803E+00      54 A        28 A        21 A   
  15.00 keV   1.199E-01  2.850E+00      56 A        30 A        22 A   
  16.00 keV   1.238E-01  2.893E+00      59 A        31 A        22 A   
  17.00 keV   1.276E-01  2.934E+00      61 A        32 A        23 A   
  18.00 keV   1.313E-01  2.971E+00      64 A        33 A        24 A   
  20.00 keV   1.384E-01  3.039E+00      69 A        35 A        26 A   
  22.50 keV   1.468E-01  3.111E+00      75 A        38 A        28 A   
  25.00 keV   1.548E-01  3.174E+00      80 A        40 A        29 A   
  27.50 keV   1.623E-01  3.227E+00      86 A        43 A        31 A   
  30.00 keV   1.695E-01  3.274E+00      92 A        45 A        33 A   
  32.50 keV   1.765E-01  3.315E+00      98 A        48 A        35 A   
  35.00 keV   1.831E-01  3.351E+00     103 A        50 A        37 A   
  37.50 keV   1.895E-01  3.383E+00     109 A        53 A        38 A   
  40.00 keV   1.958E-01  3.411E+00     114 A        55 A        40 A   
  45.00 keV   2.076E-01  3.458E+00     125 A        59 A        43 A   
  50.00 keV   2.189E-01  3.495E+00     136 A        64 A        47 A   
  55.00 keV   2.295E-01  3.524E+00     147 A        68 A        50 A   
  60.00 keV   2.398E-01  3.547E+00     158 A        73 A        53 A   
  65.00 keV   2.495E-01  3.565E+00     168 A        77 A        56 A   
  70.00 keV   2.590E-01  3.578E+00     179 A        82 A        59 A   
  80.00 keV   2.768E-01  3.594E+00     201 A        90 A        65 A   
  90.00 keV   2.936E-01  3.600E+00     222 A        99 A        71 A   
 100.00 keV   3.095E-01  3.598E+00     243 A       107 A        77 A   
 110.00 keV   3.246E-01  3.591E+00     265 A       116 A        82 A   
 120.00 keV   3.391E-01  3.579E+00     286 A       124 A        88 A   
 130.00 keV   3.529E-01  3.564E+00     308 A       132 A        94 A   
 140.00 keV   3.662E-01  3.547E+00     330 A       141 A        99 A   
 150.00 keV   3.791E-01  3.528E+00     352 A       149 A       105 A   
 160.00 keV   3.887E-01  3.507E+00     374 A       157 A       110 A   
 170.00 keV   3.902E-01  3.485E+00     396 A       166 A       116 A   
 180.00 keV   3.953E-01  3.462E+00     418 A       174 A       121 A   
 200.00 keV   4.127E-01  3.415E+00     464 A       191 A       133 A   
 225.00 keV   4.424E-01  3.354E+00     521 A       212 A       146 A   
 250.00 keV   4.762E-01  3.292E+00     579 A       232 A       160 A   
 275.00 keV   5.113E-01  3.232E+00     638 A       253 A       174 A   
 300.00 keV   5.460E-01  3.172E+00     698 A       274 A       188 A   
 325.00 keV   5.795E-01  3.114E+00     758 A       294 A       203 A   
 350.00 keV   6.114E-01  3.058E+00     819 A       315 A       217 A   
 375.00 keV   6.415E-01  3.004E+00     881 A       335 A       231 A   
 400.00 keV   6.699E-01  2.951E+00     943 A       355 A       245 A   
 450.00 keV   7.216E-01  2.851E+00    1069 A       396 A       274 A   
 500.00 keV   7.676E-01  2.758E+00    1198 A       436 A       304 A   
 550.00 keV   8.089E-01  2.672E+00    1330 A       476 A       333 A   
 600.00 keV   8.466E-01  2.591E+00    1463 A       516 A       363 A   
 650.00 keV   8.816E-01  2.516E+00    1599 A       556 A       393 A   
 700.00 keV   9.146E-01  2.445E+00    1737 A       596 A       423 A   
 800.00 keV   9.767E-01  2.317E+00    2019 A       676 A       485 A   
 900.00 keV   1.036E+00  2.204E+00    2308 A       754 A       547 A   
   1.00 MeV   1.095E+00  2.103E+00    2603 A       831 A       610 A   
   1.10 MeV   1.155E+00  2.013E+00    2903 A       908 A       674 A   
   1.20 MeV   1.216E+00  1.931E+00    3206 A       982 A       739 A   
   1.30 MeV   1.280E+00  1.857E+00    3512 A      1056 A       803 A   
   1.40 MeV   1.345E+00  1.789E+00    3821 A      1127 A       868 A   
   1.50 MeV   1.413E+00  1.726E+00    4130 A      1196 A       933 A   
   1.60 MeV   1.484E+00  1.669E+00    4439 A      1264 A       997 A   
   1.70 MeV   1.556E+00  1.616E+00    4747 A      1329 A      1061 A   
   1.80 MeV   1.631E+00  1.567E+00    5055 A      1392 A      1125 A   
   2.00 MeV   1.786E+00  1.478E+00    5664 A      1513 A      1250 A   
   2.25 MeV   1.989E+00  1.382E+00    6409 A      1652 A      1400 A   
   2.50 MeV   2.200E+00  1.300E+00    7134 A      1777 A      1543 A   
   2.75 MeV   2.417E+00  1.228E+00    7836 A      1891 A      1678 A   
   3.00 MeV   2.637E+00  1.165E+00    8512 A      1993 A      1805 A   
   3.25 MeV   2.860E+00  1.109E+00    9164 A      2086 A      1924 A   
   3.50 MeV   3.083E+00  1.059E+00    9792 A      2170 A      2035 A   
   3.75 MeV   3.307E+00  1.014E+00    1.04 um     2246 A      2139 A   
   4.00 MeV   3.529E+00  9.730E-01    1.10 um     2316 A      2236 A   
   4.50 MeV   3.971E+00  9.014E-01    1.21 um     2439 A      2413 A   
   5.00 MeV   4.406E+00  8.409E-01    1.31 um     2542 A      2568 A   
   5.50 MeV   4.833E+00  7.889E-01    1.41 um     2630 A      2706 A   
   6.00 MeV   5.252E+00  7.438E-01    1.50 um     2706 A      2828 A   
   6.50 MeV   5.661E+00  7.041E-01    1.58 um     2771 A      2937 A   
   7.00 MeV   6.062E+00  6.690E-01    1.67 um     2829 A      3036 A   
   8.00 MeV   6.835E+00  6.093E-01    1.82 um     2928 A      3206 A   
   9.00 MeV   7.571E+00  5.605E-01    1.95 um     3007 A      3348 A   
  10.00 MeV   8.273E+00  5.197E-01    2.08 um     3072 A      3468 A   
  11.00 MeV   8.941E+00  4.850E-01    2.20 um     3126 A      3572 A   
  12.00 MeV   9.578E+00  4.551E-01    2.31 um     3172 A      3663 A   
  13.00 MeV   1.019E+01  4.291E-01    2.42 um     3211 A      3743 A   
  14.00 MeV   1.077E+01  4.061E-01    2.52 um     3246 A      3814 A   
  15.00 MeV   1.132E+01  3.858E-01    2.62 um     3276 A      3878 A   
  16.00 MeV   1.185E+01  3.676E-01    2.71 um     3303 A      3936 A   
  17.00 MeV   1.236E+01  3.512E-01    2.80 um     3327 A      3988 A   
  18.00 MeV   1.285E+01  3.363E-01    2.88 um     3349 A      4037 A   
  20.00 MeV   1.378E+01  3.104E-01    3.04 um     3390 A      4122 A   
  22.50 MeV   1.484E+01  2.836E-01    3.23 um     3436 A      4213 A   
  25.00 MeV   1.581E+01  2.614E-01    3.41 um     3473 A      4289 A   
  27.50 MeV   1.670E+01  2.427E-01    3.58 um     3505 A      4356 A   
  30.00 MeV   1.752E+01  2.268E-01    3.74 um     3533 A      4414 A   
  32.50 MeV   1.828E+01  2.129E-01    3.89 um     3558 A      4466 A   
  35.00 MeV   1.899E+01  2.008E-01    4.04 um     3580 A      4513 A   
  37.50 MeV   1.964E+01  1.902E-01    4.18 um     3600 A      4555 A   
  40.00 MeV   2.026E+01  1.806E-01    4.32 um     3618 A      4594 A   
  45.00 MeV   2.136E+01  1.644E-01    4.59 um     3659 A      4662 A   
  50.00 MeV   2.232E+01  1.511E-01    4.84 um     3695 A      4721 A   
  55.00 MeV   2.316E+01  1.399E-01    5.09 um     3727 A      4773 A   
  60.00 MeV   2.390E+01  1.304E-01    5.32 um     3756 A      4820 A   
  65.00 MeV   2.455E+01  1.222E-01    5.55 um     3783 A      4862 A   
  70.00 MeV   2.511E+01  1.150E-01    5.78 um     3807 A      4900 A   
  80.00 MeV   2.605E+01  1.031E-01    6.22 um     3876 A      4969 A   
  90.00 MeV   2.677E+01  9.354E-02    6.64 um     3939 A      5028 A   
 100.00 MeV   2.731E+01  8.574E-02    7.05 um     3997 A      5082 A   
 110.00 MeV   2.771E+01  7.922E-02    7.46 um     4051 A      5131 A   
 120.00 MeV   2.800E+01  7.368E-02    7.86 um     4103 A      5176 A   
 130.00 MeV   2.820E+01  6.892E-02    8.26 um     4152 A      5218 A   
 140.00 MeV   2.832E+01  6.477E-02    8.65 um     4201 A      5258 A   
 150.00 MeV   2.838E+01  6.113E-02    9.05 um     4247 A      5295 A   
 160.00 MeV   2.845E+01  5.790E-02    9.44 um     4293 A      5331 A   
 170.00 MeV   2.863E+01  5.502E-02    9.84 um     4338 A      5366 A   
 180.00 MeV   2.869E+01  5.243E-02   10.23 um     4382 A      5399 A   
 200.00 MeV   2.860E+01  4.796E-02   11.01 um     4535 A      5462 A   
 225.00 MeV   2.842E+01  4.340E-02   11.99 um     4761 A      5537 A   
 250.00 MeV   2.814E+01  3.967E-02   12.99 um     4980 A      5608 A   
 275.00 MeV   2.781E+01  3.658E-02   13.99 um     5194 A      5677 A   
 300.00 MeV   2.743E+01  3.395E-02   15.00 um     5404 A      5744 A   
 325.00 MeV   2.704E+01  3.170E-02   16.03 um     5611 A      5809 A   
 350.00 MeV   2.664E+01  2.975E-02   17.08 um     5816 A      5874 A   
 375.00 MeV   2.623E+01  2.803E-02   18.14 um     6021 A      5939 A   
 400.00 MeV   2.583E+01  2.652E-02   19.22 um     6224 A      6003 A   
 450.00 MeV   2.504E+01  2.395E-02   21.43 um     6987 A      6132 A   
 500.00 MeV   2.428E+01  2.187E-02   23.70 um     7716 A      6262 A   
 550.00 MeV   2.356E+01  2.013E-02   26.05 um     8422 A      6394 A   
 600.00 MeV   2.288E+01  1.867E-02   28.47 um     9112 A      6529 A   
 650.00 MeV   2.223E+01  1.741E-02   30.96 um     9789 A      6667 A   
 700.00 MeV   2.162E+01  1.632E-02   33.52 um     1.05 um     6808 A   
 800.00 MeV   2.050E+01  1.452E-02   38.86 um     1.29 um     7102 A   
 900.00 MeV   1.949E+01  1.310E-02   44.48 um     1.52 um     7412 A   
   1.00 GeV   1.857E+01  1.194E-02   50.39 um     1.74 um     7740 A   
   1.10 GeV   1.773E+01  1.099E-02   56.58 um     1.95 um     8085 A   
   1.20 GeV   1.696E+01  1.018E-02   63.06 um     2.16 um     8449 A   
   1.30 GeV   1.625E+01  9.483E-03   69.83 um     2.36 um     8832 A   
   1.40 GeV   1.560E+01  8.882E-03   76.89 um     2.57 um     9234 A   
   1.50 GeV   1.499E+01  8.357E-03   84.23 um     2.78 um     9656 A   
   1.60 GeV   1.443E+01  7.894E-03   91.87 um     2.98 um     1.01 um  
   1.70 GeV   1.391E+01  7.481E-03   99.80 um     3.19 um     1.06 um  
   1.80 GeV   1.343E+01  7.112E-03  108.02 um     3.40 um     1.10 um  
   2.00 GeV   1.258E+01  6.477E-03  125.31 um     4.19 um     1.21 um  
   2.25 GeV   1.170E+01  5.834E-03  148.47 um     5.33 um     1.34 um  
   2.50 GeV   1.096E+01  5.312E-03  173.29 um     6.39 um     1.49 um  
   2.75 GeV   1.030E+01  4.879E-03  199.74 um     7.41 um     1.65 um  
   3.00 GeV   9.723E+00  4.515E-03  227.82 um     8.42 um     1.82 um  
   3.25 GeV   9.218E+00  4.203E-03  257.50 um     9.42 um     1.99 um  
   3.50 GeV   8.770E+00  3.934E-03  288.75 um    10.41 um     2.18 um  
   3.75 GeV   8.371E+00  3.698E-03  321.55 um    11.41 um     2.38 um  
   4.00 GeV   8.012E+00  3.491E-03  355.86 um    12.41 um     2.58 um  
   4.50 GeV   7.394E+00  3.141E-03  428.89 um    16.16 um     3.02 um  
   5.00 GeV   6.880E+00  2.857E-03  507.70 um    19.65 um     3.48 um  
   5.50 GeV   6.445E+00  2.623E-03  592.10 um    23.01 um     3.98 um  
   6.00 GeV   6.073E+00  2.425E-03  681.94 um    26.31 um     4.50 um  
   6.50 GeV   5.751E+00  2.256E-03  777.04 um    29.57 um     5.05 um  
   7.00 GeV   5.468E+00  2.111E-03  877.26 um    32.81 um     5.63 um  
   8.00 GeV   4.980E+00  1.871E-03    1.09 mm    44.83 um     6.87 um  
   9.00 GeV   4.589E+00  1.682E-03    1.33 mm    55.86 um     8.20 um  
  10.00 GeV   4.269E+00  1.529E-03    1.58 mm    66.47 um     9.62 um  
  11.00 GeV   4.003E+00  1.403E-03    1.85 mm    76.84 um    11.13 um  
  12.00 GeV   3.777E+00  1.296E-03    2.14 mm    87.09 um    12.73 um  
  13.00 GeV   3.584E+00  1.206E-03    2.45 mm    97.27 um    14.39 um  
  14.00 GeV   3.417E+00  1.127E-03    2.77 mm   107.41 um    16.13 um  
  15.00 GeV   3.271E+00  1.059E-03    3.11 mm   117.53 um    17.94 um  
  16.00 GeV   3.142E+00  9.983E-04    3.46 mm   127.62 um    19.81 um  
  17.00 GeV   3.027E+00  9.448E-04    3.82 mm   137.70 um    21.75 um  
  18.00 GeV   2.925E+00  8.969E-04    4.20 mm   147.77 um    23.73 um  
  20.00 GeV   2.749E+00  8.148E-04    4.99 mm   185.63 um    27.87 um  
  22.50 GeV   2.572E+00  7.319E-04    6.05 mm   238.49 um    33.30 um  
  25.00 GeV   2.430E+00  6.648E-04    7.17 mm   286.78 um    38.99 um  
  27.50 GeV   2.313E+00  6.094E-04    8.36 mm   332.35 um    44.89 um  
  30.00 GeV   2.216E+00  5.628E-04    9.60 mm   376.04 um    50.99 um  
  31.60 GeV   2.163E+00  5.367E-04   10.42 mm   393.68 um    54.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.8466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
