 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/83As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.934E-02  2.121E+00      28 A        16 A        12 A   
   5.50 keV   8.321E-02  2.192E+00      30 A        17 A        12 A   
   6.00 keV   8.691E-02  2.257E+00      31 A        18 A        13 A   
   6.50 keV   9.046E-02  2.318E+00      33 A        18 A        13 A   
   7.00 keV   9.387E-02  2.374E+00      34 A        19 A        14 A   
   8.00 keV   1.004E-01  2.475E+00      37 A        20 A        15 A   
   9.00 keV   1.064E-01  2.564E+00      40 A        22 A        16 A   
  10.00 keV   1.122E-01  2.644E+00      43 A        23 A        17 A   
  11.00 keV   1.177E-01  2.716E+00      45 A        24 A        18 A   
  12.00 keV   1.229E-01  2.781E+00      48 A        25 A        18 A   
  13.00 keV   1.279E-01  2.840E+00      51 A        26 A        19 A   
  14.00 keV   1.328E-01  2.894E+00      53 A        28 A        20 A   
  15.00 keV   1.374E-01  2.945E+00      56 A        29 A        21 A   
  16.00 keV   1.419E-01  2.991E+00      58 A        30 A        22 A   
  17.00 keV   1.463E-01  3.034E+00      61 A        31 A        23 A   
  18.00 keV   1.505E-01  3.074E+00      63 A        32 A        23 A   
  20.00 keV   1.587E-01  3.146E+00      68 A        34 A        25 A   
  22.50 keV   1.683E-01  3.224E+00      73 A        36 A        27 A   
  25.00 keV   1.774E-01  3.291E+00      79 A        39 A        29 A   
  27.50 keV   1.861E-01  3.349E+00      85 A        41 A        30 A   
  30.00 keV   1.943E-01  3.400E+00      90 A        44 A        32 A   
  32.50 keV   2.023E-01  3.444E+00      96 A        46 A        34 A   
  35.00 keV   2.099E-01  3.484E+00     101 A        48 A        35 A   
  37.50 keV   2.173E-01  3.519E+00     107 A        50 A        37 A   
  40.00 keV   2.244E-01  3.550E+00     112 A        53 A        39 A   
  45.00 keV   2.380E-01  3.602E+00     123 A        57 A        42 A   
  50.00 keV   2.509E-01  3.644E+00     133 A        61 A        45 A   
  55.00 keV   2.631E-01  3.678E+00     143 A        65 A        48 A   
  60.00 keV   2.748E-01  3.704E+00     154 A        70 A        51 A   
  65.00 keV   2.861E-01  3.726E+00     164 A        74 A        54 A   
  70.00 keV   2.968E-01  3.742E+00     174 A        78 A        56 A   
  80.00 keV   3.173E-01  3.764E+00     195 A        86 A        62 A   
  90.00 keV   3.366E-01  3.775E+00     215 A        94 A        68 A   
 100.00 keV   3.548E-01  3.777E+00     236 A       102 A        73 A   
 110.00 keV   3.721E-01  3.773E+00     256 A       109 A        79 A   
 120.00 keV   3.887E-01  3.765E+00     277 A       117 A        84 A   
 130.00 keV   4.045E-01  3.752E+00     297 A       125 A        89 A   
 140.00 keV   4.198E-01  3.737E+00     318 A       133 A        94 A   
 150.00 keV   4.345E-01  3.720E+00     339 A       140 A       100 A   
 160.00 keV   4.488E-01  3.700E+00     360 A       148 A       105 A   
 170.00 keV   4.711E-01  3.680E+00     381 A       156 A       110 A   
 180.00 keV   5.013E-01  3.658E+00     402 A       163 A       115 A   
 200.00 keV   5.492E-01  3.613E+00     444 A       178 A       126 A   
 225.00 keV   5.946E-01  3.554E+00     497 A       197 A       139 A   
 250.00 keV   6.315E-01  3.493E+00     551 A       215 A       151 A   
 275.00 keV   6.642E-01  3.433E+00     605 A       234 A       164 A   
 300.00 keV   6.950E-01  3.374E+00     660 A       252 A       177 A   
 325.00 keV   7.251E-01  3.315E+00     715 A       271 A       190 A   
 350.00 keV   7.551E-01  3.259E+00     772 A       289 A       202 A   
 375.00 keV   7.852E-01  3.203E+00     829 A       307 A       215 A   
 400.00 keV   8.156E-01  3.150E+00     886 A       325 A       228 A   
 450.00 keV   8.771E-01  3.048E+00    1002 A       362 A       254 A   
 500.00 keV   9.390E-01  2.952E+00    1120 A       397 A       280 A   
 550.00 keV   1.001E+00  2.863E+00    1240 A       433 A       306 A   
 600.00 keV   1.062E+00  2.780E+00    1361 A       468 A       332 A   
 650.00 keV   1.123E+00  2.702E+00    1483 A       502 A       359 A   
 700.00 keV   1.183E+00  2.628E+00    1606 A       536 A       386 A   
 800.00 keV   1.299E+00  2.495E+00    1855 A       602 A       439 A   
 900.00 keV   1.411E+00  2.376E+00    2106 A       666 A       493 A   
   1.00 MeV   1.519E+00  2.270E+00    2359 A       728 A       546 A   
   1.10 MeV   1.624E+00  2.174E+00    2613 A       788 A       599 A   
   1.20 MeV   1.725E+00  2.088E+00    2868 A       846 A       652 A   
   1.30 MeV   1.824E+00  2.009E+00    3122 A       902 A       704 A   
   1.40 MeV   1.921E+00  1.937E+00    3376 A       956 A       756 A   
   1.50 MeV   2.016E+00  1.871E+00    3629 A      1008 A       807 A   
   1.60 MeV   2.109E+00  1.810E+00    3882 A      1058 A       857 A   
   1.70 MeV   2.200E+00  1.753E+00    4133 A      1106 A       906 A   
   1.80 MeV   2.291E+00  1.701E+00    4382 A      1153 A       954 A   
   2.00 MeV   2.469E+00  1.606E+00    4877 A      1242 A      1048 A   
   2.25 MeV   2.686E+00  1.504E+00    5484 A      1345 A      1161 A   
   2.50 MeV   2.899E+00  1.415E+00    6078 A      1439 A      1268 A   
   2.75 MeV   3.108E+00  1.338E+00    6658 A      1525 A      1370 A   
   3.00 MeV   3.313E+00  1.270E+00    7224 A      1604 A      1466 A   
   3.25 MeV   3.516E+00  1.210E+00    7775 A      1677 A      1557 A   
   3.50 MeV   3.715E+00  1.156E+00    8312 A      1744 A      1643 A   
   3.75 MeV   3.911E+00  1.107E+00    8836 A      1806 A      1725 A   
   4.00 MeV   4.105E+00  1.063E+00    9346 A      1864 A      1803 A   
   4.50 MeV   4.486E+00  9.853E-01    1.03 um     1969 A      1946 A   
   5.00 MeV   4.858E+00  9.198E-01    1.13 um     2060 A      2076 A   
   5.50 MeV   5.223E+00  8.634E-01    1.22 um     2139 A      2193 A   
   6.00 MeV   5.581E+00  8.144E-01    1.30 um     2210 A      2300 A   
   6.50 MeV   5.931E+00  7.713E-01    1.38 um     2272 A      2398 A   
   7.00 MeV   6.275E+00  7.331E-01    1.46 um     2327 A      2487 A   
   8.00 MeV   6.941E+00  6.682E-01    1.61 um     2426 A      2646 A   
   9.00 MeV   7.579E+00  6.150E-01    1.74 um     2508 A      2782 A   
  10.00 MeV   8.190E+00  5.705E-01    1.87 um     2576 A      2901 A   
  11.00 MeV   8.773E+00  5.326E-01    1.99 um     2634 A      3005 A   
  12.00 MeV   9.330E+00  5.000E-01    2.11 um     2684 A      3097 A   
  13.00 MeV   9.864E+00  4.715E-01    2.22 um     2727 A      3180 A   
  14.00 MeV   1.037E+01  4.465E-01    2.32 um     2766 A      3254 A   
  15.00 MeV   1.086E+01  4.242E-01    2.42 um     2800 A      3322 A   
  16.00 MeV   1.133E+01  4.043E-01    2.51 um     2831 A      3384 A   
  17.00 MeV   1.178E+01  3.863E-01    2.61 um     2859 A      3441 A   
  18.00 MeV   1.222E+01  3.700E-01    2.70 um     2884 A      3494 A   
  20.00 MeV   1.304E+01  3.417E-01    2.87 um     2933 A      3588 A   
  22.50 MeV   1.399E+01  3.123E-01    3.07 um     2988 A      3689 A   
  25.00 MeV   1.486E+01  2.879E-01    3.25 um     3033 A      3776 A   
  27.50 MeV   1.567E+01  2.675E-01    3.43 um     3073 A      3851 A   
  30.00 MeV   1.643E+01  2.499E-01    3.60 um     3107 A      3919 A   
  32.50 MeV   1.714E+01  2.347E-01    3.77 um     3137 A      3979 A   
  35.00 MeV   1.781E+01  2.215E-01    3.92 um     3165 A      4033 A   
  37.50 MeV   1.844E+01  2.097E-01    4.08 um     3189 A      4082 A   
  40.00 MeV   1.903E+01  1.993E-01    4.22 um     3212 A      4128 A   
  45.00 MeV   2.012E+01  1.814E-01    4.51 um     3263 A      4208 A   
  50.00 MeV   2.109E+01  1.667E-01    4.78 um     3308 A      4278 A   
  55.00 MeV   2.196E+01  1.544E-01    5.03 um     3348 A      4339 A   
  60.00 MeV   2.275E+01  1.439E-01    5.28 um     3384 A      4394 A   
  65.00 MeV   2.346E+01  1.349E-01    5.52 um     3416 A      4444 A   
  70.00 MeV   2.410E+01  1.270E-01    5.76 um     3446 A      4490 A   
  80.00 MeV   2.519E+01  1.139E-01    6.21 um     3528 A      4570 A   
  90.00 MeV   2.608E+01  1.034E-01    6.64 um     3602 A      4641 A   
 100.00 MeV   2.680E+01  9.476E-02    7.07 um     3668 A      4703 A   
 110.00 MeV   2.737E+01  8.757E-02    7.48 um     3730 A      4759 A   
 120.00 MeV   2.783E+01  8.147E-02    7.89 um     3788 A      4811 A   
 130.00 MeV   2.819E+01  7.621E-02    8.28 um     3842 A      4859 A   
 140.00 MeV   2.846E+01  7.163E-02    8.68 um     3895 A      4904 A   
 150.00 MeV   2.866E+01  6.761E-02    9.07 um     3945 A      4947 A   
 160.00 MeV   2.880E+01  6.405E-02    9.46 um     3994 A      4987 A   
 170.00 MeV   2.900E+01  6.087E-02    9.85 um     4041 A      5025 A   
 180.00 MeV   2.923E+01  5.801E-02   10.23 um     4087 A      5062 A   
 200.00 MeV   2.938E+01  5.307E-02   11.00 um     4245 A      5132 A   
 225.00 MeV   2.940E+01  4.803E-02   11.95 um     4473 A      5213 A   
 250.00 MeV   2.929E+01  4.392E-02   12.91 um     4691 A      5289 A   
 275.00 MeV   2.910E+01  4.049E-02   13.87 um     4900 A      5361 A   
 300.00 MeV   2.884E+01  3.759E-02   14.84 um     5103 A      5432 A   
 325.00 MeV   2.854E+01  3.510E-02   15.82 um     5301 A      5500 A   
 350.00 MeV   2.820E+01  3.294E-02   16.81 um     5497 A      5566 A   
 375.00 MeV   2.786E+01  3.105E-02   17.81 um     5690 A      5632 A   
 400.00 MeV   2.750E+01  2.937E-02   18.82 um     5881 A      5697 A   
 450.00 MeV   2.676E+01  2.654E-02   20.89 um     6592 A      5826 A   
 500.00 MeV   2.603E+01  2.423E-02   23.02 um     7268 A      5954 A   
 550.00 MeV   2.532E+01  2.231E-02   25.20 um     7920 A      6083 A   
 600.00 MeV   2.464E+01  2.069E-02   27.45 um     8555 A      6213 A   
 650.00 MeV   2.398E+01  1.929E-02   29.76 um     9177 A      6345 A   
 700.00 MeV   2.335E+01  1.809E-02   32.14 um     9791 A      6479 A   
 800.00 MeV   2.218E+01  1.610E-02   37.07 um     1.21 um     6756 A   
 900.00 MeV   2.111E+01  1.453E-02   42.27 um     1.42 um     7045 A   
   1.00 GeV   2.014E+01  1.324E-02   47.72 um     1.61 um     7348 A   
   1.10 GeV   1.924E+01  1.218E-02   53.42 um     1.81 um     7666 A   
   1.20 GeV   1.842E+01  1.128E-02   59.39 um     2.00 um     8000 A   
   1.30 GeV   1.766E+01  1.052E-02   65.62 um     2.19 um     8349 A   
   1.40 GeV   1.696E+01  9.852E-03   72.11 um     2.37 um     8714 A   
   1.50 GeV   1.631E+01  9.270E-03   78.87 um     2.56 um     9096 A   
   1.60 GeV   1.571E+01  8.756E-03   85.89 um     2.75 um     9495 A   
   1.70 GeV   1.516E+01  8.299E-03   93.17 um     2.94 um     9910 A   
   1.80 GeV   1.464E+01  7.890E-03  100.71 um     3.13 um     1.03 um  
   2.00 GeV   1.373E+01  7.186E-03  116.56 um     3.86 um     1.13 um  
   2.25 GeV   1.277E+01  6.473E-03  137.79 um     4.90 um     1.25 um  
   2.50 GeV   1.200E+01  5.894E-03  160.49 um     5.86 um     1.38 um  
   2.75 GeV   1.128E+01  5.415E-03  184.65 um     6.79 um     1.52 um  
   3.00 GeV   1.066E+01  5.011E-03  210.28 um     7.71 um     1.67 um  
   3.25 GeV   1.011E+01  4.665E-03  237.35 um     8.61 um     1.83 um  
   3.50 GeV   9.618E+00  4.366E-03  265.86 um     9.52 um     2.00 um  
   3.75 GeV   9.182E+00  4.105E-03  295.76 um    10.42 um     2.17 um  
   4.00 GeV   8.790E+00  3.875E-03  327.03 um    11.33 um     2.36 um  
   4.50 GeV   8.114E+00  3.487E-03  393.58 um    14.75 um     2.74 um  
   5.00 GeV   7.551E+00  3.172E-03  465.39 um    17.92 um     3.16 um  
   5.50 GeV   7.075E+00  2.912E-03  542.28 um    20.98 um     3.60 um  
   6.00 GeV   6.667E+00  2.693E-03  624.12 um    23.98 um     4.07 um  
   6.50 GeV   6.312E+00  2.506E-03  710.76 um    26.95 um     4.56 um  
   7.00 GeV   6.002E+00  2.344E-03  802.07 um    29.90 um     5.08 um  
   8.00 GeV   5.475E+00  2.078E-03  998.20 um    40.83 um     6.18 um  
   9.00 GeV   5.043E+00  1.868E-03    1.21 mm    50.86 um     7.37 um  
  10.00 GeV   4.690E+00  1.698E-03    1.44 mm    60.50 um     8.64 um  
  11.00 GeV   4.396E+00  1.558E-03    1.69 mm    69.94 um     9.99 um  
  12.00 GeV   4.147E+00  1.440E-03    1.95 mm    79.28 um    11.41 um  
  13.00 GeV   3.933E+00  1.339E-03    2.23 mm    88.57 um    12.90 um  
  14.00 GeV   3.748E+00  1.252E-03    2.53 mm    97.82 um    14.46 um  
  15.00 GeV   3.586E+00  1.176E-03    2.83 mm   107.05 um    16.07 um  
  16.00 GeV   3.443E+00  1.109E-03    3.15 mm   116.27 um    17.75 um  
  17.00 GeV   3.315E+00  1.050E-03    3.48 mm   125.49 um    19.48 um  
  18.00 GeV   3.202E+00  9.965E-04    3.83 mm   134.70 um    21.26 um  
  20.00 GeV   3.007E+00  9.054E-04    4.55 mm   169.37 um    24.97 um  
  22.50 GeV   2.810E+00  8.132E-04    5.52 mm   217.83 um    29.85 um  
  25.00 GeV   2.651E+00  7.387E-04    6.55 mm   262.17 um    34.97 um  
  27.50 GeV   2.521E+00  6.772E-04    7.64 mm   304.06 um    40.30 um  
  30.00 GeV   2.412E+00  6.254E-04    8.78 mm   344.27 um    45.80 um  
  32.50 GeV   2.320E+00  5.813E-04    9.97 mm   383.22 um    51.45 um  
  33.20 GeV   2.298E+00  5.701E-04   10.31 mm   386.28 um    53.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.4022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
