 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/125Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 124.9064 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 124.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.235E-01  2.787E+00      26 A        13 A         9 A   
   5.50 keV   1.295E-01  2.898E+00      28 A        14 A        10 A   
   6.00 keV   1.353E-01  3.001E+00      29 A        14 A        10 A   
   6.50 keV   1.408E-01  3.098E+00      30 A        15 A        11 A   
   7.00 keV   1.461E-01  3.190E+00      31 A        15 A        11 A   
   8.00 keV   1.562E-01  3.357E+00      34 A        16 A        12 A   
   9.00 keV   1.657E-01  3.508E+00      36 A        17 A        12 A   
  10.00 keV   1.746E-01  3.645E+00      38 A        18 A        13 A   
  11.00 keV   1.832E-01  3.770E+00      40 A        19 A        14 A   
  12.00 keV   1.913E-01  3.886E+00      42 A        19 A        14 A   
  13.00 keV   1.991E-01  3.993E+00      44 A        20 A        15 A   
  14.00 keV   2.066E-01  4.093E+00      46 A        21 A        15 A   
  15.00 keV   2.139E-01  4.186E+00      48 A        22 A        16 A   
  16.00 keV   2.209E-01  4.273E+00      50 A        22 A        17 A   
  17.00 keV   2.277E-01  4.356E+00      52 A        23 A        17 A   
  18.00 keV   2.343E-01  4.434E+00      53 A        24 A        18 A   
  20.00 keV   2.470E-01  4.577E+00      57 A        25 A        19 A   
  22.50 keV   2.620E-01  4.737E+00      61 A        27 A        20 A   
  25.00 keV   2.761E-01  4.879E+00      65 A        28 A        21 A   
  27.50 keV   2.896E-01  5.006E+00      69 A        30 A        22 A   
  30.00 keV   3.025E-01  5.121E+00      73 A        31 A        23 A   
  32.50 keV   3.148E-01  5.226E+00      77 A        33 A        24 A   
  35.00 keV   3.267E-01  5.322E+00      81 A        34 A        25 A   
  37.50 keV   3.382E-01  5.410E+00      85 A        35 A        26 A   
  40.00 keV   3.493E-01  5.491E+00      88 A        36 A        27 A   
  45.00 keV   3.705E-01  5.636E+00      95 A        39 A        29 A   
  50.00 keV   3.905E-01  5.761E+00     103 A        41 A        31 A   
  55.00 keV   4.096E-01  5.870E+00     109 A        44 A        33 A   
  60.00 keV   4.278E-01  5.967E+00     116 A        46 A        35 A   
  65.00 keV   4.453E-01  6.052E+00     123 A        49 A        37 A   
  70.00 keV   4.621E-01  6.128E+00     130 A        51 A        38 A   
  80.00 keV   4.940E-01  6.256E+00     143 A        55 A        42 A   
  90.00 keV   5.239E-01  6.360E+00     156 A        60 A        45 A   
 100.00 keV   5.523E-01  6.445E+00     169 A        64 A        48 A   
 110.00 keV   5.792E-01  6.514E+00     181 A        68 A        51 A   
 120.00 keV   6.050E-01  6.571E+00     194 A        72 A        54 A   
 130.00 keV   6.297E-01  6.617E+00     206 A        76 A        57 A   
 140.00 keV   6.535E-01  6.655E+00     219 A        80 A        60 A   
 150.00 keV   6.764E-01  6.686E+00     231 A        84 A        63 A   
 160.00 keV   6.986E-01  6.710E+00     243 A        88 A        66 A   
 170.00 keV   7.201E-01  6.729E+00     255 A        91 A        69 A   
 180.00 keV   7.410E-01  6.744E+00     268 A        95 A        72 A   
 200.00 keV   7.810E-01  6.762E+00     292 A       103 A        78 A   
 225.00 keV   8.284E-01  6.767E+00     322 A       112 A        84 A   
 250.00 keV   8.732E-01  6.759E+00     352 A       121 A        91 A   
 275.00 keV   9.124E-01  6.741E+00     383 A       130 A        98 A   
 300.00 keV   9.523E-01  6.715E+00     413 A       139 A       104 A   
 325.00 keV   9.913E-01  6.682E+00     443 A       148 A       111 A   
 350.00 keV   1.029E+00  6.646E+00     474 A       157 A       117 A   
 375.00 keV   1.064E+00  6.606E+00     504 A       166 A       124 A   
 400.00 keV   1.097E+00  6.564E+00     535 A       175 A       130 A   
 450.00 keV   1.159E+00  6.474E+00     597 A       193 A       143 A   
 500.00 keV   1.215E+00  6.379E+00     659 A       210 A       156 A   
 550.00 keV   1.266E+00  6.284E+00     722 A       228 A       168 A   
 600.00 keV   1.315E+00  6.188E+00     785 A       245 A       181 A   
 650.00 keV   1.361E+00  6.092E+00     849 A       262 A       193 A   
 700.00 keV   1.406E+00  5.999E+00     914 A       279 A       206 A   
 800.00 keV   1.495E+00  5.817E+00    1046 A       314 A       231 A   
 900.00 keV   1.583E+00  5.644E+00    1179 A       348 A       256 A   
   1.00 MeV   1.672E+00  5.481E+00    1315 A       382 A       281 A   
   1.10 MeV   1.763E+00  5.328E+00    1452 A       416 A       307 A   
   1.20 MeV   1.855E+00  5.183E+00    1592 A       449 A       333 A   
   1.30 MeV   1.948E+00  5.046E+00    1732 A       482 A       358 A   
   1.40 MeV   2.042E+00  4.918E+00    1874 A       514 A       384 A   
   1.50 MeV   2.138E+00  4.796E+00    2016 A       546 A       410 A   
   1.60 MeV   2.234E+00  4.682E+00    2160 A       577 A       436 A   
   1.70 MeV   2.330E+00  4.573E+00    2304 A       608 A       462 A   
   1.80 MeV   2.426E+00  4.471E+00    2449 A       639 A       488 A   
   2.00 MeV   2.618E+00  4.281E+00    2739 A       699 A       540 A   
   2.25 MeV   2.854E+00  4.068E+00    3103 A       770 A       604 A   
   2.50 MeV   3.085E+00  3.879E+00    3467 A       839 A       668 A   
   2.75 MeV   3.309E+00  3.709E+00    3830 A       904 A       731 A   
   3.00 MeV   3.525E+00  3.556E+00    4191 A       967 A       792 A   
   3.25 MeV   3.733E+00  3.418E+00    4550 A      1027 A       853 A   
   3.50 MeV   3.933E+00  3.291E+00    4906 A      1084 A       912 A   
   3.75 MeV   4.124E+00  3.175E+00    5260 A      1138 A       970 A   
   4.00 MeV   4.308E+00  3.068E+00    5611 A      1190 A      1027 A   
   4.50 MeV   4.653E+00  2.878E+00    6306 A      1290 A      1136 A   
   5.00 MeV   4.972E+00  2.714E+00    6989 A      1382 A      1241 A   
   5.50 MeV   5.269E+00  2.570E+00    7662 A      1468 A      1340 A   
   6.00 MeV   5.550E+00  2.442E+00    8325 A      1548 A      1436 A   
   6.50 MeV   5.817E+00  2.329E+00    8977 A      1622 A      1528 A   
   7.00 MeV   6.075E+00  2.227E+00    9619 A      1692 A      1615 A   
   8.00 MeV   6.573E+00  2.051E+00    1.09 um     1823 A      1780 A   
   9.00 MeV   7.058E+00  1.905E+00    1.21 um     1939 A      1932 A   
  10.00 MeV   7.540E+00  1.780E+00    1.33 um     2042 A      2072 A   
  11.00 MeV   8.024E+00  1.673E+00    1.44 um     2134 A      2202 A   
  12.00 MeV   8.513E+00  1.580E+00    1.55 um     2217 A      2322 A   
  13.00 MeV   9.007E+00  1.497E+00    1.65 um     2291 A      2433 A   
  14.00 MeV   9.505E+00  1.424E+00    1.75 um     2358 A      2537 A   
  15.00 MeV   1.001E+01  1.359E+00    1.85 um     2418 A      2633 A   
  16.00 MeV   1.051E+01  1.300E+00    1.94 um     2473 A      2722 A   
  17.00 MeV   1.102E+01  1.246E+00    2.03 um     2523 A      2805 A   
  18.00 MeV   1.153E+01  1.198E+00    2.12 um     2569 A      2882 A   
  20.00 MeV   1.255E+01  1.112E+00    2.29 um     2653 A      3023 A   
  22.50 MeV   1.382E+01  1.022E+00    2.48 um     2744 A      3174 A   
  25.00 MeV   1.507E+01  9.477E-01    2.66 um     2818 A      3305 A   
  27.50 MeV   1.628E+01  8.843E-01    2.82 um     2881 A      3418 A   
  30.00 MeV   1.747E+01  8.296E-01    2.98 um     2934 A      3517 A   
  32.50 MeV   1.862E+01  7.819E-01    3.13 um     2979 A      3605 A   
  35.00 MeV   1.973E+01  7.400E-01    3.26 um     3019 A      3684 A   
  37.50 MeV   2.080E+01  7.028E-01    3.40 um     3054 A      3754 A   
  40.00 MeV   2.183E+01  6.695E-01    3.52 um     3085 A      3818 A   
  45.00 MeV   2.377E+01  6.124E-01    3.76 um     3146 A      3929 A   
  50.00 MeV   2.556E+01  5.650E-01    3.98 um     3197 A      4022 A   
  55.00 MeV   2.722E+01  5.251E-01    4.19 um     3240 A      4103 A   
  60.00 MeV   2.875E+01  4.910E-01    4.38 um     3277 A      4174 A   
  65.00 MeV   3.017E+01  4.613E-01    4.57 um     3310 A      4236 A   
  70.00 MeV   3.148E+01  4.354E-01    4.75 um     3338 A      4292 A   
  80.00 MeV   3.383E+01  3.920E-01    5.09 um     3404 A      4388 A   
  90.00 MeV   3.587E+01  3.571E-01    5.40 um     3460 A      4469 A   
 100.00 MeV   3.764E+01  3.284E-01    5.70 um     3508 A      4538 A   
 110.00 MeV   3.920E+01  3.043E-01    5.99 um     3550 A      4599 A   
 120.00 MeV   4.057E+01  2.838E-01    6.27 um     3588 A      4653 A   
 130.00 MeV   4.178E+01  2.660E-01    6.54 um     3623 A      4702 A   
 140.00 MeV   4.285E+01  2.505E-01    6.81 um     3655 A      4747 A   
 150.00 MeV   4.381E+01  2.369E-01    7.06 um     3685 A      4788 A   
 160.00 MeV   4.466E+01  2.247E-01    7.32 um     3713 A      4826 A   
 170.00 MeV   4.542E+01  2.139E-01    7.56 um     3740 A      4861 A   
 180.00 MeV   4.610E+01  2.041E-01    7.81 um     3765 A      4894 A   
 200.00 MeV   4.726E+01  1.872E-01    8.29 um     3842 A      4955 A   
 225.00 MeV   4.839E+01  1.699E-01    8.87 um     3948 A      5023 A   
 250.00 MeV   4.926E+01  1.557E-01    9.44 um     4047 A      5084 A   
 275.00 MeV   5.046E+01  1.438E-01   10.01 um     4138 A      5140 A   
 300.00 MeV   5.114E+01  1.337E-01   10.56 um     4223 A      5191 A   
 325.00 MeV   5.171E+01  1.251E-01   11.10 um     4305 A      5238 A   
 350.00 MeV   5.216E+01  1.176E-01   11.64 um     4383 A      5283 A   
 375.00 MeV   5.251E+01  1.109E-01   12.18 um     4458 A      5325 A   
 400.00 MeV   5.278E+01  1.051E-01   12.71 um     4531 A      5366 A   
 450.00 MeV   5.313E+01  9.512E-02   13.77 um     4788 A      5441 A   
 500.00 MeV   5.327E+01  8.700E-02   14.82 um     5030 A      5512 A   
 550.00 MeV   5.327E+01  8.024E-02   15.87 um     5260 A      5579 A   
 600.00 MeV   5.316E+01  7.451E-02   16.93 um     5480 A      5642 A   
 650.00 MeV   5.296E+01  6.959E-02   17.99 um     5693 A      5703 A   
 700.00 MeV   5.270E+01  6.532E-02   19.05 um     5899 A      5763 A   
 800.00 MeV   5.205E+01  5.826E-02   21.19 um     6652 A      5877 A   
 900.00 MeV   5.127E+01  5.265E-02   23.37 um     7345 A      5987 A   
   1.00 GeV   5.041E+01  4.808E-02   25.57 um     7998 A      6094 A   
   1.10 GeV   4.951E+01  4.428E-02   27.82 um     8621 A      6201 A   
   1.20 GeV   4.858E+01  4.107E-02   30.11 um     9224 A      6306 A   
   1.30 GeV   4.764E+01  3.831E-02   32.45 um     9811 A      6411 A   
   1.40 GeV   4.668E+01  3.592E-02   34.83 um     1.04 um     6517 A   
   1.50 GeV   4.573E+01  3.383E-02   37.26 um     1.10 um     6624 A   
   1.60 GeV   4.478E+01  3.198E-02   39.74 um     1.15 um     6731 A   
   1.70 GeV   4.384E+01  3.034E-02   42.28 um     1.21 um     6840 A   
   1.80 GeV   4.292E+01  2.886E-02   44.87 um     1.26 um     6951 A   
   2.00 GeV   4.112E+01  2.632E-02   50.22 um     1.47 um     7178 A   
   2.25 GeV   3.899E+01  2.374E-02   57.23 um     1.78 um     7474 A   
   2.50 GeV   3.702E+01  2.164E-02   64.63 um     2.07 um     7787 A   
   2.75 GeV   3.522E+01  1.990E-02   72.41 um     2.34 um     8116 A   
   3.00 GeV   3.361E+01  1.843E-02   80.58 um     2.62 um     8463 A   
   3.25 GeV   3.218E+01  1.718E-02   89.12 um     2.88 um     8829 A   
   3.50 GeV   3.094E+01  1.609E-02   98.02 um     3.15 um     9213 A   
   3.75 GeV   2.988E+01  1.514E-02  107.26 um     3.41 um     9614 A   
   4.00 GeV   2.882E+01  1.430E-02  116.84 um     3.67 um     1.00 um  
   4.50 GeV   2.692E+01  1.288E-02  137.02 um     4.66 um     1.09 um  
   5.00 GeV   2.528E+01  1.173E-02  158.56 um     5.57 um     1.19 um  
   5.50 GeV   2.386E+01  1.078E-02  181.44 um     6.45 um     1.29 um  
   6.00 GeV   2.261E+01  9.975E-03  205.64 um     7.30 um     1.40 um  
   6.50 GeV   2.151E+01  9.289E-03  231.12 um     8.15 um     1.51 um  
   7.00 GeV   2.053E+01  8.695E-03  257.87 um     8.99 um     1.63 um  
   8.00 GeV   1.885E+01  7.717E-03  315.02 um    12.10 um     1.89 um  
   9.00 GeV   1.747E+01  6.945E-03  376.98 um    14.95 um     2.17 um  
  10.00 GeV   1.632E+01  6.320E-03  443.57 um    17.68 um     2.47 um  
  11.00 GeV   1.534E+01  5.802E-03  514.63 um    20.34 um     2.79 um  
  12.00 GeV   1.450E+01  5.366E-03  590.02 um    22.98 um     3.13 um  
  13.00 GeV   1.376E+01  4.993E-03  669.61 um    25.60 um     3.48 um  
  14.00 GeV   1.312E+01  4.671E-03  753.25 um    28.21 um     3.85 um  
  15.00 GeV   1.255E+01  4.390E-03  840.84 um    30.82 um     4.24 um  
  16.00 GeV   1.205E+01  4.142E-03  932.24 um    33.43 um     4.64 um  
  17.00 GeV   1.159E+01  3.922E-03    1.03 mm    36.05 um     5.05 um  
  18.00 GeV   1.118E+01  3.725E-03    1.13 mm    38.67 um     5.48 um  
  20.00 GeV   1.048E+01  3.387E-03    1.33 mm    48.59 um     6.37 um  
  22.50 GeV   9.741E+00  3.044E-03    1.61 mm    62.56 um     7.54 um  
  25.00 GeV   9.140E+00  2.768E-03    1.91 mm    75.45 um     8.79 um  
  27.50 GeV   8.641E+00  2.539E-03    2.23 mm    87.74 um    10.09 um  
  30.00 GeV   8.220E+00  2.346E-03    2.56 mm    99.64 um    11.46 um  
  32.50 GeV   7.860E+00  2.182E-03    2.91 mm   111.27 um    12.87 um  
  35.00 GeV   7.549E+00  2.040E-03    3.27 mm   122.69 um    14.32 um  
  37.50 GeV   7.277E+00  1.916E-03    3.65 mm   133.93 um    15.82 um  
  40.00 GeV   7.039E+00  1.806E-03    4.05 mm   145.02 um    17.35 um  
  45.00 GeV   6.639E+00  1.623E-03    4.87 mm   185.96 um    20.52 um  
  50.00 GeV   6.319E+00  1.474E-03    5.74 mm   222.88 um    23.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4287E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
