 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/145La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.860E-02  2.853E+00      28 A        13 A         9 A   
   5.50 keV   7.195E-02  2.970E+00      29 A        14 A        10 A   
   6.00 keV   7.515E-02  3.080E+00      30 A        14 A        10 A   
   6.50 keV   7.822E-02  3.182E+00      32 A        15 A        11 A   
   7.00 keV   8.117E-02  3.279E+00      33 A        15 A        11 A   
   8.00 keV   8.678E-02  3.457E+00      35 A        16 A        12 A   
   9.00 keV   9.204E-02  3.618E+00      37 A        17 A        12 A   
  10.00 keV   9.702E-02  3.765E+00      40 A        18 A        13 A   
  11.00 keV   1.018E-01  3.899E+00      42 A        19 A        14 A   
  12.00 keV   1.063E-01  4.024E+00      44 A        19 A        14 A   
  13.00 keV   1.106E-01  4.140E+00      46 A        20 A        15 A   
  14.00 keV   1.148E-01  4.248E+00      48 A        21 A        15 A   
  15.00 keV   1.188E-01  4.349E+00      50 A        21 A        16 A   
  16.00 keV   1.227E-01  4.444E+00      52 A        22 A        16 A   
  17.00 keV   1.265E-01  4.534E+00      53 A        23 A        17 A   
  18.00 keV   1.302E-01  4.619E+00      55 A        23 A        17 A   
  20.00 keV   1.372E-01  4.775E+00      59 A        25 A        18 A   
  22.50 keV   1.455E-01  4.951E+00      63 A        26 A        20 A   
  25.00 keV   1.534E-01  5.108E+00      67 A        28 A        21 A   
  27.50 keV   1.609E-01  5.250E+00      71 A        29 A        22 A   
  30.00 keV   1.680E-01  5.378E+00      75 A        30 A        23 A   
  32.50 keV   1.749E-01  5.496E+00      79 A        32 A        24 A   
  35.00 keV   1.815E-01  5.603E+00      83 A        33 A        25 A   
  37.50 keV   1.879E-01  5.703E+00      86 A        34 A        26 A   
  40.00 keV   1.940E-01  5.794E+00      90 A        36 A        27 A   
  45.00 keV   2.058E-01  5.959E+00      97 A        38 A        29 A   
  50.00 keV   2.169E-01  6.103E+00     104 A        40 A        31 A   
  55.00 keV   2.275E-01  6.230E+00     111 A        43 A        32 A   
  60.00 keV   2.376E-01  6.343E+00     118 A        45 A        34 A   
  65.00 keV   2.473E-01  6.443E+00     125 A        47 A        36 A   
  70.00 keV   2.567E-01  6.533E+00     131 A        49 A        37 A   
  80.00 keV   2.744E-01  6.688E+00     144 A        53 A        41 A   
  90.00 keV   2.911E-01  6.815E+00     157 A        57 A        44 A   
 100.00 keV   3.068E-01  6.921E+00     170 A        61 A        47 A   
 110.00 keV   3.218E-01  7.010E+00     182 A        65 A        50 A   
 120.00 keV   3.361E-01  7.084E+00     194 A        69 A        53 A   
 130.00 keV   3.498E-01  7.147E+00     206 A        73 A        56 A   
 140.00 keV   3.630E-01  7.201E+00     219 A        76 A        58 A   
 150.00 keV   3.758E-01  7.246E+00     231 A        80 A        61 A   
 160.00 keV   3.881E-01  7.284E+00     243 A        84 A        64 A   
 170.00 keV   4.000E-01  7.315E+00     255 A        87 A        67 A   
 180.00 keV   4.116E-01  7.342E+00     266 A        91 A        69 A   
 200.00 keV   4.339E-01  7.381E+00     290 A        98 A        75 A   
 225.00 keV   4.602E-01  7.410E+00     320 A       107 A        81 A   
 250.00 keV   4.851E-01  7.422E+00     349 A       115 A        88 A   
 275.00 keV   5.088E-01  7.422E+00     379 A       124 A        94 A   
 300.00 keV   5.415E-01  7.411E+00     408 A       132 A       100 A   
 325.00 keV   5.841E-01  7.393E+00     438 A       141 A       107 A   
 350.00 keV   6.213E-01  7.369E+00     468 A       149 A       113 A   
 375.00 keV   6.545E-01  7.340E+00     497 A       157 A       119 A   
 400.00 keV   6.843E-01  7.308E+00     527 A       166 A       125 A   
 450.00 keV   7.370E-01  7.234E+00     586 A       182 A       137 A   
 500.00 keV   7.832E-01  7.153E+00     646 A       198 A       149 A   
 550.00 keV   8.254E-01  7.067E+00     707 A       215 A       161 A   
 600.00 keV   8.651E-01  6.979E+00     768 A       231 A       173 A   
 650.00 keV   9.032E-01  6.889E+00     830 A       247 A       185 A   
 700.00 keV   9.403E-01  6.800E+00     892 A       263 A       197 A   
 800.00 keV   1.013E+00  6.623E+00    1019 A       296 A       221 A   
 900.00 keV   1.085E+00  6.452E+00    1148 A       328 A       245 A   
   1.00 MeV   1.157E+00  6.288E+00    1278 A       361 A       269 A   
   1.10 MeV   1.229E+00  6.131E+00    1411 A       393 A       293 A   
   1.20 MeV   1.301E+00  5.981E+00    1546 A       425 A       317 A   
   1.30 MeV   1.372E+00  5.839E+00    1683 A       457 A       342 A   
   1.40 MeV   1.444E+00  5.704E+00    1821 A       489 A       367 A   
   1.50 MeV   1.516E+00  5.575E+00    1961 A       520 A       391 A   
   1.60 MeV   1.587E+00  5.453E+00    2102 A       551 A       416 A   
   1.70 MeV   1.658E+00  5.337E+00    2244 A       582 A       441 A   
   1.80 MeV   1.728E+00  5.226E+00    2387 A       613 A       467 A   
   2.00 MeV   1.868E+00  5.020E+00    2678 A       674 A       517 A   
   2.25 MeV   2.038E+00  4.788E+00    3045 A       749 A       581 A   
   2.50 MeV   2.206E+00  4.579E+00    3416 A       822 A       645 A   
   2.75 MeV   2.369E+00  4.390E+00    3791 A       894 A       709 A   
   3.00 MeV   2.528E+00  4.219E+00    4168 A       963 A       773 A   
   3.25 MeV   2.683E+00  4.063E+00    4546 A      1030 A       836 A   
   3.50 MeV   2.835E+00  3.921E+00    4925 A      1095 A       899 A   
   3.75 MeV   2.983E+00  3.789E+00    5304 A      1158 A       961 A   
   4.00 MeV   3.127E+00  3.667E+00    5683 A      1219 A      1023 A   
   4.50 MeV   3.406E+00  3.450E+00    6440 A      1338 A      1145 A   
   5.00 MeV   3.673E+00  3.261E+00    7191 A      1450 A      1263 A   
   5.50 MeV   3.930E+00  3.094E+00    7936 A      1555 A      1378 A   
   6.00 MeV   4.178E+00  2.946E+00    8674 A      1654 A      1490 A   
   6.50 MeV   4.420E+00  2.814E+00    9403 A      1747 A      1598 A   
   7.00 MeV   4.656E+00  2.695E+00    1.01 um     1835 A      1702 A   
   8.00 MeV   5.115E+00  2.489E+00    1.15 um     2000 A      1901 A   
   9.00 MeV   5.563E+00  2.316E+00    1.29 um     2148 A      2086 A   
  10.00 MeV   6.004E+00  2.169E+00    1.42 um     2281 A      2259 A   
  11.00 MeV   6.441E+00  2.041E+00    1.55 um     2400 A      2419 A   
  12.00 MeV   6.875E+00  1.930E+00    1.67 um     2507 A      2569 A   
  13.00 MeV   7.306E+00  1.832E+00    1.79 um     2604 A      2708 A   
  14.00 MeV   7.733E+00  1.744E+00    1.91 um     2692 A      2839 A   
  15.00 MeV   8.157E+00  1.666E+00    2.02 um     2772 A      2960 A   
  16.00 MeV   8.578E+00  1.595E+00    2.13 um     2846 A      3074 A   
  17.00 MeV   8.994E+00  1.531E+00    2.23 um     2913 A      3181 A   
  18.00 MeV   9.405E+00  1.472E+00    2.34 um     2975 A      3281 A   
  20.00 MeV   1.021E+01  1.369E+00    2.53 um     3090 A      3463 A   
  22.50 MeV   1.119E+01  1.260E+00    2.76 um     3214 A      3664 A   
  25.00 MeV   1.213E+01  1.170E+00    2.97 um     3318 A      3838 A   
  27.50 MeV   1.304E+01  1.093E+00    3.17 um     3407 A      3992 A   
  30.00 MeV   1.391E+01  1.026E+00    3.36 um     3484 A      4129 A   
  32.50 MeV   1.475E+01  9.680E-01    3.54 um     3551 A      4252 A   
  35.00 MeV   1.556E+01  9.168E-01    3.71 um     3610 A      4363 A   
  37.50 MeV   1.633E+01  8.713E-01    3.87 um     3662 A      4463 A   
  40.00 MeV   1.708E+01  8.305E-01    4.03 um     3710 A      4555 A   
  45.00 MeV   1.849E+01  7.605E-01    4.33 um     3802 A      4716 A   
  50.00 MeV   1.982E+01  7.024E-01    4.61 um     3880 A      4855 A   
  55.00 MeV   2.106E+01  6.533E-01    4.87 um     3946 A      4976 A   
  60.00 MeV   2.223E+01  6.113E-01    5.12 um     4003 A      5083 A   
  65.00 MeV   2.333E+01  5.748E-01    5.36 um     4053 A      5178 A   
  70.00 MeV   2.438E+01  5.428E-01    5.59 um     4098 A      5263 A   
  80.00 MeV   2.633E+01  4.892E-01    6.02 um     4196 A      5411 A   
  90.00 MeV   2.810E+01  4.461E-01    6.42 um     4278 A      5536 A   
 100.00 MeV   2.973E+01  4.105E-01    6.80 um     4348 A      5643 A   
 110.00 MeV   3.123E+01  3.806E-01    7.17 um     4408 A      5736 A   
 120.00 MeV   3.262E+01  3.551E-01    7.51 um     4462 A      5819 A   
 130.00 MeV   3.390E+01  3.331E-01    7.85 um     4510 A      5893 A   
 140.00 MeV   3.509E+01  3.138E-01    8.17 um     4554 A      5960 A   
 150.00 MeV   3.621E+01  2.968E-01    8.48 um     4594 A      6021 A   
 160.00 MeV   3.724E+01  2.817E-01    8.78 um     4631 A      6077 A   
 170.00 MeV   3.821E+01  2.682E-01    9.08 um     4665 A      6129 A   
 180.00 MeV   3.911E+01  2.560E-01    9.37 um     4697 A      6177 A   
 200.00 MeV   4.074E+01  2.349E-01    9.92 um     4787 A      6265 A   
 225.00 MeV   4.249E+01  2.133E-01   10.59 um     4907 A      6360 A   
 250.00 MeV   4.397E+01  1.956E-01   11.24 um     5013 A      6444 A   
 275.00 MeV   4.523E+01  1.808E-01   11.87 um     5111 A      6519 A   
 300.00 MeV   4.652E+01  1.682E-01   12.48 um     5200 A      6587 A   
 325.00 MeV   4.780E+01  1.574E-01   13.07 um     5283 A      6649 A   
 350.00 MeV   4.871E+01  1.479E-01   13.65 um     5360 A      6706 A   
 375.00 MeV   4.954E+01  1.397E-01   14.22 um     5434 A      6759 A   
 400.00 MeV   5.026E+01  1.323E-01   14.78 um     5503 A      6809 A   
 450.00 MeV   5.143E+01  1.198E-01   15.88 um     5740 A      6900 A   
 500.00 MeV   5.230E+01  1.097E-01   16.96 um     5958 A      6982 A   
 550.00 MeV   5.293E+01  1.012E-01   18.03 um     6162 A      7058 A   
 600.00 MeV   5.338E+01  9.399E-02   19.08 um     6355 A      7129 A   
 650.00 MeV   5.368E+01  8.781E-02   20.13 um     6539 A      7196 A   
 700.00 MeV   5.386E+01  8.244E-02   21.17 um     6716 A      7259 A   
 800.00 MeV   5.393E+01  7.356E-02   23.25 um     7355 A      7377 A   
 900.00 MeV   5.374E+01  6.650E-02   25.34 um     7943 A      7488 A   
   1.00 GeV   5.336E+01  6.075E-02   27.44 um     8496 A      7593 A   
   1.10 GeV   5.285E+01  5.597E-02   29.55 um     9022 A      7694 A   
   1.20 GeV   5.224E+01  5.192E-02   31.69 um     9530 A      7792 A   
   1.30 GeV   5.157E+01  4.845E-02   33.85 um     1.00 um     7888 A   
   1.40 GeV   5.085E+01  4.544E-02   36.04 um     1.05 um     7982 A   
   1.50 GeV   5.010E+01  4.280E-02   38.27 um     1.10 um     8076 A   
   1.60 GeV   4.932E+01  4.047E-02   40.53 um     1.14 um     8169 A   
   1.70 GeV   4.853E+01  3.839E-02   42.82 um     1.19 um     8262 A   
   1.80 GeV   4.773E+01  3.653E-02   45.16 um     1.24 um     8356 A   
   2.00 GeV   4.613E+01  3.333E-02   49.95 um     1.41 um     8544 A   
   2.25 GeV   4.416E+01  3.007E-02   56.17 um     1.67 um     8784 A   
   2.50 GeV   4.227E+01  2.742E-02   62.67 um     1.91 um     9031 A   
   2.75 GeV   4.048E+01  2.522E-02   69.46 um     2.14 um     9289 A   
   3.00 GeV   3.882E+01  2.337E-02   76.55 um     2.36 um     9556 A   
   3.25 GeV   3.730E+01  2.178E-02   83.93 um     2.58 um     9836 A   
   3.50 GeV   3.592E+01  2.040E-02   91.61 um     2.81 um     1.01 um  
   3.75 GeV   3.470E+01  1.920E-02   99.57 um     3.02 um     1.04 um  
   4.00 GeV   3.362E+01  1.814E-02  107.79 um     3.24 um     1.07 um  
   4.50 GeV   3.176E+01  1.634E-02  124.99 um     4.06 um     1.14 um  
   5.00 GeV   2.994E+01  1.489E-02  143.21 um     4.81 um     1.21 um  
   5.50 GeV   2.834E+01  1.368E-02  162.51 um     5.53 um     1.29 um  
   6.00 GeV   2.692E+01  1.266E-02  182.86 um     6.24 um     1.37 um  
   6.50 GeV   2.566E+01  1.179E-02  204.24 um     6.94 um     1.46 um  
   7.00 GeV   2.453E+01  1.104E-02  226.65 um     7.63 um     1.55 um  
   8.00 GeV   2.258E+01  9.802E-03  274.42 um    10.20 um     1.74 um  
   9.00 GeV   2.097E+01  8.824E-03  326.07 um    12.55 um     1.96 um  
  10.00 GeV   1.962E+01  8.031E-03  381.49 um    14.81 um     2.19 um  
  11.00 GeV   1.846E+01  7.374E-03  440.56 um    17.01 um     2.43 um  
  12.00 GeV   1.746E+01  6.821E-03  503.18 um    19.18 um     2.69 um  
  13.00 GeV   1.659E+01  6.348E-03  569.23 um    21.35 um     2.97 um  
  14.00 GeV   1.582E+01  5.940E-03  638.62 um    23.50 um     3.26 um  
  15.00 GeV   1.514E+01  5.583E-03  711.26 um    25.66 um     3.56 um  
  16.00 GeV   1.453E+01  5.268E-03  787.06 um    27.82 um     3.87 um  
  17.00 GeV   1.398E+01  4.988E-03  865.94 um    29.98 um     4.19 um  
  18.00 GeV   1.348E+01  4.738E-03  947.81 um    32.15 um     4.52 um  
  20.00 GeV   1.262E+01  4.309E-03    1.12 mm    40.36 um     5.22 um  
  22.50 GeV   1.174E+01  3.874E-03    1.35 mm    51.94 um     6.15 um  
  25.00 GeV   1.100E+01  3.522E-03    1.60 mm    62.64 um     7.13 um  
  27.50 GeV   1.038E+01  3.231E-03    1.86 mm    72.88 um     8.17 um  
  30.00 GeV   9.854E+00  2.987E-03    2.14 mm    82.82 um     9.25 um  
  32.50 GeV   9.402E+00  2.778E-03    2.43 mm    92.57 um    10.37 um  
  35.00 GeV   9.011E+00  2.597E-03    2.74 mm   102.17 um    11.53 um  
  37.50 GeV   8.670E+00  2.439E-03    3.05 mm   111.65 um    12.73 um  
  40.00 GeV   8.368E+00  2.301E-03    3.38 mm   121.04 um    13.96 um  
  45.00 GeV   7.862E+00  2.067E-03    4.08 mm   155.80 um    16.52 um  
  50.00 GeV   7.455E+00  1.878E-03    4.81 mm   187.29 um    19.18 um  
  55.00 GeV   7.120E+00  1.722E-03    5.58 mm   216.81 um    21.93 um  
  58.00 GeV   6.952E+00  1.641E-03    6.06 mm   227.19 um    23.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
