 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/38Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 38.03658 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 38.03658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.005E-02  8.804E-01      43 A        31 A        22 A   
   5.50 keV   6.298E-02  8.970E-01      46 A        33 A        23 A   
   6.00 keV   6.578E-02  9.116E-01      49 A        34 A        25 A   
   6.50 keV   6.847E-02  9.245E-01      52 A        36 A        26 A   
   7.00 keV   7.105E-02  9.360E-01      55 A        38 A        27 A   
   8.00 keV   7.596E-02  9.554E-01      61 A        42 A        30 A   
   9.00 keV   8.057E-02  9.711E-01      67 A        45 A        32 A   
  10.00 keV   8.492E-02  9.838E-01      73 A        49 A        35 A   
  11.00 keV   8.907E-02  9.942E-01      79 A        52 A        37 A   
  12.00 keV   9.303E-02  1.003E+00      85 A        56 A        40 A   
  13.00 keV   9.683E-02  1.010E+00      90 A        59 A        42 A   
  14.00 keV   1.005E-01  1.015E+00      96 A        62 A        44 A   
  15.00 keV   1.040E-01  1.020E+00     102 A        66 A        47 A   
  16.00 keV   1.074E-01  1.023E+00     108 A        69 A        49 A   
  17.00 keV   1.107E-01  1.026E+00     114 A        72 A        51 A   
  18.00 keV   1.139E-01  1.028E+00     119 A        76 A        53 A   
  20.00 keV   1.201E-01  1.031E+00     131 A        82 A        58 A   
  22.50 keV   1.274E-01  1.031E+00     145 A        90 A        63 A   
  25.00 keV   1.343E-01  1.030E+00     160 A        98 A        69 A   
  27.50 keV   1.408E-01  1.027E+00     175 A       106 A        74 A   
  30.00 keV   1.471E-01  1.023E+00     189 A       114 A        80 A   
  32.50 keV   1.531E-01  1.018E+00     204 A       122 A        85 A   
  35.00 keV   1.589E-01  1.012E+00     219 A       130 A        90 A   
  37.50 keV   1.645E-01  1.006E+00     234 A       137 A        96 A   
  40.00 keV   1.698E-01  9.989E-01     249 A       145 A       101 A   
  45.00 keV   1.801E-01  9.849E-01     280 A       161 A       112 A   
  50.00 keV   1.899E-01  9.704E-01     311 A       176 A       122 A   
  55.00 keV   1.992E-01  9.555E-01     343 A       192 A       133 A   
  60.00 keV   2.080E-01  9.407E-01     375 A       208 A       143 A   
  65.00 keV   2.165E-01  9.260E-01     407 A       223 A       154 A   
  70.00 keV   2.247E-01  9.116E-01     440 A       239 A       165 A   
  80.00 keV   2.492E-01  8.837E-01     507 A       269 A       187 A   
  90.00 keV   2.807E-01  8.572E-01     574 A       299 A       209 A   
 100.00 keV   3.051E-01  8.322E-01     642 A       329 A       231 A   
 110.00 keV   3.247E-01  8.086E-01     710 A       358 A       253 A   
 120.00 keV   3.410E-01  7.865E-01     780 A       387 A       275 A   
 130.00 keV   3.548E-01  7.656E-01     850 A       416 A       297 A   
 140.00 keV   3.671E-01  7.460E-01     922 A       444 A       319 A   
 150.00 keV   3.783E-01  7.274E-01     994 A       473 A       340 A   
 160.00 keV   3.888E-01  7.099E-01    1068 A       502 A       362 A   
 170.00 keV   3.988E-01  6.934E-01    1143 A       530 A       384 A   
 180.00 keV   4.086E-01  6.777E-01    1218 A       558 A       407 A   
 200.00 keV   4.279E-01  6.487E-01    1371 A       614 A       451 A   
 225.00 keV   4.523E-01  6.163E-01    1566 A       683 A       508 A   
 250.00 keV   4.776E-01  5.875E-01    1765 A       750 A       564 A   
 275.00 keV   5.040E-01  5.617E-01    1965 A       816 A       621 A   
 300.00 keV   5.315E-01  5.385E-01    2167 A       880 A       678 A   
 325.00 keV   5.600E-01  5.174E-01    2369 A       941 A       734 A   
 350.00 keV   5.894E-01  4.981E-01    2571 A      1001 A       790 A   
 375.00 keV   6.196E-01  4.805E-01    2772 A      1058 A       846 A   
 400.00 keV   6.505E-01  4.643E-01    2972 A      1113 A       900 A   
 450.00 keV   7.140E-01  4.354E-01    3367 A      1217 A      1006 A   
 500.00 keV   7.791E-01  4.105E-01    3754 A      1313 A      1107 A   
 550.00 keV   8.453E-01  3.886E-01    4132 A      1401 A      1203 A   
 600.00 keV   9.120E-01  3.693E-01    4499 A      1482 A      1294 A   
 650.00 keV   9.790E-01  3.521E-01    4856 A      1556 A      1381 A   
 700.00 keV   1.046E+00  3.367E-01    5203 A      1624 A      1462 A   
 800.00 keV   1.179E+00  3.100E-01    5867 A      1745 A      1611 A   
 900.00 keV   1.309E+00  2.878E-01    6494 A      1849 A      1745 A   
   1.00 MeV   1.436E+00  2.690E-01    7087 A      1939 A      1864 A   
   1.10 MeV   1.560E+00  2.527E-01    7649 A      2017 A      1971 A   
   1.20 MeV   1.679E+00  2.386E-01    8185 A      2085 A      2068 A   
   1.30 MeV   1.794E+00  2.262E-01    8697 A      2146 A      2156 A   
   1.40 MeV   1.905E+00  2.151E-01    9187 A      2200 A      2237 A   
   1.50 MeV   2.012E+00  2.052E-01    9659 A      2249 A      2311 A   
   1.60 MeV   2.115E+00  1.963E-01    1.01 um     2293 A      2379 A   
   1.70 MeV   2.214E+00  1.882E-01    1.06 um     2332 A      2442 A   
   1.80 MeV   2.310E+00  1.808E-01    1.10 um     2369 A      2501 A   
   2.00 MeV   2.494E+00  1.679E-01    1.18 um     2434 A      2608 A   
   2.25 MeV   2.710E+00  1.543E-01    1.27 um     2503 A      2723 A   
   2.50 MeV   2.913E+00  1.430E-01    1.36 um     2561 A      2823 A   
   2.75 MeV   3.107E+00  1.335E-01    1.45 um     2611 A      2911 A   
   3.00 MeV   3.292E+00  1.252E-01    1.53 um     2653 A      2990 A   
   3.25 MeV   3.469E+00  1.180E-01    1.61 um     2691 A      3060 A   
   3.50 MeV   3.641E+00  1.117E-01    1.68 um     2724 A      3123 A   
   3.75 MeV   3.806E+00  1.060E-01    1.75 um     2753 A      3181 A   
   4.00 MeV   3.966E+00  1.010E-01    1.82 um     2780 A      3234 A   
   4.50 MeV   4.270E+00  9.238E-02    1.95 um     2828 A      3327 A   
   5.00 MeV   4.555E+00  8.524E-02    2.07 um     2868 A      3407 A   
   5.50 MeV   4.823E+00  7.921E-02    2.18 um     2902 A      3477 A   
   6.00 MeV   5.075E+00  7.405E-02    2.29 um     2932 A      3539 A   
   6.50 MeV   5.310E+00  6.958E-02    2.40 um     2958 A      3594 A   
   7.00 MeV   5.532E+00  6.567E-02    2.50 um     2981 A      3644 A   
   8.00 MeV   5.935E+00  5.912E-02    2.69 um     3026 A      3731 A   
   9.00 MeV   6.290E+00  5.386E-02    2.87 um     3063 A      3805 A   
  10.00 MeV   6.603E+00  4.952E-02    3.04 um     3096 A      3869 A   
  11.00 MeV   6.879E+00  4.588E-02    3.21 um     3124 A      3925 A   
  12.00 MeV   7.124E+00  4.278E-02    3.36 um     3149 A      3975 A   
  13.00 MeV   7.340E+00  4.011E-02    3.52 um     3172 A      4021 A   
  14.00 MeV   7.530E+00  3.777E-02    3.67 um     3193 A      4063 A   
  15.00 MeV   7.699E+00  3.571E-02    3.81 um     3212 A      4101 A   
  16.00 MeV   7.848E+00  3.388E-02    3.96 um     3230 A      4137 A   
  17.00 MeV   7.980E+00  3.224E-02    4.10 um     3246 A      4171 A   
  18.00 MeV   8.096E+00  3.077E-02    4.23 um     3262 A      4202 A   
  20.00 MeV   8.289E+00  2.822E-02    4.51 um     3303 A      4260 A   
  22.50 MeV   8.468E+00  2.560E-02    4.84 um     3356 A      4326 A   
  25.00 MeV   8.592E+00  2.346E-02    5.17 um     3405 A      4385 A   
  27.50 MeV   8.675E+00  2.167E-02    5.49 um     3452 A      4439 A   
  30.00 MeV   8.726E+00  2.016E-02    5.81 um     3496 A      4490 A   
  32.50 MeV   8.750E+00  1.885E-02    6.13 um     3539 A      4538 A   
  35.00 MeV   8.753E+00  1.772E-02    6.45 um     3581 A      4584 A   
  37.50 MeV   8.739E+00  1.672E-02    6.77 um     3622 A      4628 A   
  40.00 MeV   8.712E+00  1.583E-02    7.09 um     3662 A      4670 A   
  45.00 MeV   8.628E+00  1.433E-02    7.74 um     3797 A      4751 A   
  50.00 MeV   8.516E+00  1.311E-02    8.39 um     3929 A      4829 A   
  55.00 MeV   8.386E+00  1.209E-02    9.06 um     4059 A      4904 A   
  60.00 MeV   8.244E+00  1.123E-02    9.73 um     4189 A      4978 A   
  65.00 MeV   8.097E+00  1.049E-02   10.42 um     4319 A      5050 A   
  70.00 MeV   7.947E+00  9.842E-03   11.12 um     4449 A      5122 A   
  80.00 MeV   7.699E+00  8.777E-03   12.55 um     4924 A      5266 A   
  90.00 MeV   7.465E+00  7.932E-03   14.03 um     5382 A      5409 A   
 100.00 MeV   7.217E+00  7.243E-03   15.56 um     5832 A      5554 A   
 110.00 MeV   6.985E+00  6.671E-03   17.14 um     6276 A      5702 A   
 120.00 MeV   6.765E+00  6.187E-03   18.77 um     6717 A      5853 A   
 130.00 MeV   6.558E+00  5.772E-03   20.46 um     7158 A      6007 A   
 140.00 MeV   6.362E+00  5.412E-03   22.20 um     7598 A      6166 A   
 150.00 MeV   6.177E+00  5.097E-03   23.99 um     8039 A      6329 A   
 160.00 MeV   6.004E+00  4.818E-03   25.83 um     8482 A      6497 A   
 170.00 MeV   5.841E+00  4.570E-03   27.73 um     8926 A      6670 A   
 180.00 MeV   5.687E+00  4.347E-03   29.68 um     9372 A      6847 A   
 200.00 MeV   5.405E+00  3.965E-03   33.73 um     1.10 um     7217 A   
 225.00 MeV   5.094E+00  3.576E-03   39.08 um     1.35 um     7709 A   
 250.00 MeV   4.821E+00  3.260E-03   44.75 um     1.57 um     8231 A   
 275.00 MeV   4.581E+00  2.998E-03   50.73 um     1.79 um     8786 A   
 300.00 MeV   4.366E+00  2.777E-03   57.01 um     2.01 um     9371 A   
 325.00 MeV   4.173E+00  2.587E-03   63.59 um     2.22 um     9986 A   
 350.00 MeV   3.998E+00  2.423E-03   70.46 um     2.43 um     1.06 um  
 375.00 MeV   3.839E+00  2.280E-03   77.63 um     2.64 um     1.13 um  
 400.00 MeV   3.694E+00  2.153E-03   85.09 um     2.85 um     1.20 um  
 450.00 MeV   3.435E+00  1.940E-03  100.86 um     3.63 um     1.35 um  
 500.00 MeV   3.212E+00  1.767E-03  117.78 um     4.36 um     1.51 um  
 550.00 MeV   3.017E+00  1.623E-03  135.83 um     5.07 um     1.68 um  
 600.00 MeV   2.845E+00  1.502E-03  155.01 um     5.76 um     1.86 um  
 650.00 MeV   2.691E+00  1.399E-03  175.32 um     6.45 um     2.05 um  
 700.00 MeV   2.552E+00  1.309E-03  196.76 um     7.14 um     2.25 um  
 800.00 MeV   2.315E+00  1.162E-03  243.00 um     9.71 um     2.68 um  
 900.00 MeV   2.120E+00  1.046E-03  293.74 um    12.11 um     3.14 um  
   1.00 GeV   1.959E+00  9.517E-04  348.91 um    14.43 um     3.65 um  
   1.10 GeV   1.826E+00  8.737E-04  408.34 um    16.73 um     4.19 um  
   1.20 GeV   1.713E+00  8.080E-04  471.89 um    19.03 um     4.77 um  
   1.30 GeV   1.612E+00  7.519E-04  539.53 um    21.33 um     5.38 um  
   1.40 GeV   1.524E+00  7.034E-04  611.25 um    23.66 um     6.03 um  
   1.50 GeV   1.446E+00  6.611E-04  686.97 um    26.01 um     6.70 um  
   1.60 GeV   1.377E+00  6.237E-04  766.63 um    28.39 um     7.42 um  
   1.70 GeV   1.315E+00  5.905E-04  850.17 um    30.80 um     8.16 um  
   1.80 GeV   1.259E+00  5.608E-04  937.53 um    33.23 um     8.93 um  
   2.00 GeV   1.162E+00  5.099E-04    1.12 mm    42.46 um    10.57 um  
   2.25 GeV   1.063E+00  4.584E-04    1.38 mm    55.62 um    12.79 um  
   2.50 GeV   9.823E-01  4.167E-04    1.65 mm    67.99 um    15.19 um  
   2.75 GeV   9.148E-01  3.822E-04    1.95 mm    80.00 um    17.75 um  
   3.00 GeV   8.576E-01  3.532E-04    2.26 mm    91.85 um    20.48 um  
   3.25 GeV   8.085E-01  3.285E-04    2.60 mm   103.65 um    23.37 um  
   3.50 GeV   7.658E-01  3.071E-04    2.96 mm   115.45 um    26.41 um  
   3.75 GeV   7.284E-01  2.884E-04    3.34 mm   127.28 um    29.59 um  
   4.00 GeV   6.953E-01  2.720E-04    3.73 mm   139.16 um    32.92 um  
   4.50 GeV   6.394E-01  2.443E-04    4.57 mm   183.56 um    39.97 um  
   5.00 GeV   5.940E-01  2.220E-04    5.49 mm   224.68 um    47.53 um  
   5.50 GeV   5.563E-01  2.035E-04    6.46 mm   264.16 um    55.57 um  
   6.00 GeV   5.246E-01  1.880E-04    7.50 mm   302.73 um    64.05 um  
   6.50 GeV   4.975E-01  1.747E-04    8.60 mm   340.75 um    72.95 um  
   7.00 GeV   4.740E-01  1.633E-04    9.76 mm   378.42 um    82.23 um  
   8.00 GeV   4.356E-01  1.445E-04   12.24 mm   516.15 um   101.87 um  
   9.00 GeV   4.054E-01  1.297E-04   14.91 mm   640.73 um   122.81 um  
  10.00 GeV   3.810E-01  1.178E-04   17.77 mm   758.53 um   144.88 um  
  11.00 GeV   3.610E-01  1.079E-04   20.80 mm   872.09 um   167.95 um  
  12.00 GeV   3.442E-01  9.965E-05   23.99 mm   982.62 um   191.90 um  
  13.00 GeV   3.301E-01  9.258E-05   27.33 mm     1.09 mm   216.64 um  
  14.00 GeV   3.179E-01  8.649E-05   30.80 mm     1.20 mm   242.06 um  
  15.00 GeV   3.074E-01  8.118E-05   34.39 mm     1.30 mm   268.08 um  
  15.20 GeV   3.056E-01  8.019E-05   35.12 mm     1.31 mm   273.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3150E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
