 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 125.9348 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 125.9348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.178E-01  2.630E+00      28 A        13 A        10 A   
   5.50 keV   1.236E-01  2.732E+00      29 A        14 A        10 A   
   6.00 keV   1.291E-01  2.827E+00      30 A        15 A        11 A   
   6.50 keV   1.343E-01  2.916E+00      32 A        15 A        11 A   
   7.00 keV   1.394E-01  2.999E+00      33 A        16 A        11 A   
   8.00 keV   1.490E-01  3.151E+00      36 A        17 A        12 A   
   9.00 keV   1.581E-01  3.288E+00      38 A        18 A        13 A   
  10.00 keV   1.666E-01  3.411E+00      40 A        19 A        14 A   
  11.00 keV   1.747E-01  3.524E+00      42 A        19 A        14 A   
  12.00 keV   1.825E-01  3.628E+00      45 A        20 A        15 A   
  13.00 keV   1.900E-01  3.724E+00      47 A        21 A        16 A   
  14.00 keV   1.971E-01  3.814E+00      49 A        22 A        16 A   
  15.00 keV   2.041E-01  3.897E+00      51 A        23 A        17 A   
  16.00 keV   2.107E-01  3.975E+00      53 A        23 A        17 A   
  17.00 keV   2.172E-01  4.048E+00      55 A        24 A        18 A   
  18.00 keV   2.235E-01  4.117E+00      57 A        25 A        18 A   
  20.00 keV   2.356E-01  4.243E+00      61 A        26 A        20 A   
  22.50 keV   2.499E-01  4.384E+00      65 A        28 A        21 A   
  25.00 keV   2.634E-01  4.508E+00      70 A        30 A        22 A   
  27.50 keV   2.763E-01  4.620E+00      74 A        31 A        23 A   
  30.00 keV   2.886E-01  4.720E+00      78 A        33 A        25 A   
  32.50 keV   3.004E-01  4.810E+00      83 A        34 A        26 A   
  35.00 keV   3.117E-01  4.893E+00      87 A        36 A        27 A   
  37.50 keV   3.226E-01  4.968E+00      91 A        37 A        28 A   
  40.00 keV   3.332E-01  5.037E+00      95 A        38 A        29 A   
  45.00 keV   3.534E-01  5.160E+00     103 A        41 A        31 A   
  50.00 keV   3.726E-01  5.265E+00     111 A        44 A        33 A   
  55.00 keV   3.907E-01  5.356E+00     118 A        46 A        35 A   
  60.00 keV   4.081E-01  5.436E+00     126 A        49 A        37 A   
  65.00 keV   4.248E-01  5.506E+00     133 A        52 A        39 A   
  70.00 keV   4.408E-01  5.567E+00     141 A        54 A        41 A   
  80.00 keV   4.712E-01  5.670E+00     155 A        59 A        45 A   
  90.00 keV   4.998E-01  5.750E+00     169 A        63 A        48 A   
 100.00 keV   5.269E-01  5.815E+00     184 A        68 A        52 A   
 110.00 keV   5.526E-01  5.865E+00     198 A        73 A        55 A   
 120.00 keV   5.772E-01  5.906E+00     212 A        77 A        58 A   
 130.00 keV   6.007E-01  5.937E+00     226 A        81 A        62 A   
 140.00 keV   6.234E-01  5.961E+00     239 A        86 A        65 A   
 150.00 keV   6.453E-01  5.979E+00     253 A        90 A        68 A   
 160.00 keV   6.664E-01  5.992E+00     267 A        94 A        71 A   
 170.00 keV   6.870E-01  6.001E+00     281 A        99 A        74 A   
 180.00 keV   7.069E-01  6.006E+00     294 A       103 A        77 A   
 200.00 keV   7.451E-01  6.006E+00     322 A       111 A        84 A   
 225.00 keV   7.903E-01  5.993E+00     356 A       121 A        91 A   
 250.00 keV   8.331E-01  5.970E+00     390 A       132 A        99 A   
 275.00 keV   8.471E-01  5.938E+00     424 A       142 A       106 A   
 300.00 keV   8.683E-01  5.901E+00     459 A       152 A       113 A   
 325.00 keV   8.956E-01  5.860E+00     493 A       162 A       121 A   
 350.00 keV   9.268E-01  5.816E+00     528 A       172 A       128 A   
 375.00 keV   9.601E-01  5.769E+00     563 A       182 A       135 A   
 400.00 keV   9.946E-01  5.722E+00     599 A       192 A       142 A   
 450.00 keV   1.064E+00  5.624E+00     669 A       212 A       156 A   
 500.00 keV   1.132E+00  5.525E+00     741 A       231 A       171 A   
 550.00 keV   1.196E+00  5.426E+00     813 A       251 A       185 A   
 600.00 keV   1.256E+00  5.329E+00     886 A       270 A       199 A   
 650.00 keV   1.311E+00  5.234E+00     960 A       289 A       213 A   
 700.00 keV   1.363E+00  5.142E+00    1034 A       308 A       227 A   
 800.00 keV   1.454E+00  4.966E+00    1184 A       346 A       256 A   
 900.00 keV   1.532E+00  4.802E+00    1338 A       384 A       284 A   
   1.00 MeV   1.601E+00  4.648E+00    1494 A       422 A       313 A   
   1.10 MeV   1.661E+00  4.505E+00    1653 A       459 A       342 A   
   1.20 MeV   1.716E+00  4.371E+00    1814 A       496 A       371 A   
   1.30 MeV   1.765E+00  4.246E+00    1978 A       534 A       400 A   
   1.40 MeV   1.811E+00  4.129E+00    2145 A       570 A       430 A   
   1.50 MeV   1.854E+00  4.020E+00    2314 A       607 A       459 A   
   1.60 MeV   1.895E+00  3.916E+00    2485 A       644 A       489 A   
   1.70 MeV   1.934E+00  3.819E+00    2658 A       680 A       519 A   
   1.80 MeV   1.972E+00  3.728E+00    2834 A       717 A       549 A   
   2.00 MeV   2.046E+00  3.559E+00    3191 A       789 A       611 A   
   2.25 MeV   2.136E+00  3.372E+00    3646 A       879 A       688 A   
   2.50 MeV   2.226E+00  3.207E+00    4110 A       967 A       766 A   
   2.75 MeV   2.318E+00  3.059E+00    4582 A      1054 A       845 A   
   3.00 MeV   2.413E+00  2.927E+00    5058 A      1138 A       924 A   
   3.25 MeV   2.511E+00  2.808E+00    5539 A      1221 A      1003 A   
   3.50 MeV   2.613E+00  2.699E+00    6022 A      1301 A      1083 A   
   3.75 MeV   2.717E+00  2.600E+00    6507 A      1379 A      1161 A   
   4.00 MeV   2.825E+00  2.509E+00    6991 A      1455 A      1239 A   
   4.50 MeV   3.051E+00  2.348E+00    7956 A      1601 A      1393 A   
   5.00 MeV   3.288E+00  2.209E+00    8910 A      1737 A      1543 A   
   5.50 MeV   3.534E+00  2.088E+00    9848 A      1862 A      1688 A   
   6.00 MeV   3.789E+00  1.981E+00    1.08 um     1979 A      1826 A   
   6.50 MeV   4.051E+00  1.887E+00    1.17 um     2086 A      1959 A   
   7.00 MeV   4.319E+00  1.802E+00    1.25 um     2185 A      2086 A   
   8.00 MeV   4.869E+00  1.656E+00    1.42 um     2365 A      2320 A   
   9.00 MeV   5.431E+00  1.535E+00    1.58 um     2517 A      2531 A   
  10.00 MeV   6.001E+00  1.432E+00    1.73 um     2648 A      2721 A   
  11.00 MeV   6.573E+00  1.344E+00    1.87 um     2760 A      2890 A   
  12.00 MeV   7.145E+00  1.267E+00    2.00 um     2857 A      3043 A   
  13.00 MeV   7.713E+00  1.200E+00    2.12 um     2941 A      3181 A   
  14.00 MeV   8.275E+00  1.140E+00    2.24 um     3015 A      3306 A   
  15.00 MeV   8.830E+00  1.087E+00    2.35 um     3080 A      3419 A   
  16.00 MeV   9.376E+00  1.039E+00    2.46 um     3139 A      3523 A   
  17.00 MeV   9.913E+00  9.956E-01    2.56 um     3191 A      3617 A   
  18.00 MeV   1.044E+01  9.561E-01    2.66 um     3238 A      3704 A   
  20.00 MeV   1.146E+01  8.867E-01    2.84 um     3323 A      3859 A   
  22.50 MeV   1.268E+01  8.143E-01    3.06 um     3413 A      4022 A   
  25.00 MeV   1.383E+01  7.539E-01    3.25 um     3486 A      4161 A   
  27.50 MeV   1.492E+01  7.028E-01    3.43 um     3547 A      4279 A   
  30.00 MeV   1.596E+01  6.588E-01    3.61 um     3599 A      4383 A   
  32.50 MeV   1.694E+01  6.205E-01    3.77 um     3643 A      4474 A   
  35.00 MeV   1.787E+01  5.868E-01    3.92 um     3682 A      4555 A   
  37.50 MeV   1.876E+01  5.570E-01    4.07 um     3717 A      4627 A   
  40.00 MeV   1.960E+01  5.303E-01    4.21 um     3748 A      4693 A   
  45.00 MeV   2.118E+01  4.846E-01    4.47 um     3809 A      4807 A   
  50.00 MeV   2.263E+01  4.467E-01    4.72 um     3861 A      4904 A   
  55.00 MeV   2.396E+01  4.149E-01    4.96 um     3904 A      4988 A   
  60.00 MeV   2.519E+01  3.877E-01    5.18 um     3943 A      5061 A   
  65.00 MeV   2.633E+01  3.641E-01    5.40 um     3976 A      5126 A   
  70.00 MeV   2.739E+01  3.434E-01    5.60 um     4006 A      5184 A   
  80.00 MeV   2.931E+01  3.089E-01    5.99 um     4076 A      5284 A   
  90.00 MeV   3.099E+01  2.812E-01    6.36 um     4136 A      5369 A   
 100.00 MeV   3.248E+01  2.585E-01    6.71 um     4187 A      5442 A   
 110.00 MeV   3.380E+01  2.393E-01    7.04 um     4233 A      5505 A   
 120.00 MeV   3.497E+01  2.231E-01    7.37 um     4274 A      5562 A   
 130.00 MeV   3.602E+01  2.090E-01    7.68 um     4312 A      5613 A   
 140.00 MeV   3.695E+01  1.968E-01    7.99 um     4347 A      5660 A   
 150.00 MeV   3.779E+01  1.860E-01    8.28 um     4380 A      5703 A   
 160.00 MeV   3.854E+01  1.764E-01    8.58 um     4410 A      5743 A   
 170.00 MeV   3.921E+01  1.678E-01    8.86 um     4439 A      5780 A   
 180.00 MeV   3.981E+01  1.601E-01    9.15 um     4467 A      5814 A   
 200.00 MeV   4.082E+01  1.468E-01    9.70 um     4552 A      5878 A   
 225.00 MeV   4.181E+01  1.331E-01   10.38 um     4670 A      5949 A   
 250.00 MeV   4.255E+01  1.219E-01   11.04 um     4779 A      6013 A   
 275.00 MeV   4.355E+01  1.126E-01   11.69 um     4881 A      6071 A   
 300.00 MeV   4.412E+01  1.047E-01   12.33 um     4977 A      6124 A   
 325.00 MeV   4.455E+01  9.788E-02   12.96 um     5069 A      6174 A   
 350.00 MeV   4.488E+01  9.195E-02   13.59 um     5157 A      6220 A   
 375.00 MeV   4.512E+01  8.675E-02   14.21 um     5242 A      6265 A   
 400.00 MeV   4.528E+01  8.215E-02   14.83 um     5324 A      6307 A   
 450.00 MeV   4.543E+01  7.434E-02   16.07 um     5622 A      6387 A   
 500.00 MeV   4.539E+01  6.797E-02   17.30 um     5902 A      6461 A   
 550.00 MeV   4.522E+01  6.266E-02   18.54 um     6171 A      6532 A   
 600.00 MeV   4.496E+01  5.817E-02   19.79 um     6431 A      6600 A   
 650.00 MeV   4.463E+01  5.432E-02   21.04 um     6683 A      6666 A   
 700.00 MeV   4.426E+01  5.097E-02   22.30 um     6929 A      6730 A   
 800.00 MeV   4.341E+01  4.544E-02   24.86 um     7840 A      6854 A   
 900.00 MeV   4.249E+01  4.105E-02   27.48 um     8687 A      6975 A   
   1.00 GeV   4.154E+01  3.748E-02   30.15 um     9492 A      7095 A   
   1.10 GeV   4.058E+01  3.451E-02   32.89 um     1.03 um     7215 A   
   1.20 GeV   3.963E+01  3.199E-02   35.69 um     1.10 um     7335 A   
   1.30 GeV   3.868E+01  2.984E-02   38.56 um     1.18 um     7456 A   
   1.40 GeV   3.776E+01  2.798E-02   41.50 um     1.25 um     7578 A   
   1.50 GeV   3.685E+01  2.634E-02   44.51 um     1.32 um     7703 A   
   1.60 GeV   3.597E+01  2.490E-02   47.59 um     1.39 um     7830 A   
   1.70 GeV   3.511E+01  2.361E-02   50.76 um     1.46 um     7959 A   
   1.80 GeV   3.428E+01  2.246E-02   53.99 um     1.54 um     8091 A   
   2.00 GeV   3.269E+01  2.048E-02   60.71 um     1.81 um     8365 A   
   2.25 GeV   3.086E+01  1.847E-02   69.55 um     2.20 um     8728 A   
   2.50 GeV   2.919E+01  1.683E-02   78.91 um     2.57 um     9114 A   
   2.75 GeV   2.770E+01  1.548E-02   88.80 um     2.93 um     9525 A   
   3.00 GeV   2.637E+01  1.433E-02   99.19 um     3.28 um     9962 A   
   3.25 GeV   2.520E+01  1.335E-02  110.09 um     3.63 um     1.04 um  
   3.50 GeV   2.419E+01  1.250E-02  121.47 um     3.97 um     1.09 um  
   3.75 GeV   2.333E+01  1.176E-02  133.30 um     4.31 um     1.14 um  
   4.00 GeV   2.247E+01  1.111E-02  145.57 um     4.65 um     1.20 um  
   4.50 GeV   2.094E+01  1.001E-02  171.48 um     5.93 um     1.31 um  
   5.00 GeV   1.963E+01  9.111E-03  199.21 um     7.11 um     1.43 um  
   5.50 GeV   1.849E+01  8.369E-03  228.71 um     8.25 um     1.57 um  
   6.00 GeV   1.750E+01  7.744E-03  259.96 um     9.37 um     1.71 um  
   6.50 GeV   1.662E+01  7.210E-03  292.92 um    10.47 um     1.86 um  
   7.00 GeV   1.584E+01  6.748E-03  327.55 um    11.56 um     2.02 um  
   8.00 GeV   1.452E+01  5.988E-03  401.67 um    15.62 um     2.35 um  
   9.00 GeV   1.344E+01  5.388E-03  482.12 um    19.34 um     2.72 um  
  10.00 GeV   1.254E+01  4.902E-03  568.70 um    22.90 um     3.11 um  
  11.00 GeV   1.178E+01  4.500E-03  661.17 um    26.38 um     3.53 um  
  12.00 GeV   1.113E+01  4.161E-03  759.36 um    29.83 um     3.97 um  
  13.00 GeV   1.056E+01  3.872E-03  863.06 um    33.25 um     4.43 um  
  14.00 GeV   1.006E+01  3.622E-03  972.10 um    36.67 um     4.92 um  
  15.00 GeV   9.625E+00  3.403E-03    1.09 mm    40.08 um     5.42 um  
  16.00 GeV   9.234E+00  3.211E-03    1.21 mm    43.50 um     5.95 um  
  17.00 GeV   8.883E+00  3.039E-03    1.33 mm    46.92 um     6.49 um  
  18.00 GeV   8.557E+00  2.886E-03    1.46 mm    50.36 um     7.05 um  
  20.00 GeV   7.995E+00  2.624E-03    1.73 mm    63.39 um     8.21 um  
  22.50 GeV   7.422E+00  2.359E-03    2.10 mm    81.78 um     9.77 um  
  25.00 GeV   6.955E+00  2.144E-03    2.49 mm    98.78 um    11.41 um  
  27.50 GeV   6.567E+00  1.966E-03    2.90 mm   115.00 um    13.13 um  
  30.00 GeV   6.241E+00  1.817E-03    3.34 mm   130.73 um    14.93 um  
  32.50 GeV   5.962E+00  1.689E-03    3.80 mm   146.11 um    16.80 um  
  35.00 GeV   5.721E+00  1.579E-03    4.28 mm   161.23 um    18.73 um  
  37.50 GeV   5.512E+00  1.483E-03    4.78 mm   176.12 um    20.72 um  
  40.00 GeV   5.328E+00  1.398E-03    5.30 mm   190.83 um    22.76 um  
  45.00 GeV   5.020E+00  1.256E-03    6.39 mm   245.15 um    26.97 um  
  50.00 GeV   4.773E+00  1.141E-03    7.54 mm   294.16 um    31.34 um  
  50.40 GeV   4.757E+00  1.133E-03    7.63 mm   294.47 um    31.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
