 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/125Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 124.9213 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 124.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.533E-02  2.653E+00      28 A        14 A        10 A   
   5.50 keV   7.901E-02  2.756E+00      29 A        14 A        10 A   
   6.00 keV   8.252E-02  2.852E+00      30 A        15 A        11 A   
   6.50 keV   8.589E-02  2.942E+00      32 A        15 A        11 A   
   7.00 keV   8.913E-02  3.026E+00      33 A        16 A        12 A   
   8.00 keV   9.528E-02  3.180E+00      36 A        17 A        12 A   
   9.00 keV   1.011E-01  3.319E+00      38 A        18 A        13 A   
  10.00 keV   1.065E-01  3.444E+00      40 A        19 A        14 A   
  11.00 keV   1.117E-01  3.559E+00      42 A        20 A        14 A   
  12.00 keV   1.167E-01  3.664E+00      45 A        21 A        15 A   
  13.00 keV   1.215E-01  3.762E+00      47 A        21 A        16 A   
  14.00 keV   1.260E-01  3.853E+00      49 A        22 A        16 A   
  15.00 keV   1.305E-01  3.937E+00      51 A        23 A        17 A   
  16.00 keV   1.348E-01  4.016E+00      53 A        24 A        18 A   
  17.00 keV   1.389E-01  4.091E+00      55 A        25 A        18 A   
  18.00 keV   1.429E-01  4.161E+00      57 A        25 A        19 A   
  20.00 keV   1.507E-01  4.289E+00      61 A        27 A        20 A   
  22.50 keV   1.598E-01  4.432E+00      65 A        28 A        21 A   
  25.00 keV   1.684E-01  4.559E+00      70 A        30 A        22 A   
  27.50 keV   1.767E-01  4.672E+00      74 A        32 A        24 A   
  30.00 keV   1.845E-01  4.774E+00      78 A        33 A        25 A   
  32.50 keV   1.921E-01  4.867E+00      83 A        35 A        26 A   
  35.00 keV   1.993E-01  4.951E+00      87 A        36 A        27 A   
  37.50 keV   2.063E-01  5.028E+00      91 A        38 A        28 A   
  40.00 keV   2.131E-01  5.098E+00      95 A        39 A        29 A   
  45.00 keV   2.260E-01  5.224E+00     103 A        42 A        32 A   
  50.00 keV   2.382E-01  5.332E+00     111 A        45 A        34 A   
  55.00 keV   2.498E-01  5.425E+00     118 A        47 A        36 A   
  60.00 keV   2.609E-01  5.507E+00     126 A        50 A        38 A   
  65.00 keV   2.716E-01  5.578E+00     134 A        52 A        40 A   
  70.00 keV   2.819E-01  5.641E+00     141 A        55 A        42 A   
  80.00 keV   3.013E-01  5.747E+00     156 A        60 A        45 A   
  90.00 keV   3.196E-01  5.831E+00     170 A        65 A        49 A   
 100.00 keV   3.369E-01  5.897E+00     185 A        69 A        52 A   
 110.00 keV   3.533E-01  5.950E+00     199 A        74 A        56 A   
 120.00 keV   3.690E-01  5.992E+00     213 A        79 A        59 A   
 130.00 keV   3.841E-01  6.026E+00     227 A        83 A        63 A   
 140.00 keV   3.986E-01  6.051E+00     241 A        88 A        66 A   
 150.00 keV   4.126E-01  6.071E+00     255 A        92 A        69 A   
 160.00 keV   4.261E-01  6.085E+00     269 A        97 A        73 A   
 170.00 keV   4.392E-01  6.095E+00     283 A       101 A        76 A   
 180.00 keV   4.520E-01  6.101E+00     297 A       106 A        79 A   
 200.00 keV   4.764E-01  6.103E+00     324 A       114 A        85 A   
 225.00 keV   5.053E-01  6.092E+00     359 A       125 A        93 A   
 250.00 keV   5.327E-01  6.070E+00     394 A       136 A       101 A   
 275.00 keV   5.694E-01  6.040E+00     429 A       146 A       109 A   
 300.00 keV   6.013E-01  6.004E+00     464 A       157 A       116 A   
 325.00 keV   6.304E-01  5.964E+00     500 A       168 A       124 A   
 350.00 keV   6.580E-01  5.920E+00     535 A       178 A       131 A   
 375.00 keV   6.847E-01  5.875E+00     571 A       188 A       139 A   
 400.00 keV   7.109E-01  5.827E+00     607 A       199 A       146 A   
 450.00 keV   7.628E-01  5.730E+00     679 A       220 A       161 A   
 500.00 keV   8.143E-01  5.631E+00     752 A       240 A       176 A   
 550.00 keV   8.655E-01  5.533E+00     827 A       261 A       191 A   
 600.00 keV   9.161E-01  5.436E+00     902 A       282 A       206 A   
 650.00 keV   9.661E-01  5.341E+00     977 A       302 A       221 A   
 700.00 keV   1.015E+00  5.248E+00    1054 A       323 A       236 A   
 800.00 keV   1.110E+00  5.071E+00    1209 A       363 A       266 A   
 900.00 keV   1.202E+00  4.905E+00    1367 A       404 A       296 A   
   1.00 MeV   1.289E+00  4.750E+00    1528 A       444 A       326 A   
   1.10 MeV   1.372E+00  4.605E+00    1691 A       483 A       357 A   
   1.20 MeV   1.452E+00  4.470E+00    1856 A       523 A       388 A   
   1.30 MeV   1.529E+00  4.343E+00    2023 A       562 A       419 A   
   1.40 MeV   1.604E+00  4.225E+00    2192 A       600 A       450 A   
   1.50 MeV   1.677E+00  4.113E+00    2362 A       638 A       481 A   
   1.60 MeV   1.748E+00  4.009E+00    2534 A       676 A       512 A   
   1.70 MeV   1.818E+00  3.910E+00    2708 A       713 A       544 A   
   1.80 MeV   1.886E+00  3.817E+00    2882 A       750 A       575 A   
   2.00 MeV   2.020E+00  3.645E+00    3235 A       822 A       639 A   
   2.25 MeV   2.184E+00  3.455E+00    3680 A       910 A       718 A   
   2.50 MeV   2.345E+00  3.287E+00    4128 A       995 A       796 A   
   2.75 MeV   2.504E+00  3.137E+00    4578 A      1077 A       874 A   
   3.00 MeV   2.663E+00  3.002E+00    5028 A      1156 A       952 A   
   3.25 MeV   2.820E+00  2.880E+00    5477 A      1232 A      1028 A   
   3.50 MeV   2.977E+00  2.769E+00    5924 A      1304 A      1103 A   
   3.75 MeV   3.133E+00  2.668E+00    6369 A      1374 A      1177 A   
   4.00 MeV   3.288E+00  2.575E+00    6810 A      1440 A      1249 A   
   4.50 MeV   3.597E+00  2.410E+00    7681 A      1567 A      1389 A   
   5.00 MeV   3.902E+00  2.268E+00    8534 A      1683 A      1523 A   
   5.50 MeV   4.204E+00  2.145E+00    9367 A      1789 A      1650 A   
   6.00 MeV   4.502E+00  2.036E+00    1.02 um     1886 A      1770 A   
   6.50 MeV   4.797E+00  1.939E+00    1.10 um     1976 A      1885 A   
   7.00 MeV   5.087E+00  1.852E+00    1.17 um     2058 A      1993 A   
   8.00 MeV   5.658E+00  1.702E+00    1.32 um     2209 A      2193 A   
   9.00 MeV   6.214E+00  1.578E+00    1.46 um     2338 A      2373 A   
  10.00 MeV   6.756E+00  1.473E+00    1.60 um     2450 A      2536 A   
  11.00 MeV   7.284E+00  1.382E+00    1.72 um     2548 A      2683 A   
  12.00 MeV   7.797E+00  1.304E+00    1.84 um     2634 A      2816 A   
  13.00 MeV   8.296E+00  1.235E+00    1.96 um     2711 A      2939 A   
  14.00 MeV   8.782E+00  1.173E+00    2.07 um     2779 A      3050 A   
  15.00 MeV   9.253E+00  1.119E+00    2.18 um     2840 A      3153 A   
  16.00 MeV   9.712E+00  1.069E+00    2.28 um     2895 A      3249 A   
  17.00 MeV   1.016E+01  1.025E+00    2.38 um     2946 A      3337 A   
  18.00 MeV   1.059E+01  9.840E-01    2.48 um     2992 A      3419 A   
  20.00 MeV   1.142E+01  9.127E-01    2.66 um     3078 A      3567 A   
  22.50 MeV   1.241E+01  8.383E-01    2.87 um     3171 A      3728 A   
  25.00 MeV   1.334E+01  7.763E-01    3.08 um     3249 A      3867 A   
  27.50 MeV   1.422E+01  7.237E-01    3.27 um     3315 A      3989 A   
  30.00 MeV   1.506E+01  6.784E-01    3.45 um     3373 A      4097 A   
  32.50 MeV   1.586E+01  6.390E-01    3.62 um     3424 A      4194 A   
  35.00 MeV   1.663E+01  6.044E-01    3.78 um     3468 A      4281 A   
  37.50 MeV   1.738E+01  5.737E-01    3.94 um     3508 A      4361 A   
  40.00 MeV   1.809E+01  5.463E-01    4.09 um     3544 A      4433 A   
  45.00 MeV   1.945E+01  4.992E-01    4.38 um     3618 A      4561 A   
  50.00 MeV   2.074E+01  4.603E-01    4.65 um     3680 A      4670 A   
  55.00 MeV   2.195E+01  4.275E-01    4.90 um     3733 A      4766 A   
  60.00 MeV   2.310E+01  3.995E-01    5.15 um     3779 A      4850 A   
  65.00 MeV   2.419E+01  3.752E-01    5.38 um     3820 A      4925 A   
  70.00 MeV   2.522E+01  3.539E-01    5.60 um     3856 A      4992 A   
  80.00 MeV   2.715E+01  3.184E-01    6.02 um     3940 A      5109 A   
  90.00 MeV   2.889E+01  2.899E-01    6.42 um     4011 A      5208 A   
 100.00 MeV   3.047E+01  2.664E-01    6.79 um     4073 A      5292 A   
 110.00 MeV   3.191E+01  2.468E-01    7.15 um     4126 A      5366 A   
 120.00 MeV   3.322E+01  2.300E-01    7.49 um     4174 A      5432 A   
 130.00 MeV   3.440E+01  2.155E-01    7.82 um     4217 A      5491 A   
 140.00 MeV   3.548E+01  2.029E-01    8.14 um     4256 A      5545 A   
 150.00 MeV   3.646E+01  1.918E-01    8.45 um     4293 A      5594 A   
 160.00 MeV   3.734E+01  1.819E-01    8.75 um     4327 A      5639 A   
 170.00 MeV   3.815E+01  1.731E-01    9.05 um     4359 A      5681 A   
 180.00 MeV   3.888E+01  1.651E-01    9.34 um     4389 A      5720 A   
 200.00 MeV   4.014E+01  1.514E-01    9.90 um     4480 A      5791 A   
 225.00 MeV   4.140E+01  1.373E-01   10.59 um     4604 A      5870 A   
 250.00 MeV   4.239E+01  1.258E-01   11.26 um     4718 A      5941 A   
 275.00 MeV   4.361E+01  1.162E-01   11.91 um     4822 A      6004 A   
 300.00 MeV   4.435E+01  1.080E-01   12.54 um     4920 A      6062 A   
 325.00 MeV   4.495E+01  1.010E-01   13.17 um     5012 A      6116 A   
 350.00 MeV   4.542E+01  9.487E-02   13.79 um     5100 A      6166 A   
 375.00 MeV   4.578E+01  8.950E-02   14.41 um     5184 A      6213 A   
 400.00 MeV   4.605E+01  8.475E-02   15.02 um     5266 A      6258 A   
 450.00 MeV   4.636E+01  7.670E-02   16.23 um     5556 A      6342 A   
 500.00 MeV   4.645E+01  7.013E-02   17.44 um     5830 A      6420 A   
 550.00 MeV   4.638E+01  6.466E-02   18.65 um     6090 A      6494 A   
 600.00 MeV   4.619E+01  6.003E-02   19.86 um     6340 A      6564 A   
 650.00 MeV   4.592E+01  5.605E-02   21.08 um     6583 A      6631 A   
 700.00 MeV   4.558E+01  5.260E-02   22.30 um     6820 A      6696 A   
 800.00 MeV   4.479E+01  4.690E-02   24.79 um     7693 A      6823 A   
 900.00 MeV   4.389E+01  4.237E-02   27.32 um     8505 A      6945 A   
   1.00 GeV   4.294E+01  3.868E-02   29.91 um     9276 A      7064 A   
   1.10 GeV   4.197E+01  3.561E-02   32.55 um     1.00 um     7183 A   
   1.20 GeV   4.100E+01  3.302E-02   35.26 um     1.07 um     7302 A   
   1.30 GeV   4.003E+01  3.080E-02   38.04 um     1.15 um     7421 A   
   1.40 GeV   3.907E+01  2.888E-02   40.88 um     1.21 um     7542 A   
   1.50 GeV   3.814E+01  2.719E-02   43.79 um     1.28 um     7664 A   
   1.60 GeV   3.722E+01  2.570E-02   46.77 um     1.35 um     7788 A   
   1.70 GeV   3.633E+01  2.438E-02   49.82 um     1.42 um     7915 A   
   1.80 GeV   3.546E+01  2.319E-02   52.95 um     1.49 um     8044 A   
   2.00 GeV   3.380E+01  2.114E-02   59.45 um     1.75 um     8311 A   
   2.25 GeV   3.187E+01  1.906E-02   68.01 um     2.13 um     8663 A   
   2.50 GeV   3.011E+01  1.738E-02   77.08 um     2.49 um     9038 A   
   2.75 GeV   2.853E+01  1.598E-02   86.66 um     2.84 um     9437 A   
   3.00 GeV   2.711E+01  1.480E-02   96.76 um     3.18 um     9862 A   
   3.25 GeV   2.585E+01  1.379E-02  107.38 um     3.52 um     1.03 um  
   3.50 GeV   2.475E+01  1.291E-02  118.49 um     3.86 um     1.08 um  
   3.75 GeV   2.380E+01  1.215E-02  130.06 um     4.19 um     1.13 um  
   4.00 GeV   2.293E+01  1.147E-02  142.09 um     4.53 um     1.18 um  
   4.50 GeV   2.139E+01  1.033E-02  167.46 um     5.78 um     1.29 um  
   5.00 GeV   2.006E+01  9.407E-03  194.60 um     6.95 um     1.42 um  
   5.50 GeV   1.891E+01  8.642E-03  223.45 um     8.06 um     1.55 um  
   6.00 GeV   1.791E+01  7.997E-03  253.99 um     9.15 um     1.69 um  
   6.50 GeV   1.702E+01  7.445E-03  286.18 um    10.23 um     1.83 um  
   7.00 GeV   1.623E+01  6.968E-03  319.99 um    11.30 um     1.99 um  
   8.00 GeV   1.489E+01  6.184E-03  392.30 um    15.25 um     2.32 um  
   9.00 GeV   1.379E+01  5.564E-03  470.76 um    18.87 um     2.68 um  
  10.00 GeV   1.287E+01  5.062E-03  555.13 um    22.34 um     3.07 um  
  11.00 GeV   1.210E+01  4.647E-03  645.22 um    25.73 um     3.48 um  
  12.00 GeV   1.143E+01  4.297E-03  740.83 um    29.08 um     3.91 um  
  13.00 GeV   1.085E+01  3.998E-03  841.79 um    32.41 um     4.36 um  
  14.00 GeV   1.034E+01  3.740E-03  947.91 um    35.73 um     4.84 um  
  15.00 GeV   9.893E+00  3.515E-03    1.06 mm    39.05 um     5.33 um  
  16.00 GeV   9.494E+00  3.316E-03    1.18 mm    42.37 um     5.84 um  
  17.00 GeV   9.136E+00  3.139E-03    1.30 mm    45.69 um     6.37 um  
  18.00 GeV   8.809E+00  2.981E-03    1.42 mm    49.02 um     6.92 um  
  20.00 GeV   8.233E+00  2.710E-03    1.69 mm    61.66 um     8.06 um  
  22.50 GeV   7.646E+00  2.436E-03    2.04 mm    79.49 um     9.57 um  
  25.00 GeV   7.167E+00  2.214E-03    2.42 mm    95.97 um    11.18 um  
  27.50 GeV   6.770E+00  2.031E-03    2.82 mm   111.69 um    12.86 um  
  30.00 GeV   6.435E+00  1.877E-03    3.25 mm   126.93 um    14.61 um  
  32.50 GeV   6.149E+00  1.745E-03    3.70 mm   141.83 um    16.44 um  
  35.00 GeV   5.902E+00  1.631E-03    4.16 mm   156.46 um    18.32 um  
  37.50 GeV   5.687E+00  1.532E-03    4.65 mm   170.89 um    20.25 um  
  40.00 GeV   5.498E+00  1.445E-03    5.15 mm   185.12 um    22.24 um  
  45.00 GeV   5.182E+00  1.298E-03    6.20 mm   237.69 um    26.34 um  
  50.00 GeV   4.929E+00  1.179E-03    7.31 mm   285.11 um    30.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
