 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/217Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.948E-01  3.229E+00      28 A        11 A         8 A   
   5.50 keV   2.044E-01  3.379E+00      30 A        12 A         9 A   
   6.00 keV   2.134E-01  3.520E+00      31 A        12 A         9 A   
   6.50 keV   2.222E-01  3.654E+00      32 A        12 A         9 A   
   7.00 keV   2.305E-01  3.781E+00      33 A        13 A         9 A   
   8.00 keV   2.465E-01  4.018E+00      35 A        14 A        10 A   
   9.00 keV   2.614E-01  4.235E+00      37 A        14 A        10 A   
  10.00 keV   2.755E-01  4.435E+00      39 A        15 A        11 A   
  11.00 keV   2.890E-01  4.621E+00      41 A        16 A        11 A   
  12.00 keV   3.018E-01  4.795E+00      43 A        16 A        12 A   
  13.00 keV   3.142E-01  4.958E+00      45 A        17 A        12 A   
  14.00 keV   3.260E-01  5.112E+00      46 A        17 A        13 A   
  15.00 keV   3.375E-01  5.257E+00      48 A        18 A        13 A   
  16.00 keV   3.485E-01  5.396E+00      49 A        18 A        13 A   
  17.00 keV   3.593E-01  5.527E+00      51 A        19 A        14 A   
  18.00 keV   3.697E-01  5.653E+00      53 A        19 A        14 A   
  20.00 keV   3.897E-01  5.887E+00      55 A        20 A        15 A   
  22.50 keV   4.133E-01  6.155E+00      59 A        21 A        16 A   
  25.00 keV   4.357E-01  6.398E+00      62 A        22 A        17 A   
  27.50 keV   4.569E-01  6.621E+00      66 A        23 A        17 A   
  30.00 keV   4.773E-01  6.827E+00      69 A        24 A        18 A   
  32.50 keV   4.967E-01  7.018E+00      72 A        25 A        19 A   
  35.00 keV   5.155E-01  7.196E+00      75 A        26 A        20 A   
  37.50 keV   5.336E-01  7.362E+00      78 A        27 A        20 A   
  40.00 keV   5.511E-01  7.519E+00      81 A        28 A        21 A   
  45.00 keV   5.845E-01  7.805E+00      86 A        29 A        22 A   
  50.00 keV   6.161E-01  8.061E+00      92 A        31 A        23 A   
  55.00 keV   6.462E-01  8.293E+00      97 A        32 A        25 A   
  60.00 keV   6.749E-01  8.504E+00     102 A        34 A        26 A   
  65.00 keV   7.025E-01  8.697E+00     107 A        35 A        27 A   
  70.00 keV   7.290E-01  8.875E+00     112 A        36 A        28 A   
  80.00 keV   7.794E-01  9.192E+00     122 A        39 A        30 A   
  90.00 keV   8.266E-01  9.467E+00     131 A        42 A        32 A   
 100.00 keV   8.714E-01  9.707E+00     140 A        44 A        34 A   
 110.00 keV   9.139E-01  9.920E+00     149 A        46 A        36 A   
 120.00 keV   9.545E-01  1.011E+01     158 A        49 A        38 A   
 130.00 keV   9.935E-01  1.028E+01     166 A        51 A        40 A   
 140.00 keV   1.031E+00  1.043E+01     175 A        53 A        42 A   
 150.00 keV   1.067E+00  1.057E+01     183 A        55 A        43 A   
 160.00 keV   1.102E+00  1.070E+01     191 A        57 A        45 A   
 170.00 keV   1.136E+00  1.082E+01     199 A        59 A        47 A   
 180.00 keV   1.169E+00  1.092E+01     207 A        61 A        48 A   
 200.00 keV   1.232E+00  1.111E+01     223 A        65 A        51 A   
 225.00 keV   1.307E+00  1.130E+01     242 A        70 A        55 A   
 250.00 keV   1.378E+00  1.146E+01     261 A        74 A        59 A   
 275.00 keV   1.445E+00  1.159E+01     280 A        79 A        63 A   
 300.00 keV   1.509E+00  1.170E+01     299 A        83 A        67 A   
 325.00 keV   1.571E+00  1.179E+01     317 A        88 A        70 A   
 350.00 keV   1.630E+00  1.186E+01     335 A        92 A        74 A   
 375.00 keV   1.687E+00  1.192E+01     353 A        96 A        77 A   
 400.00 keV   1.743E+00  1.197E+01     371 A       100 A        81 A   
 450.00 keV   1.893E+00  1.205E+01     407 A       108 A        87 A   
 500.00 keV   2.099E+00  1.209E+01     442 A       116 A        94 A   
 550.00 keV   2.260E+00  1.211E+01     477 A       124 A       100 A   
 600.00 keV   2.387E+00  1.211E+01     511 A       132 A       106 A   
 650.00 keV   2.490E+00  1.210E+01     545 A       139 A       112 A   
 700.00 keV   2.575E+00  1.208E+01     579 A       146 A       119 A   
 800.00 keV   2.708E+00  1.201E+01     648 A       161 A       130 A   
 900.00 keV   2.810E+00  1.192E+01     716 A       175 A       142 A   
   1.00 MeV   2.898E+00  1.181E+01     784 A       190 A       154 A   
   1.10 MeV   2.978E+00  1.169E+01     853 A       204 A       165 A   
   1.20 MeV   3.055E+00  1.157E+01     922 A       218 A       176 A   
   1.30 MeV   3.131E+00  1.144E+01     992 A       232 A       187 A   
   1.40 MeV   3.209E+00  1.131E+01    1062 A       246 A       199 A   
   1.50 MeV   3.288E+00  1.118E+01    1132 A       259 A       210 A   
   1.60 MeV   3.369E+00  1.105E+01    1203 A       273 A       221 A   
   1.70 MeV   3.452E+00  1.092E+01    1274 A       287 A       232 A   
   1.80 MeV   3.536E+00  1.079E+01    1345 A       300 A       243 A   
   2.00 MeV   3.709E+00  1.054E+01    1489 A       327 A       265 A   
   2.25 MeV   3.931E+00  1.024E+01    1670 A       360 A       292 A   
   2.50 MeV   4.154E+00  9.959E+00    1852 A       393 A       319 A   
   2.75 MeV   4.377E+00  9.690E+00    2036 A       425 A       346 A   
   3.00 MeV   4.596E+00  9.435E+00    2221 A       456 A       373 A   
   3.25 MeV   4.811E+00  9.195E+00    2406 A       487 A       400 A   
   3.50 MeV   5.020E+00  8.967E+00    2592 A       517 A       427 A   
   3.75 MeV   5.221E+00  8.752E+00    2779 A       546 A       453 A   
   4.00 MeV   5.416E+00  8.549E+00    2966 A       575 A       480 A   
   4.50 MeV   5.780E+00  8.173E+00    3341 A       633 A       532 A   
   5.00 MeV   6.113E+00  7.833E+00    3718 A       688 A       584 A   
   5.50 MeV   6.413E+00  7.525E+00    4096 A       741 A       635 A   
   6.00 MeV   6.683E+00  7.244E+00    4475 A       792 A       686 A   
   6.50 MeV   6.926E+00  6.987E+00    4855 A       842 A       736 A   
   7.00 MeV   7.143E+00  6.751E+00    5237 A       891 A       785 A   
   8.00 MeV   7.514E+00  6.330E+00    6004 A       987 A       882 A   
   9.00 MeV   7.816E+00  5.967E+00    6776 A      1078 A       977 A   
  10.00 MeV   8.070E+00  5.649E+00    7554 A      1166 A      1071 A   
  11.00 MeV   8.291E+00  5.369E+00    8338 A      1250 A      1163 A   
  12.00 MeV   8.491E+00  5.119E+00    9126 A      1332 A      1254 A   
  13.00 MeV   8.681E+00  4.896E+00    9918 A      1411 A      1343 A   
  14.00 MeV   8.867E+00  4.693E+00    1.07 um     1488 A      1431 A   
  15.00 MeV   9.055E+00  4.510E+00    1.15 um     1562 A      1518 A   
  16.00 MeV   9.247E+00  4.342E+00    1.23 um     1634 A      1603 A   
  17.00 MeV   9.447E+00  4.189E+00    1.31 um     1703 A      1687 A   
  18.00 MeV   9.656E+00  4.047E+00    1.39 um     1770 A      1770 A   
  20.00 MeV   1.010E+01  3.795E+00    1.55 um     1903 A      1931 A   
  22.50 MeV   1.072E+01  3.526E+00    1.74 um     2059 A      2122 A   
  25.00 MeV   1.140E+01  3.297E+00    1.93 um     2200 A      2303 A   
  27.50 MeV   1.214E+01  3.100E+00    2.11 um     2326 A      2473 A   
  30.00 MeV   1.293E+01  2.929E+00    2.29 um     2440 A      2632 A   
  32.50 MeV   1.375E+01  2.777E+00    2.46 um     2542 A      2779 A   
  35.00 MeV   1.461E+01  2.642E+00    2.62 um     2634 A      2917 A   
  37.50 MeV   1.550E+01  2.522E+00    2.77 um     2716 A      3044 A   
  40.00 MeV   1.640E+01  2.413E+00    2.92 um     2791 A      3162 A   
  45.00 MeV   1.824E+01  2.225E+00    3.20 um     2932 A      3375 A   
  50.00 MeV   2.010E+01  2.066E+00    3.46 um     3048 A      3558 A   
  55.00 MeV   2.195E+01  1.932E+00    3.70 um     3145 A      3718 A   
  60.00 MeV   2.377E+01  1.815E+00    3.93 um     3226 A      3859 A   
  65.00 MeV   2.556E+01  1.714E+00    4.14 um     3296 A      3983 A   
  70.00 MeV   2.730E+01  1.624E+00    4.33 um     3357 A      4093 A   
  80.00 MeV   3.062E+01  1.472E+00    4.70 um     3476 A      4281 A   
  90.00 MeV   3.373E+01  1.349E+00    5.03 um     3569 A      4435 A   
 100.00 MeV   3.661E+01  1.247E+00    5.34 um     3646 A      4565 A   
 110.00 MeV   3.929E+01  1.161E+00    5.62 um     3710 A      4676 A   
 120.00 MeV   4.177E+01  1.087E+00    5.89 um     3765 A      4773 A   
 130.00 MeV   4.406E+01  1.022E+00    6.14 um     3813 A      4858 A   
 140.00 MeV   4.619E+01  9.657E-01    6.39 um     3855 A      4934 A   
 150.00 MeV   4.816E+01  9.157E-01    6.62 um     3892 A      5002 A   
 160.00 MeV   4.999E+01  8.711E-01    6.84 um     3926 A      5064 A   
 170.00 MeV   5.170E+01  8.310E-01    7.06 um     3957 A      5120 A   
 180.00 MeV   5.329E+01  7.947E-01    7.27 um     3985 A      5172 A   
 200.00 MeV   5.615E+01  7.317E-01    7.67 um     4056 A      5265 A   
 225.00 MeV   5.922E+01  6.668E-01    8.15 um     4144 A      5365 A   
 250.00 MeV   6.184E+01  6.133E-01    8.61 um     4220 A      5451 A   
 275.00 MeV   6.407E+01  5.684E-01    9.05 um     4289 A      5527 A   
 300.00 MeV   6.600E+01  5.301E-01    9.48 um     4351 A      5594 A   
 325.00 MeV   6.765E+01  4.970E-01    9.89 um     4409 A      5656 A   
 350.00 MeV   6.909E+01  4.681E-01   10.30 um     4462 A      5712 A   
 375.00 MeV   7.034E+01  4.427E-01   10.70 um     4512 A      5765 A   
 400.00 MeV   7.142E+01  4.201E-01   11.10 um     4560 A      5813 A   
 450.00 MeV   7.356E+01  3.816E-01   11.87 um     4712 A      5901 A   
 500.00 MeV   7.560E+01  3.500E-01   12.61 um     4850 A      5980 A   
 550.00 MeV   7.692E+01  3.236E-01   13.35 um     4977 A      6051 A   
 600.00 MeV   7.808E+01  3.012E-01   14.07 um     5097 A      6117 A   
 650.00 MeV   7.902E+01  2.819E-01   14.78 um     5210 A      6178 A   
 700.00 MeV   7.979E+01  2.650E-01   15.49 um     5318 A      6235 A   
 800.00 MeV   8.092E+01  2.371E-01   16.88 um     5695 A      6340 A   
 900.00 MeV   8.166E+01  2.149E-01   18.26 um     6039 A      6436 A   
   1.00 GeV   8.213E+01  1.967E-01   19.63 um     6359 A      6524 A   
   1.10 GeV   8.239E+01  1.815E-01   20.99 um     6661 A      6608 A   
   1.20 GeV   8.250E+01  1.686E-01   22.35 um     6948 A      6687 A   
   1.30 GeV   8.250E+01  1.576E-01   23.71 um     7222 A      6762 A   
   1.40 GeV   8.241E+01  1.480E-01   25.07 um     7487 A      6835 A   
   1.50 GeV   8.226E+01  1.395E-01   26.43 um     7743 A      6906 A   
   1.60 GeV   8.204E+01  1.321E-01   27.80 um     7992 A      6974 A   
   1.70 GeV   8.178E+01  1.254E-01   29.17 um     8234 A      7041 A   
   1.80 GeV   8.148E+01  1.194E-01   30.54 um     8471 A      7107 A   
   2.00 GeV   8.079E+01  1.091E-01   33.31 um     9349 A      7234 A   
   2.25 GeV   7.980E+01  9.865E-02   36.80 um     1.06 um     7389 A   
   2.50 GeV   7.869E+01  9.009E-02   40.35 um     1.17 um     7540 A   
   2.75 GeV   7.751E+01  8.298E-02   43.94 um     1.28 um     7689 A   
   3.00 GeV   7.628E+01  7.697E-02   47.59 um     1.38 um     7836 A   
   3.25 GeV   7.501E+01  7.181E-02   51.30 um     1.48 um     7983 A   
   3.50 GeV   7.373E+01  6.734E-02   55.08 um     1.58 um     8130 A   
   3.75 GeV   7.243E+01  6.342E-02   58.92 um     1.67 um     8278 A   
   4.00 GeV   7.115E+01  5.996E-02   62.83 um     1.76 um     8426 A   
   4.50 GeV   6.865E+01  5.411E-02   70.87 um     2.10 um     8727 A   
   5.00 GeV   6.630E+01  4.935E-02   79.20 um     2.41 um     9034 A   
   5.50 GeV   6.414E+01  4.541E-02   87.81 um     2.70 um     9349 A   
   6.00 GeV   6.224E+01  4.207E-02   96.70 um     2.98 um     9673 A   
   6.50 GeV   6.060E+01  3.922E-02  105.85 um     3.25 um     1.00 um  
   7.00 GeV   5.880E+01  3.674E-02  115.26 um     3.51 um     1.03 um  
   8.00 GeV   5.553E+01  3.267E-02  134.93 um     4.49 um     1.11 um  
   9.00 GeV   5.264E+01  2.944E-02  155.72 um     5.37 um     1.18 um  
  10.00 GeV   5.009E+01  2.683E-02  177.61 um     6.20 um     1.26 um  
  11.00 GeV   4.781E+01  2.466E-02  200.57 um     7.00 um     1.34 um  
  12.00 GeV   4.577E+01  2.283E-02  224.60 um     7.78 um     1.43 um  
  13.00 GeV   4.393E+01  2.126E-02  249.67 um     8.56 um     1.52 um  
  14.00 GeV   4.226E+01  1.991E-02  275.75 um     9.32 um     1.61 um  
  15.00 GeV   4.074E+01  1.872E-02  302.84 um    10.08 um     1.71 um  
  16.00 GeV   3.936E+01  1.768E-02  330.91 um    10.84 um     1.81 um  
  17.00 GeV   3.808E+01  1.675E-02  359.94 um    11.59 um     1.91 um  
  18.00 GeV   3.691E+01  1.591E-02  389.91 um    12.35 um     2.02 um  
  20.00 GeV   3.483E+01  1.449E-02  452.62 um    15.21 um     2.24 um  
  22.50 GeV   3.262E+01  1.304E-02  536.00 um    19.25 um     2.53 um  
  25.00 GeV   3.075E+01  1.186E-02  624.74 um    22.99 um     2.84 um  
  27.50 GeV   2.915E+01  1.089E-02  718.60 um    26.55 um     3.16 um  
  30.00 GeV   2.777E+01  1.007E-02  817.38 um    30.01 um     3.50 um  
  32.50 GeV   2.656E+01  9.376E-03  920.87 um    33.40 um     3.85 um  
  35.00 GeV   2.549E+01  8.771E-03    1.03 mm    36.73 um     4.22 um  
  37.50 GeV   2.454E+01  8.243E-03    1.14 mm    40.03 um     4.59 um  
  40.00 GeV   2.369E+01  7.778E-03    1.26 mm    43.30 um     4.98 um  
  45.00 GeV   2.224E+01  6.995E-03    1.50 mm    55.46 um     5.78 um  
  50.00 GeV   2.105E+01  6.360E-03    1.76 mm    66.54 um     6.61 um  
  55.00 GeV   2.004E+01  5.835E-03    2.04 mm    77.00 um     7.48 um  
  60.00 GeV   1.919E+01  5.394E-03    2.32 mm    87.03 um     8.38 um  
  65.00 GeV   1.846E+01  5.017E-03    2.62 mm    96.74 um     9.29 um  
  70.00 GeV   1.783E+01  4.691E-03    2.93 mm   106.22 um    10.24 um  
  80.00 GeV   1.679E+01  4.156E-03    3.58 mm   140.49 um    12.17 um  
  86.80 GeV   1.623E+01  3.860E-03    4.04 mm   155.03 um    13.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
