 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/216Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.947E-01  3.132E+00      29 A        11 A         8 A   
   5.50 keV   2.042E-01  3.275E+00      30 A        12 A         9 A   
   6.00 keV   2.133E-01  3.410E+00      32 A        12 A         9 A   
   6.50 keV   2.220E-01  3.538E+00      33 A        13 A         9 A   
   7.00 keV   2.304E-01  3.659E+00      34 A        13 A        10 A   
   8.00 keV   2.463E-01  3.884E+00      36 A        14 A        10 A   
   9.00 keV   2.612E-01  4.090E+00      38 A        15 A        11 A   
  10.00 keV   2.753E-01  4.280E+00      40 A        15 A        11 A   
  11.00 keV   2.888E-01  4.456E+00      42 A        16 A        12 A   
  12.00 keV   3.016E-01  4.620E+00      44 A        16 A        12 A   
  13.00 keV   3.139E-01  4.774E+00      46 A        17 A        13 A   
  14.00 keV   3.258E-01  4.920E+00      47 A        18 A        13 A   
  15.00 keV   3.372E-01  5.057E+00      49 A        18 A        13 A   
  16.00 keV   3.483E-01  5.187E+00      51 A        19 A        14 A   
  17.00 keV   3.590E-01  5.310E+00      52 A        19 A        14 A   
  18.00 keV   3.694E-01  5.428E+00      54 A        20 A        15 A   
  20.00 keV   3.894E-01  5.648E+00      57 A        21 A        15 A   
  22.50 keV   4.130E-01  5.899E+00      61 A        22 A        16 A   
  25.00 keV   4.354E-01  6.126E+00      64 A        23 A        17 A   
  27.50 keV   4.566E-01  6.334E+00      68 A        24 A        18 A   
  30.00 keV   4.769E-01  6.525E+00      71 A        25 A        19 A   
  32.50 keV   4.964E-01  6.703E+00      74 A        26 A        19 A   
  35.00 keV   5.151E-01  6.868E+00      77 A        27 A        20 A   
  37.50 keV   5.332E-01  7.022E+00      80 A        28 A        21 A   
  40.00 keV   5.507E-01  7.166E+00      83 A        28 A        21 A   
  45.00 keV   5.841E-01  7.430E+00      89 A        30 A        23 A   
  50.00 keV   6.157E-01  7.666E+00      95 A        32 A        24 A   
  55.00 keV   6.457E-01  7.878E+00     101 A        33 A        25 A   
  60.00 keV   6.745E-01  8.071E+00     106 A        35 A        27 A   
  65.00 keV   7.020E-01  8.247E+00     111 A        36 A        28 A   
  70.00 keV   7.285E-01  8.409E+00     117 A        38 A        29 A   
  80.00 keV   7.788E-01  8.696E+00     127 A        40 A        31 A   
  90.00 keV   8.260E-01  8.944E+00     136 A        43 A        33 A   
 100.00 keV   8.707E-01  9.160E+00     146 A        45 A        35 A   
 110.00 keV   9.132E-01  9.351E+00     155 A        48 A        37 A   
 120.00 keV   9.538E-01  9.520E+00     165 A        50 A        39 A   
 130.00 keV   9.928E-01  9.671E+00     174 A        52 A        41 A   
 140.00 keV   1.030E+00  9.806E+00     183 A        55 A        43 A   
 150.00 keV   1.066E+00  9.928E+00     191 A        57 A        45 A   
 160.00 keV   1.101E+00  1.004E+01     200 A        59 A        47 A   
 170.00 keV   1.135E+00  1.014E+01     209 A        61 A        48 A   
 180.00 keV   1.168E+00  1.023E+01     217 A        63 A        50 A   
 200.00 keV   1.231E+00  1.039E+01     234 A        67 A        54 A   
 225.00 keV   1.306E+00  1.055E+01     254 A        72 A        58 A   
 250.00 keV   1.377E+00  1.068E+01     275 A        77 A        62 A   
 275.00 keV   1.444E+00  1.079E+01     295 A        82 A        66 A   
 300.00 keV   1.508E+00  1.088E+01     315 A        87 A        70 A   
 325.00 keV   1.570E+00  1.095E+01     334 A        91 A        73 A   
 350.00 keV   1.629E+00  1.100E+01     354 A        96 A        77 A   
 375.00 keV   1.686E+00  1.105E+01     373 A       100 A        81 A   
 400.00 keV   1.741E+00  1.108E+01     393 A       105 A        84 A   
 450.00 keV   1.865E+00  1.113E+01     431 A       113 A        91 A   
 500.00 keV   2.005E+00  1.115E+01     469 A       122 A        98 A   
 550.00 keV   2.127E+00  1.115E+01     506 A       130 A       105 A   
 600.00 keV   2.234E+00  1.113E+01     544 A       138 A       112 A   
 650.00 keV   2.330E+00  1.110E+01     581 A       146 A       118 A   
 700.00 keV   2.416E+00  1.107E+01     618 A       154 A       125 A   
 800.00 keV   2.565E+00  1.098E+01     692 A       170 A       138 A   
 900.00 keV   2.693E+00  1.087E+01     767 A       186 A       150 A   
   1.00 MeV   2.806E+00  1.074E+01     841 A       201 A       162 A   
   1.10 MeV   2.908E+00  1.062E+01     916 A       216 A       175 A   
   1.20 MeV   3.004E+00  1.048E+01     991 A       231 A       187 A   
   1.30 MeV   3.094E+00  1.035E+01    1067 A       246 A       199 A   
   1.40 MeV   3.181E+00  1.022E+01    1143 A       261 A       211 A   
   1.50 MeV   3.265E+00  1.008E+01    1219 A       275 A       223 A   
   1.60 MeV   3.347E+00  9.951E+00    1296 A       290 A       235 A   
   1.70 MeV   3.427E+00  9.821E+00    1373 A       304 A       247 A   
   1.80 MeV   3.505E+00  9.694E+00    1451 A       319 A       258 A   
   2.00 MeV   3.659E+00  9.447E+00    1607 A       348 A       282 A   
   2.25 MeV   3.847E+00  9.155E+00    1805 A       383 A       311 A   
   2.50 MeV   4.030E+00  8.879E+00    2005 A       418 A       341 A   
   2.75 MeV   4.209E+00  8.621E+00    2207 A       452 A       370 A   
   3.00 MeV   4.384E+00  8.378E+00    2410 A       486 A       399 A   
   3.25 MeV   4.554E+00  8.151E+00    2615 A       519 A       428 A   
   3.50 MeV   4.720E+00  7.937E+00    2820 A       551 A       457 A   
   3.75 MeV   4.881E+00  7.735E+00    3028 A       583 A       486 A   
   4.00 MeV   5.038E+00  7.545E+00    3236 A       615 A       515 A   
   4.50 MeV   5.338E+00  7.196E+00    3654 A       677 A       573 A   
   5.00 MeV   5.619E+00  6.882E+00    4075 A       737 A       630 A   
   5.50 MeV   5.883E+00  6.599E+00    4498 A       795 A       686 A   
   6.00 MeV   6.130E+00  6.343E+00    4922 A       852 A       742 A   
   6.50 MeV   6.361E+00  6.108E+00    5347 A       906 A       797 A   
   7.00 MeV   6.577E+00  5.894E+00    5773 A       959 A       851 A   
   8.00 MeV   6.972E+00  5.513E+00    6627 A      1063 A       959 A   
   9.00 MeV   7.325E+00  5.187E+00    7483 A      1161 A      1063 A   
  10.00 MeV   7.647E+00  4.902E+00    8338 A      1254 A      1165 A   
  11.00 MeV   7.946E+00  4.652E+00    9192 A      1342 A      1265 A   
  12.00 MeV   8.229E+00  4.430E+00    1.00 um     1427 A      1362 A   
  13.00 MeV   8.503E+00  4.231E+00    1.09 um     1507 A      1457 A   
  14.00 MeV   8.771E+00  4.052E+00    1.17 um     1584 A      1549 A   
  15.00 MeV   9.037E+00  3.890E+00    1.26 um     1657 A      1640 A   
  16.00 MeV   9.302E+00  3.742E+00    1.34 um     1727 A      1728 A   
  17.00 MeV   9.569E+00  3.607E+00    1.42 um     1794 A      1813 A   
  18.00 MeV   9.838E+00  3.483E+00    1.51 um     1858 A      1896 A   
  20.00 MeV   1.039E+01  3.261E+00    1.67 um     1984 A      2056 A   
  22.50 MeV   1.109E+01  3.026E+00    1.86 um     2130 A      2244 A   
  25.00 MeV   1.183E+01  2.826E+00    2.05 um     2259 A      2418 A   
  27.50 MeV   1.258E+01  2.655E+00    2.24 um     2375 A      2580 A   
  30.00 MeV   1.335E+01  2.505E+00    2.41 um     2478 A      2730 A   
  32.50 MeV   1.414E+01  2.374E+00    2.58 um     2571 A      2869 A   
  35.00 MeV   1.495E+01  2.257E+00    2.75 um     2655 A      2997 A   
  37.50 MeV   1.576E+01  2.153E+00    2.90 um     2730 A      3117 A   
  40.00 MeV   1.658E+01  2.059E+00    3.05 um     2798 A      3228 A   
  45.00 MeV   1.822E+01  1.896E+00    3.34 um     2930 A      3427 A   
  50.00 MeV   1.986E+01  1.759E+00    3.60 um     3039 A      3600 A   
  55.00 MeV   2.149E+01  1.643E+00    3.85 um     3131 A      3752 A   
  60.00 MeV   2.309E+01  1.543E+00    4.08 um     3210 A      3886 A   
  65.00 MeV   2.466E+01  1.456E+00    4.30 um     3278 A      4005 A   
  70.00 MeV   2.619E+01  1.379E+00    4.51 um     3337 A      4112 A   
  80.00 MeV   2.912E+01  1.249E+00    4.89 um     3457 A      4294 A   
  90.00 MeV   3.188E+01  1.144E+00    5.25 um     3553 A      4446 A   
 100.00 MeV   3.447E+01  1.057E+00    5.57 um     3631 A      4574 A   
 110.00 MeV   3.688E+01  9.828E-01    5.87 um     3697 A      4684 A   
 120.00 MeV   3.914E+01  9.195E-01    6.16 um     3754 A      4780 A   
 130.00 MeV   4.124E+01  8.646E-01    6.43 um     3804 A      4865 A   
 140.00 MeV   4.320E+01  8.165E-01    6.69 um     3848 A      4941 A   
 150.00 MeV   4.502E+01  7.739E-01    6.94 um     3887 A      5009 A   
 160.00 MeV   4.673E+01  7.359E-01    7.18 um     3923 A      5071 A   
 170.00 MeV   4.832E+01  7.018E-01    7.41 um     3955 A      5127 A   
 180.00 MeV   4.981E+01  6.710E-01    7.64 um     3985 A      5180 A   
 200.00 MeV   5.249E+01  6.175E-01    8.07 um     4061 A      5273 A   
 225.00 MeV   5.539E+01  5.624E-01    8.59 um     4156 A      5373 A   
 250.00 MeV   5.785E+01  5.170E-01    9.08 um     4239 A      5460 A   
 275.00 MeV   5.995E+01  4.790E-01    9.55 um     4314 A      5536 A   
 300.00 MeV   6.174E+01  4.465E-01   10.01 um     4382 A      5605 A   
 325.00 MeV   6.328E+01  4.185E-01   10.45 um     4444 A      5667 A   
 350.00 MeV   6.460E+01  3.941E-01   10.89 um     4502 A      5724 A   
 375.00 MeV   6.574E+01  3.726E-01   11.32 um     4557 A      5776 A   
 400.00 MeV   6.672E+01  3.535E-01   11.74 um     4609 A      5826 A   
 450.00 MeV   6.866E+01  3.209E-01   12.56 um     4778 A      5915 A   
 500.00 MeV   7.042E+01  2.943E-01   13.37 um     4931 A      5995 A   
 550.00 MeV   7.154E+01  2.720E-01   14.15 um     5073 A      6067 A   
 600.00 MeV   7.248E+01  2.531E-01   14.93 um     5207 A      6134 A   
 650.00 MeV   7.322E+01  2.368E-01   15.70 um     5333 A      6197 A   
 700.00 MeV   7.379E+01  2.226E-01   16.46 um     5454 A      6255 A   
 800.00 MeV   7.457E+01  1.991E-01   17.97 um     5880 A      6364 A   
 900.00 MeV   7.499E+01  1.803E-01   19.47 um     6270 A      6463 A   
   1.00 GeV   7.518E+01  1.650E-01   20.96 um     6634 A      6556 A   
   1.10 GeV   7.519E+01  1.522E-01   22.45 um     6977 A      6643 A   
   1.20 GeV   7.509E+01  1.414E-01   23.95 um     7304 A      6726 A   
   1.30 GeV   7.491E+01  1.321E-01   25.44 um     7618 A      6806 A   
   1.40 GeV   7.466E+01  1.240E-01   26.94 um     7921 A      6884 A   
   1.50 GeV   7.437E+01  1.169E-01   28.45 um     8214 A      6959 A   
   1.60 GeV   7.404E+01  1.107E-01   29.96 um     8499 A      7033 A   
   1.70 GeV   7.369E+01  1.051E-01   31.48 um     8778 A      7105 A   
   1.80 GeV   7.331E+01  1.001E-01   33.01 um     9050 A      7175 A   
   2.00 GeV   7.251E+01  9.140E-02   36.09 um     1.01 um     7314 A   
   2.25 GeV   7.144E+01  8.259E-02   39.99 um     1.15 um     7482 A   
   2.50 GeV   7.032E+01  7.541E-02   43.95 um     1.28 um     7648 A   
   2.75 GeV   6.917E+01  6.944E-02   47.97 um     1.40 um     7812 A   
   3.00 GeV   6.800E+01  6.440E-02   52.07 um     1.52 um     7975 A   
   3.25 GeV   6.682E+01  6.008E-02   56.23 um     1.63 um     8138 A   
   3.50 GeV   6.564E+01  5.633E-02   60.47 um     1.74 um     8302 A   
   3.75 GeV   6.447E+01  5.305E-02   64.79 um     1.84 um     8466 A   
   4.00 GeV   6.332E+01  5.014E-02   69.18 um     1.95 um     8632 A   
   4.50 GeV   6.108E+01  4.524E-02   78.22 um     2.33 um     8968 A   
   5.00 GeV   5.898E+01  4.126E-02   87.58 um     2.68 um     9312 A   
   5.50 GeV   5.706E+01  3.795E-02   97.26 um     3.01 um     9665 A   
   6.00 GeV   5.536E+01  3.516E-02  107.26 um     3.33 um     1.00 um  
   6.50 GeV   5.387E+01  3.277E-02  117.55 um     3.64 um     1.04 um  
   7.00 GeV   5.220E+01  3.070E-02  128.14 um     3.94 um     1.08 um  
   8.00 GeV   4.918E+01  2.729E-02  150.33 um     5.04 um     1.16 um  
   9.00 GeV   4.653E+01  2.459E-02  173.82 um     6.04 um     1.24 um  
  10.00 GeV   4.419E+01  2.240E-02  198.61 um     6.98 um     1.33 um  
  11.00 GeV   4.211E+01  2.058E-02  224.67 um     7.90 um     1.42 um  
  12.00 GeV   4.025E+01  1.905E-02  251.97 um     8.80 um     1.52 um  
  13.00 GeV   3.858E+01  1.775E-02  280.49 um     9.68 um     1.62 um  
  14.00 GeV   3.707E+01  1.661E-02  310.21 um    10.56 um     1.73 um  
  15.00 GeV   3.570E+01  1.562E-02  341.10 um    11.43 um     1.83 um  
  16.00 GeV   3.446E+01  1.475E-02  373.14 um    12.30 um     1.95 um  
  17.00 GeV   3.331E+01  1.397E-02  406.32 um    13.17 um     2.06 um  
  18.00 GeV   3.226E+01  1.328E-02  440.60 um    14.03 um     2.18 um  
  20.00 GeV   3.039E+01  1.208E-02  512.41 um    17.33 um     2.43 um  
  22.50 GeV   2.842E+01  1.087E-02  608.03 um    21.99 um     2.77 um  
  25.00 GeV   2.676E+01  9.894E-03  709.95 um    26.30 um     3.12 um  
  27.50 GeV   2.534E+01  9.083E-03  817.90 um    30.42 um     3.48 um  
  30.00 GeV   2.411E+01  8.400E-03  931.61 um    34.42 um     3.87 um  
  32.50 GeV   2.304E+01  7.816E-03    1.05 mm    38.33 um     4.27 um  
  35.00 GeV   2.210E+01  7.312E-03    1.18 mm    42.20 um     4.68 um  
  37.50 GeV   2.126E+01  6.871E-03    1.31 mm    46.02 um     5.10 um  
  40.00 GeV   2.051E+01  6.483E-03    1.44 mm    49.81 um     5.54 um  
  45.00 GeV   1.924E+01  5.829E-03    1.72 mm    63.91 um     6.45 um  
  50.00 GeV   1.819E+01  5.300E-03    2.02 mm    76.77 um     7.41 um  
  55.00 GeV   1.731E+01  4.862E-03    2.34 mm    88.90 um     8.40 um  
  60.00 GeV   1.657E+01  4.494E-03    2.67 mm   100.54 um     9.42 um  
  65.00 GeV   1.593E+01  4.179E-03    3.02 mm   111.83 um    10.47 um  
  70.00 GeV   1.538E+01  3.908E-03    3.38 mm   122.84 um    11.54 um  
  80.00 GeV   1.446E+01  3.462E-03    4.13 mm   162.68 um    13.76 um  
  86.40 GeV   1.400E+01  3.228E-03    4.64 mm   177.72 um    15.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
