 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/148Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.732E-01  2.943E+00      24 A        11 A         8 A   
   5.00 keV   1.826E-01  3.085E+00      26 A        12 A         9 A   
   5.50 keV   1.915E-01  3.218E+00      27 A        12 A         9 A   
   6.00 keV   2.000E-01  3.342E+00      28 A        13 A         9 A   
   6.50 keV   2.082E-01  3.458E+00      29 A        13 A        10 A   
   7.00 keV   2.161E-01  3.568E+00      30 A        14 A        10 A   
   8.00 keV   2.310E-01  3.771E+00      32 A        15 A        11 A   
   9.00 keV   2.450E-01  3.956E+00      34 A        15 A        11 A   
  10.00 keV   2.582E-01  4.125E+00      36 A        16 A        12 A   
  11.00 keV   2.708E-01  4.281E+00      38 A        17 A        12 A   
  12.00 keV   2.829E-01  4.425E+00      40 A        17 A        13 A   
  13.00 keV   2.944E-01  4.560E+00      42 A        18 A        13 A   
  14.00 keV   3.055E-01  4.686E+00      43 A        19 A        14 A   
  15.00 keV   3.163E-01  4.805E+00      45 A        19 A        14 A   
  16.00 keV   3.266E-01  4.917E+00      47 A        20 A        15 A   
  17.00 keV   3.367E-01  5.022E+00      48 A        21 A        15 A   
  18.00 keV   3.465E-01  5.123E+00      50 A        21 A        16 A   
  20.00 keV   3.652E-01  5.309E+00      53 A        22 A        16 A   
  22.50 keV   3.873E-01  5.519E+00      57 A        23 A        17 A   
  25.00 keV   4.083E-01  5.708E+00      60 A        25 A        18 A   
  27.50 keV   4.282E-01  5.879E+00      64 A        26 A        19 A   
  30.00 keV   4.473E-01  6.035E+00      67 A        27 A        20 A   
  32.50 keV   4.655E-01  6.179E+00      70 A        28 A        21 A   
  35.00 keV   4.831E-01  6.311E+00      74 A        29 A        22 A   
  37.50 keV   5.001E-01  6.434E+00      77 A        30 A        23 A   
  40.00 keV   5.165E-01  6.548E+00      80 A        31 A        24 A   
  45.00 keV   5.478E-01  6.755E+00      86 A        33 A        25 A   
  50.00 keV   5.774E-01  6.937E+00      92 A        35 A        27 A   
  55.00 keV   6.056E-01  7.098E+00      98 A        37 A        28 A   
  60.00 keV   6.325E-01  7.243E+00     103 A        39 A        30 A   
  65.00 keV   6.584E-01  7.374E+00     109 A        41 A        31 A   
  70.00 keV   6.832E-01  7.493E+00     115 A        43 A        32 A   
  80.00 keV   7.304E-01  7.699E+00     125 A        46 A        35 A   
  90.00 keV   7.747E-01  7.873E+00     136 A        49 A        38 A   
 100.00 keV   8.166E-01  8.020E+00     146 A        52 A        40 A   
 110.00 keV   8.565E-01  8.147E+00     156 A        55 A        43 A   
 120.00 keV   8.945E-01  8.256E+00     166 A        59 A        45 A   
 130.00 keV   9.311E-01  8.351E+00     176 A        61 A        47 A   
 140.00 keV   9.662E-01  8.434E+00     186 A        64 A        50 A   
 150.00 keV   1.000E+00  8.506E+00     196 A        67 A        52 A   
 160.00 keV   1.033E+00  8.569E+00     205 A        70 A        54 A   
 170.00 keV   1.065E+00  8.625E+00     215 A        73 A        56 A   
 180.00 keV   1.096E+00  8.673E+00     224 A        76 A        58 A   
 200.00 keV   1.155E+00  8.753E+00     243 A        81 A        63 A   
 225.00 keV   1.225E+00  8.826E+00     267 A        88 A        68 A   
 250.00 keV   1.291E+00  8.877E+00     290 A        94 A        73 A   
 275.00 keV   1.354E+00  8.910E+00     313 A       101 A        78 A   
 300.00 keV   1.430E+00  8.929E+00     336 A       107 A        83 A   
 325.00 keV   1.562E+00  8.937E+00     358 A       113 A        88 A   
 350.00 keV   1.663E+00  8.936E+00     381 A       119 A        92 A   
 375.00 keV   1.744E+00  8.927E+00     403 A       125 A        97 A   
 400.00 keV   1.809E+00  8.913E+00     425 A       131 A       101 A   
 450.00 keV   1.908E+00  8.869E+00     470 A       143 A       111 A   
 500.00 keV   1.984E+00  8.812E+00     514 A       155 A       119 A   
 550.00 keV   2.049E+00  8.746E+00     559 A       166 A       128 A   
 600.00 keV   2.107E+00  8.672E+00     603 A       178 A       137 A   
 650.00 keV   2.163E+00  8.594E+00     649 A       189 A       145 A   
 700.00 keV   2.219E+00  8.514E+00     694 A       200 A       154 A   
 800.00 keV   2.330E+00  8.347E+00     785 A       223 A       171 A   
 900.00 keV   2.442E+00  8.179E+00     877 A       245 A       188 A   
   1.00 MeV   2.555E+00  8.012E+00     970 A       267 A       204 A   
   1.10 MeV   2.667E+00  7.849E+00    1064 A       289 A       221 A   
   1.20 MeV   2.778E+00  7.691E+00    1159 A       311 A       237 A   
   1.30 MeV   2.886E+00  7.538E+00    1254 A       332 A       254 A   
   1.40 MeV   2.991E+00  7.391E+00    1350 A       353 A       271 A   
   1.50 MeV   3.093E+00  7.249E+00    1446 A       374 A       287 A   
   1.60 MeV   3.191E+00  7.112E+00    1544 A       395 A       304 A   
   1.70 MeV   3.286E+00  6.981E+00    1641 A       415 A       320 A   
   1.80 MeV   3.377E+00  6.855E+00    1740 A       435 A       336 A   
   2.00 MeV   3.551E+00  6.618E+00    1938 A       476 A       369 A   
   2.25 MeV   3.750E+00  6.346E+00    2188 A       525 A       411 A   
   2.50 MeV   3.933E+00  6.098E+00    2441 A       573 A       452 A   
   2.75 MeV   4.102E+00  5.872E+00    2696 A       620 A       493 A   
   3.00 MeV   4.259E+00  5.665E+00    2954 A       666 A       533 A   
   3.25 MeV   4.406E+00  5.474E+00    3213 A       711 A       574 A   
   3.50 MeV   4.544E+00  5.297E+00    3474 A       755 A       614 A   
   3.75 MeV   4.674E+00  5.134E+00    3737 A       799 A       655 A   
   4.00 MeV   4.798E+00  4.982E+00    4001 A       841 A       695 A   
   4.50 MeV   5.032E+00  4.708E+00    4533 A       925 A       775 A   
   5.00 MeV   5.252E+00  4.467E+00    5069 A      1005 A       854 A   
   5.50 MeV   5.461E+00  4.254E+00    5607 A      1082 A       932 A   
   6.00 MeV   5.665E+00  4.063E+00    6146 A      1157 A      1009 A   
   6.50 MeV   5.865E+00  3.891E+00    6685 A      1229 A      1085 A   
   7.00 MeV   6.063E+00  3.735E+00    7224 A      1297 A      1159 A   
   8.00 MeV   6.460E+00  3.464E+00    8296 A      1431 A      1305 A   
   9.00 MeV   6.863E+00  3.235E+00    9356 A      1554 A      1444 A   
  10.00 MeV   7.275E+00  3.038E+00    1.04 um     1667 A      1578 A   
  11.00 MeV   7.697E+00  2.867E+00    1.14 um     1771 A      1706 A   
  12.00 MeV   8.127E+00  2.717E+00    1.24 um     1867 A      1828 A   
  13.00 MeV   8.565E+00  2.584E+00    1.34 um     1955 A      1944 A   
  14.00 MeV   9.009E+00  2.465E+00    1.43 um     2037 A      2054 A   
  15.00 MeV   9.457E+00  2.358E+00    1.53 um     2112 A      2158 A   
  16.00 MeV   9.909E+00  2.262E+00    1.62 um     2181 A      2257 A   
  17.00 MeV   1.036E+01  2.173E+00    1.71 um     2245 A      2350 A   
  18.00 MeV   1.082E+01  2.093E+00    1.79 um     2304 A      2439 A   
  20.00 MeV   1.173E+01  1.950E+00    1.95 um     2416 A      2603 A   
  22.50 MeV   1.286E+01  1.800E+00    2.15 um     2537 A      2786 A   
  25.00 MeV   1.398E+01  1.674E+00    2.33 um     2639 A      2947 A   
  27.50 MeV   1.509E+01  1.567E+00    2.50 um     2726 A      3090 A   
  30.00 MeV   1.618E+01  1.474E+00    2.66 um     2801 A      3217 A   
  32.50 MeV   1.725E+01  1.392E+00    2.81 um     2867 A      3332 A   
  35.00 MeV   1.830E+01  1.320E+00    2.95 um     2924 A      3435 A   
  37.50 MeV   1.933E+01  1.256E+00    3.09 um     2975 A      3529 A   
  40.00 MeV   2.034E+01  1.199E+00    3.22 um     3021 A      3614 A   
  45.00 MeV   2.229E+01  1.100E+00    3.47 um     3107 A      3764 A   
  50.00 MeV   2.416E+01  1.017E+00    3.69 um     3179 A      3892 A   
  55.00 MeV   2.595E+01  9.473E-01    3.91 um     3239 A      4002 A   
  60.00 MeV   2.766E+01  8.874E-01    4.11 um     3290 A      4099 A   
  65.00 MeV   2.929E+01  8.353E-01    4.30 um     3335 A      4184 A   
  70.00 MeV   3.085E+01  7.895E-01    4.48 um     3374 A      4260 A   
  80.00 MeV   3.375E+01  7.128E-01    4.81 um     3455 A      4390 A   
  90.00 MeV   3.640E+01  6.508E-01    5.13 um     3521 A      4498 A   
 100.00 MeV   3.881E+01  5.996E-01    5.42 um     3577 A      4589 A   
 110.00 MeV   4.100E+01  5.565E-01    5.70 um     3625 A      4669 A   
 120.00 MeV   4.299E+01  5.197E-01    5.96 um     3667 A      4738 A   
 130.00 MeV   4.480E+01  4.879E-01    6.21 um     3704 A      4800 A   
 140.00 MeV   4.645E+01  4.600E-01    6.45 um     3738 A      4856 A   
 150.00 MeV   4.796E+01  4.354E-01    6.69 um     3768 A      4906 A   
 160.00 MeV   4.933E+01  4.135E-01    6.92 um     3796 A      4953 A   
 170.00 MeV   5.057E+01  3.939E-01    7.14 um     3822 A      4995 A   
 180.00 MeV   5.171E+01  3.762E-01    7.36 um     3846 A      5035 A   
 200.00 MeV   5.369E+01  3.455E-01    7.78 um     3914 A      5107 A   
 225.00 MeV   5.570E+01  3.141E-01    8.29 um     4002 A      5185 A   
 250.00 MeV   5.730E+01  2.882E-01    8.78 um     4082 A      5254 A   
 275.00 MeV   5.855E+01  2.666E-01    9.26 um     4155 A      5316 A   
 300.00 MeV   5.966E+01  2.482E-01    9.74 um     4224 A      5373 A   
 325.00 MeV   6.098E+01  2.324E-01   10.20 um     4288 A      5425 A   
 350.00 MeV   6.180E+01  2.185E-01   10.66 um     4349 A      5473 A   
 375.00 MeV   6.244E+01  2.064E-01   11.11 um     4407 A      5518 A   
 400.00 MeV   6.298E+01  1.956E-01   11.55 um     4463 A      5561 A   
 450.00 MeV   6.376E+01  1.773E-01   12.44 um     4654 A      5640 A   
 500.00 MeV   6.423E+01  1.624E-01   13.31 um     4833 A      5712 A   
 550.00 MeV   6.448E+01  1.499E-01   14.18 um     5003 A      5779 A   
 600.00 MeV   6.458E+01  1.393E-01   15.05 um     5166 A      5843 A   
 650.00 MeV   6.455E+01  1.302E-01   15.92 um     5323 A      5903 A   
 700.00 MeV   6.444E+01  1.223E-01   16.79 um     5476 A      5961 A   
 800.00 MeV   6.406E+01  1.092E-01   18.53 um     6028 A      6071 A   
 900.00 MeV   6.353E+01  9.881E-02   20.29 um     6541 A      6175 A   
   1.00 GeV   6.294E+01  9.031E-02   22.07 um     7023 A      6275 A   
   1.10 GeV   6.231E+01  8.324E-02   23.86 um     7483 A      6372 A   
   1.20 GeV   6.166E+01  7.726E-02   25.67 um     7924 A      6467 A   
   1.30 GeV   6.100E+01  7.212E-02   27.50 um     8351 A      6560 A   
   1.40 GeV   6.035E+01  6.767E-02   29.35 um     8765 A      6652 A   
   1.50 GeV   5.969E+01  6.376E-02   31.22 um     9169 A      6743 A   
   1.60 GeV   5.904E+01  6.030E-02   33.11 um     9564 A      6833 A   
   1.70 GeV   5.839E+01  5.722E-02   35.02 um     9951 A      6923 A   
   1.80 GeV   5.775E+01  5.446E-02   36.96 um     1.03 um     7012 A   
   2.00 GeV   5.647E+01  4.971E-02   40.89 um     1.18 um     7192 A   
   2.25 GeV   5.489E+01  4.487E-02   45.94 um     1.38 um     7417 A   
   2.50 GeV   5.334E+01  4.093E-02   51.13 um     1.56 um     7645 A   
   2.75 GeV   5.182E+01  3.767E-02   56.47 um     1.74 um     7877 A   
   3.00 GeV   5.035E+01  3.491E-02   61.97 um     1.91 um     8113 A   
   3.25 GeV   4.892E+01  3.254E-02   67.63 um     2.07 um     8354 A   
   3.50 GeV   4.756E+01  3.050E-02   73.45 um     2.23 um     8601 A   
   3.75 GeV   4.626E+01  2.870E-02   79.44 um     2.39 um     8855 A   
   4.00 GeV   4.504E+01  2.712E-02   85.59 um     2.54 um     9114 A   
   4.50 GeV   4.279E+01  2.445E-02   98.39 um     3.12 um     9653 A   
   5.00 GeV   4.056E+01  2.228E-02  111.88 um     3.66 um     1.02 um  
   5.50 GeV   3.857E+01  2.048E-02  126.09 um     4.18 um     1.08 um  
   6.00 GeV   3.680E+01  1.896E-02  141.01 um     4.69 um     1.14 um  
   6.50 GeV   3.520E+01  1.767E-02  156.62 um     5.18 um     1.21 um  
   7.00 GeV   3.376E+01  1.654E-02  172.92 um     5.68 um     1.28 um  
   8.00 GeV   3.126E+01  1.469E-02  207.52 um     7.50 um     1.43 um  
   9.00 GeV   2.916E+01  1.323E-02  244.76 um     9.17 um     1.58 um  
  10.00 GeV   2.737E+01  1.205E-02  284.55 um    10.77 um     1.75 um  
  11.00 GeV   2.584E+01  1.106E-02  326.81 um    12.32 um     1.93 um  
  12.00 GeV   2.450E+01  1.024E-02  371.49 um    13.85 um     2.12 um  
  13.00 GeV   2.333E+01  9.529E-03  418.50 um    15.37 um     2.32 um  
  14.00 GeV   2.229E+01  8.917E-03  467.79 um    16.88 um     2.53 um  
  15.00 GeV   2.137E+01  8.383E-03  519.29 um    18.39 um     2.75 um  
  16.00 GeV   2.054E+01  7.911E-03  572.96 um    19.91 um     2.97 um  
  17.00 GeV   1.979E+01  7.492E-03  628.72 um    21.42 um     3.20 um  
  18.00 GeV   1.911E+01  7.117E-03  686.53 um    22.93 um     3.44 um  
  20.00 GeV   1.792E+01  6.474E-03  808.04 um    28.67 um     3.94 um  
  22.50 GeV   1.669E+01  5.823E-03  970.54 um    36.76 um     4.60 um  
  25.00 GeV   1.568E+01  5.296E-03    1.14 mm    44.23 um     5.30 um  
  27.50 GeV   1.484E+01  4.859E-03    1.33 mm    51.35 um     6.04 um  
  30.00 GeV   1.412E+01  4.492E-03    1.52 mm    58.25 um     6.80 um  
  32.50 GeV   1.350E+01  4.179E-03    1.73 mm    65.00 um     7.60 um  
  35.00 GeV   1.295E+01  3.908E-03    1.94 mm    71.64 um     8.42 um  
  37.50 GeV   1.247E+01  3.671E-03    2.16 mm    78.19 um     9.26 um  
  40.00 GeV   1.204E+01  3.463E-03    2.39 mm    84.67 um    10.13 um  
  45.00 GeV   1.132E+01  3.112E-03    2.87 mm   108.69 um    11.93 um  
  50.00 GeV   1.075E+01  2.828E-03    3.38 mm   130.45 um    13.79 um  
  55.00 GeV   1.027E+01  2.594E-03    3.92 mm   150.85 um    15.72 um  
  59.20 GeV   9.935E+00  2.426E-03    4.38 mm   164.73 um    17.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2014E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
