 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.119E-01  3.211E+00      26 A        11 A         8 A   
   5.50 keV   2.222E-01  3.354E+00      27 A        12 A         9 A   
   6.00 keV   2.321E-01  3.489E+00      28 A        12 A         9 A   
   6.50 keV   2.416E-01  3.616E+00      30 A        13 A         9 A   
   7.00 keV   2.507E-01  3.736E+00      31 A        13 A        10 A   
   8.00 keV   2.680E-01  3.958E+00      33 A        14 A        10 A   
   9.00 keV   2.843E-01  4.161E+00      35 A        15 A        11 A   
  10.00 keV   2.997E-01  4.347E+00      36 A        15 A        11 A   
  11.00 keV   3.143E-01  4.520E+00      38 A        16 A        12 A   
  12.00 keV   3.283E-01  4.681E+00      40 A        17 A        12 A   
  13.00 keV   3.417E-01  4.831E+00      42 A        17 A        13 A   
  14.00 keV   3.546E-01  4.972E+00      43 A        18 A        13 A   
  15.00 keV   3.670E-01  5.105E+00      45 A        18 A        13 A   
  16.00 keV   3.790E-01  5.231E+00      46 A        19 A        14 A   
  17.00 keV   3.907E-01  5.351E+00      48 A        19 A        14 A   
  18.00 keV   4.020E-01  5.465E+00      49 A        20 A        15 A   
  20.00 keV   4.238E-01  5.676E+00      52 A        21 A        15 A   
  22.50 keV   4.495E-01  5.916E+00      56 A        22 A        16 A   
  25.00 keV   4.738E-01  6.133E+00      59 A        23 A        17 A   
  27.50 keV   4.969E-01  6.331E+00      63 A        24 A        18 A   
  30.00 keV   5.190E-01  6.512E+00      66 A        25 A        19 A   
  32.50 keV   5.402E-01  6.680E+00      69 A        26 A        20 A   
  35.00 keV   5.606E-01  6.835E+00      72 A        27 A        20 A   
  37.50 keV   5.803E-01  6.980E+00      75 A        28 A        21 A   
  40.00 keV   5.993E-01  7.115E+00      78 A        29 A        22 A   
  45.00 keV   6.357E-01  7.360E+00      83 A        31 A        23 A   
  50.00 keV   6.701E-01  7.579E+00      89 A        33 A        25 A   
  55.00 keV   7.028E-01  7.775E+00      94 A        34 A        26 A   
  60.00 keV   7.340E-01  7.951E+00     100 A        36 A        27 A   
  65.00 keV   7.640E-01  8.112E+00     105 A        37 A        29 A   
  70.00 keV   7.928E-01  8.259E+00     110 A        39 A        30 A   
  80.00 keV   8.476E-01  8.517E+00     120 A        42 A        32 A   
  90.00 keV   8.990E-01  8.738E+00     129 A        45 A        34 A   
 100.00 keV   9.476E-01  8.929E+00     139 A        47 A        37 A   
 110.00 keV   9.939E-01  9.096E+00     148 A        50 A        39 A   
 120.00 keV   1.038E+00  9.242E+00     157 A        53 A        41 A   
 130.00 keV   1.080E+00  9.372E+00     166 A        55 A        43 A   
 140.00 keV   1.121E+00  9.486E+00     175 A        58 A        45 A   
 150.00 keV   1.161E+00  9.589E+00     184 A        60 A        47 A   
 160.00 keV   1.199E+00  9.680E+00     192 A        63 A        49 A   
 170.00 keV   1.236E+00  9.763E+00     201 A        65 A        51 A   
 180.00 keV   1.271E+00  9.837E+00     209 A        67 A        53 A   
 200.00 keV   1.340E+00  9.963E+00     226 A        72 A        56 A   
 225.00 keV   1.421E+00  1.009E+01     247 A        77 A        61 A   
 250.00 keV   1.498E+00  1.019E+01     267 A        83 A        65 A   
 275.00 keV   1.571E+00  1.026E+01     287 A        88 A        69 A   
 300.00 keV   1.641E+00  1.032E+01     307 A        94 A        73 A   
 325.00 keV   1.708E+00  1.036E+01     327 A        99 A        77 A   
 350.00 keV   1.808E+00  1.039E+01     347 A       104 A        82 A   
 375.00 keV   1.941E+00  1.041E+01     367 A       109 A        85 A   
 400.00 keV   2.052E+00  1.042E+01     386 A       114 A        89 A   
 450.00 keV   2.225E+00  1.042E+01     424 A       123 A        97 A   
 500.00 keV   2.354E+00  1.040E+01     463 A       133 A       105 A   
 550.00 keV   2.454E+00  1.037E+01     501 A       142 A       112 A   
 600.00 keV   2.536E+00  1.033E+01     539 A       151 A       119 A   
 650.00 keV   2.606E+00  1.027E+01     577 A       160 A       126 A   
 700.00 keV   2.669E+00  1.021E+01     615 A       169 A       133 A   
 800.00 keV   2.782E+00  1.008E+01     691 A       187 A       147 A   
 900.00 keV   2.889E+00  9.931E+00     768 A       205 A       161 A   
   1.00 MeV   2.994E+00  9.781E+00     846 A       222 A       174 A   
   1.10 MeV   3.099E+00  9.628E+00     924 A       240 A       188 A   
   1.20 MeV   3.206E+00  9.476E+00    1003 A       257 A       201 A   
   1.30 MeV   3.314E+00  9.326E+00    1082 A       274 A       214 A   
   1.40 MeV   3.422E+00  9.178E+00    1162 A       291 A       228 A   
   1.50 MeV   3.531E+00  9.033E+00    1242 A       308 A       241 A   
   1.60 MeV   3.639E+00  8.893E+00    1322 A       324 A       254 A   
   1.70 MeV   3.748E+00  8.755E+00    1403 A       341 A       267 A   
   1.80 MeV   3.855E+00  8.622E+00    1484 A       357 A       281 A   
   2.00 MeV   4.067E+00  8.368E+00    1648 A       389 A       307 A   
   2.25 MeV   4.324E+00  8.071E+00    1853 A       429 A       339 A   
   2.50 MeV   4.571E+00  7.796E+00    2060 A       467 A       372 A   
   2.75 MeV   4.806E+00  7.541E+00    2267 A       505 A       404 A   
   3.00 MeV   5.029E+00  7.304E+00    2476 A       541 A       436 A   
   3.25 MeV   5.241E+00  7.084E+00    2685 A       577 A       468 A   
   3.50 MeV   5.441E+00  6.879E+00    2895 A       611 A       499 A   
   3.75 MeV   5.630E+00  6.687E+00    3106 A       645 A       531 A   
   4.00 MeV   5.809E+00  6.508E+00    3317 A       678 A       562 A   
   4.50 MeV   6.137E+00  6.181E+00    3740 A       743 A       623 A   
   5.00 MeV   6.429E+00  5.890E+00    4164 A       806 A       684 A   
   5.50 MeV   6.691E+00  5.630E+00    4590 A       866 A       743 A   
   6.00 MeV   6.928E+00  5.396E+00    5017 A       924 A       802 A   
   6.50 MeV   7.144E+00  5.183E+00    5445 A       980 A       860 A   
   7.00 MeV   7.343E+00  4.989E+00    5874 A      1034 A       917 A   
   8.00 MeV   7.703E+00  4.649E+00    6733 A      1140 A      1029 A   
   9.00 MeV   8.032E+00  4.359E+00    7594 A      1240 A      1137 A   
  10.00 MeV   8.345E+00  4.108E+00    8453 A      1335 A      1243 A   
  11.00 MeV   8.653E+00  3.888E+00    9310 A      1424 A      1346 A   
  12.00 MeV   8.964E+00  3.694E+00    1.02 um     1509 A      1446 A   
  13.00 MeV   9.281E+00  3.522E+00    1.10 um     1589 A      1543 A   
  14.00 MeV   9.607E+00  3.367E+00    1.18 um     1665 A      1637 A   
  15.00 MeV   9.942E+00  3.227E+00    1.27 um     1737 A      1727 A   
  16.00 MeV   1.029E+01  3.100E+00    1.35 um     1805 A      1815 A   
  17.00 MeV   1.064E+01  2.983E+00    1.43 um     1869 A      1900 A   
  18.00 MeV   1.101E+01  2.877E+00    1.51 um     1929 A      1982 A   
  20.00 MeV   1.176E+01  2.688E+00    1.66 um     2045 A      2137 A   
  22.50 MeV   1.274E+01  2.488E+00    1.84 um     2175 A      2314 A   
  25.00 MeV   1.376E+01  2.319E+00    2.02 um     2288 A      2476 A   
  27.50 MeV   1.480E+01  2.175E+00    2.18 um     2385 A      2622 A   
  30.00 MeV   1.585E+01  2.049E+00    2.34 um     2471 A      2755 A   
  32.50 MeV   1.691E+01  1.939E+00    2.49 um     2546 A      2876 A   
  35.00 MeV   1.798E+01  1.841E+00    2.63 um     2612 A      2986 A   
  37.50 MeV   1.903E+01  1.754E+00    2.77 um     2671 A      3087 A   
  40.00 MeV   2.009E+01  1.676E+00    2.90 um     2724 A      3179 A   
  45.00 MeV   2.216E+01  1.541E+00    3.14 um     2824 A      3342 A   
  50.00 MeV   2.417E+01  1.428E+00    3.37 um     2906 A      3482 A   
  55.00 MeV   2.611E+01  1.332E+00    3.57 um     2974 A      3602 A   
  60.00 MeV   2.799E+01  1.249E+00    3.77 um     3033 A      3708 A   
  65.00 MeV   2.978E+01  1.177E+00    3.95 um     3083 A      3802 A   
  70.00 MeV   3.150E+01  1.114E+00    4.13 um     3127 A      3885 A   
  80.00 MeV   3.472E+01  1.008E+00    4.46 um     3216 A      4027 A   
  90.00 MeV   3.766E+01  9.214E-01    4.76 um     3288 A      4145 A   
 100.00 MeV   4.034E+01  8.500E-01    5.04 um     3349 A      4246 A   
 110.00 MeV   4.280E+01  7.899E-01    5.30 um     3400 A      4332 A   
 120.00 MeV   4.504E+01  7.384E-01    5.55 um     3444 A      4408 A   
 130.00 MeV   4.709E+01  6.938E-01    5.79 um     3484 A      4475 A   
 140.00 MeV   4.897E+01  6.547E-01    6.02 um     3519 A      4535 A   
 150.00 MeV   5.069E+01  6.201E-01    6.24 um     3551 A      4590 A   
 160.00 MeV   5.228E+01  5.894E-01    6.45 um     3580 A      4640 A   
 170.00 MeV   5.374E+01  5.618E-01    6.66 um     3607 A      4686 A   
 180.00 MeV   5.508E+01  5.368E-01    6.87 um     3632 A      4729 A   
 200.00 MeV   5.746E+01  4.936E-01    7.26 um     3698 A      4805 A   
 225.00 MeV   5.995E+01  4.491E-01    7.74 um     3783 A      4889 A   
 250.00 MeV   6.199E+01  4.125E-01    8.19 um     3859 A      4962 A   
 275.00 MeV   6.368E+01  3.819E-01    8.64 um     3928 A      5028 A   
 300.00 MeV   6.508E+01  3.558E-01    9.07 um     3992 A      5087 A   
 325.00 MeV   6.624E+01  3.333E-01    9.49 um     4052 A      5141 A   
 350.00 MeV   6.747E+01  3.137E-01    9.91 um     4109 A      5192 A   
 375.00 MeV   6.876E+01  2.964E-01   10.32 um     4162 A      5238 A   
 400.00 MeV   6.965E+01  2.811E-01   10.73 um     4213 A      5282 A   
 450.00 MeV   7.100E+01  2.551E-01   11.52 um     4381 A      5362 A   
 500.00 MeV   7.204E+01  2.337E-01   12.30 um     4536 A      5435 A   
 550.00 MeV   7.280E+01  2.159E-01   13.08 um     4682 A      5502 A   
 600.00 MeV   7.335E+01  2.008E-01   13.84 um     4821 A      5565 A   
 650.00 MeV   7.374E+01  1.878E-01   14.60 um     4953 A      5624 A   
 700.00 MeV   7.400E+01  1.764E-01   15.36 um     5080 A      5680 A   
 800.00 MeV   7.423E+01  1.577E-01   16.88 um     5534 A      5785 A   
 900.00 MeV   7.421E+01  1.428E-01   18.39 um     5951 A      5882 A   
   1.00 GeV   7.402E+01  1.306E-01   19.90 um     6341 A      5975 A   
   1.10 GeV   7.372E+01  1.204E-01   21.42 um     6711 A      6063 A   
   1.20 GeV   7.335E+01  1.118E-01   22.94 um     7064 A      6148 A   
   1.30 GeV   7.292E+01  1.044E-01   24.48 um     7403 A      6231 A   
   1.40 GeV   7.245E+01  9.800E-02   26.02 um     7732 A      6312 A   
   1.50 GeV   7.195E+01  9.237E-02   27.58 um     8050 A      6391 A   
   1.60 GeV   7.143E+01  8.739E-02   29.14 um     8361 A      6468 A   
   1.70 GeV   7.089E+01  8.296E-02   30.72 um     8665 A      6545 A   
   1.80 GeV   7.034E+01  7.897E-02   32.31 um     8963 A      6621 A   
   2.00 GeV   6.920E+01  7.211E-02   35.53 um     1.01 um     6771 A   
   2.25 GeV   6.774E+01  6.513E-02   39.63 um     1.16 um     6957 A   
   2.50 GeV   6.625E+01  5.945E-02   43.82 um     1.31 um     7141 A   
   2.75 GeV   6.476E+01  5.472E-02   48.11 um     1.44 um     7327 A   
   3.00 GeV   6.329E+01  5.073E-02   52.50 um     1.57 um     7513 A   
   3.25 GeV   6.185E+01  4.732E-02   56.98 um     1.70 um     7702 A   
   3.50 GeV   6.045E+01  4.435E-02   61.58 um     1.82 um     7893 A   
   3.75 GeV   5.910E+01  4.176E-02   66.28 um     1.94 um     8086 A   
   4.00 GeV   5.782E+01  3.946E-02   71.08 um     2.06 um     8283 A   
   4.50 GeV   5.548E+01  3.559E-02   81.00 um     2.49 um     8686 A   
   5.00 GeV   5.350E+01  3.245E-02   91.31 um     2.89 um     9103 A   
   5.50 GeV   5.144E+01  2.984E-02  102.03 um     3.27 um     9533 A   
   6.00 GeV   4.947E+01  2.764E-02  113.16 um     3.63 um     9978 A   
   6.50 GeV   4.767E+01  2.575E-02  124.74 um     3.98 um     1.04 um  
   7.00 GeV   4.600E+01  2.412E-02  136.73 um     4.33 um     1.09 um  
   8.00 GeV   4.305E+01  2.143E-02  161.99 um     5.62 um     1.19 um  
   9.00 GeV   4.052E+01  1.931E-02  188.90 um     6.79 um     1.30 um  
  10.00 GeV   3.831E+01  1.758E-02  217.43 um     7.90 um     1.41 um  
  11.00 GeV   3.638E+01  1.615E-02  247.54 um     8.98 um     1.53 um  
  12.00 GeV   3.468E+01  1.495E-02  279.19 um    10.04 um     1.66 um  
  13.00 GeV   3.316E+01  1.392E-02  312.33 um    11.08 um     1.79 um  
  14.00 GeV   3.180E+01  1.303E-02  346.95 um    12.12 um     1.92 um  
  15.00 GeV   3.058E+01  1.225E-02  383.00 um    13.15 um     2.06 um  
  16.00 GeV   2.947E+01  1.156E-02  420.44 um    14.18 um     2.21 um  
  17.00 GeV   2.846E+01  1.095E-02  459.26 um    15.21 um     2.36 um  
  18.00 GeV   2.754E+01  1.041E-02  499.41 um    16.24 um     2.51 um  
  20.00 GeV   2.591E+01  9.469E-03  583.57 um    20.15 um     2.84 um  
  22.50 GeV   2.422E+01  8.520E-03  695.77 um    25.66 um     3.26 um  
  25.00 GeV   2.280E+01  7.750E-03  815.39 um    30.74 um     3.71 um  
  27.50 GeV   2.160E+01  7.113E-03  942.05 um    35.59 um     4.18 um  
  30.00 GeV   2.057E+01  6.577E-03    1.08 mm    40.29 um     4.67 um  
  32.50 GeV   1.968E+01  6.119E-03    1.22 mm    44.89 um     5.18 um  
  35.00 GeV   1.889E+01  5.724E-03    1.36 mm    49.40 um     5.70 um  
  37.50 GeV   1.821E+01  5.378E-03    1.51 mm    53.86 um     6.24 um  
  40.00 GeV   1.759E+01  5.073E-03    1.67 mm    58.27 um     6.79 um  
  45.00 GeV   1.656E+01  4.561E-03    2.00 mm    74.63 um     7.94 um  
  50.00 GeV   1.571E+01  4.146E-03    2.35 mm    89.46 um     9.13 um  
  55.00 GeV   1.500E+01  3.803E-03    2.71 mm   103.39 um    10.36 um  
  60.00 GeV   1.441E+01  3.514E-03    3.10 mm   116.70 um    11.63 um  
  65.00 GeV   1.390E+01  3.268E-03    3.49 mm   129.54 um    12.92 um  
  68.00 GeV   1.363E+01  3.137E-03    3.74 mm   134.11 um    13.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
