 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/101Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 100.9073 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 100.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.465E-02  2.483E+00      27 A        14 A        10 A   
   5.50 keV   7.830E-02  2.575E+00      28 A        15 A        11 A   
   6.00 keV   8.178E-02  2.659E+00      30 A        16 A        11 A   
   6.50 keV   8.512E-02  2.738E+00      31 A        16 A        12 A   
   7.00 keV   8.833E-02  2.812E+00      32 A        17 A        12 A   
   8.00 keV   9.443E-02  2.947E+00      35 A        18 A        13 A   
   9.00 keV   1.002E-01  3.067E+00      37 A        19 A        14 A   
  10.00 keV   1.056E-01  3.175E+00      40 A        20 A        15 A   
  11.00 keV   1.107E-01  3.273E+00      42 A        21 A        15 A   
  12.00 keV   1.157E-01  3.363E+00      44 A        22 A        16 A   
  13.00 keV   1.204E-01  3.446E+00      47 A        23 A        17 A   
  14.00 keV   1.249E-01  3.523E+00      49 A        24 A        18 A   
  15.00 keV   1.293E-01  3.594E+00      51 A        25 A        18 A   
  16.00 keV   1.335E-01  3.660E+00      53 A        26 A        19 A   
  17.00 keV   1.377E-01  3.723E+00      55 A        27 A        20 A   
  18.00 keV   1.416E-01  3.781E+00      57 A        27 A        20 A   
  20.00 keV   1.493E-01  3.887E+00      61 A        29 A        21 A   
  22.50 keV   1.584E-01  4.004E+00      66 A        31 A        23 A   
  25.00 keV   1.669E-01  4.107E+00      71 A        33 A        24 A   
  27.50 keV   1.751E-01  4.198E+00      75 A        35 A        26 A   
  30.00 keV   1.829E-01  4.279E+00      80 A        37 A        27 A   
  32.50 keV   1.903E-01  4.352E+00      84 A        38 A        28 A   
  35.00 keV   1.975E-01  4.418E+00      89 A        40 A        30 A   
  37.50 keV   2.044E-01  4.478E+00      93 A        42 A        31 A   
  40.00 keV   2.111E-01  4.532E+00      98 A        44 A        32 A   
  45.00 keV   2.240E-01  4.627E+00     106 A        47 A        35 A   
  50.00 keV   2.361E-01  4.707E+00     115 A        50 A        37 A   
  55.00 keV   2.476E-01  4.775E+00     123 A        53 A        40 A   
  60.00 keV   2.586E-01  4.833E+00     132 A        56 A        42 A   
  65.00 keV   2.692E-01  4.883E+00     140 A        59 A        44 A   
  70.00 keV   2.793E-01  4.926E+00     148 A        62 A        46 A   
  80.00 keV   2.986E-01  4.995E+00     164 A        68 A        51 A   
  90.00 keV   3.167E-01  5.046E+00     180 A        74 A        55 A   
 100.00 keV   3.339E-01  5.084E+00     196 A        80 A        59 A   
 110.00 keV   3.501E-01  5.111E+00     212 A        86 A        63 A   
 120.00 keV   3.657E-01  5.130E+00     228 A        91 A        67 A   
 130.00 keV   3.807E-01  5.142E+00     244 A        97 A        71 A   
 140.00 keV   3.950E-01  5.148E+00     260 A       103 A        75 A   
 150.00 keV   4.089E-01  5.150E+00     275 A       108 A        79 A   
 160.00 keV   4.223E-01  5.147E+00     291 A       114 A        83 A   
 170.00 keV   4.353E-01  5.142E+00     307 A       119 A        87 A   
 180.00 keV   4.479E-01  5.134E+00     323 A       125 A        91 A   
 200.00 keV   4.721E-01  5.112E+00     355 A       136 A        98 A   
 225.00 keV   5.724E-01  5.075E+00     395 A       149 A       108 A   
 250.00 keV   6.389E-01  5.031E+00     434 A       162 A       117 A   
 275.00 keV   6.822E-01  4.983E+00     474 A       175 A       126 A   
 300.00 keV   7.128E-01  4.932E+00     514 A       188 A       136 A   
 325.00 keV   7.367E-01  4.879E+00     555 A       201 A       145 A   
 350.00 keV   7.576E-01  4.825E+00     596 A       214 A       154 A   
 375.00 keV   7.775E-01  4.771E+00     637 A       227 A       163 A   
 400.00 keV   7.976E-01  4.717E+00     678 A       240 A       172 A   
 450.00 keV   8.407E-01  4.609E+00     763 A       266 A       190 A   
 500.00 keV   8.885E-01  4.505E+00     849 A       292 A       208 A   
 550.00 keV   9.408E-01  4.403E+00     936 A       318 A       226 A   
 600.00 keV   9.965E-01  4.306E+00    1024 A       343 A       244 A   
 650.00 keV   1.055E+00  4.213E+00    1113 A       369 A       263 A   
 700.00 keV   1.114E+00  4.123E+00    1204 A       394 A       281 A   
 800.00 keV   1.234E+00  3.956E+00    1386 A       444 A       319 A   
 900.00 keV   1.353E+00  3.803E+00    1571 A       493 A       357 A   
   1.00 MeV   1.468E+00  3.663E+00    1758 A       541 A       394 A   
   1.10 MeV   1.579E+00  3.534E+00    1946 A       588 A       432 A   
   1.20 MeV   1.685E+00  3.415E+00    2136 A       634 A       470 A   
   1.30 MeV   1.787E+00  3.305E+00    2327 A       678 A       508 A   
   1.40 MeV   1.884E+00  3.204E+00    2519 A       722 A       546 A   
   1.50 MeV   1.978E+00  3.109E+00    2712 A       765 A       584 A   
   1.60 MeV   2.068E+00  3.020E+00    2905 A       807 A       621 A   
   1.70 MeV   2.156E+00  2.938E+00    3099 A       848 A       659 A   
   1.80 MeV   2.240E+00  2.860E+00    3293 A       888 A       696 A   
   2.00 MeV   2.402E+00  2.719E+00    3682 A       966 A       769 A   
   2.25 MeV   2.595E+00  2.564E+00    4168 A      1059 A       860 A   
   2.50 MeV   2.779E+00  2.428E+00    4652 A      1148 A       948 A   
   2.75 MeV   2.958E+00  2.309E+00    5134 A      1231 A      1034 A   
   3.00 MeV   3.133E+00  2.202E+00    5613 A      1310 A      1118 A   
   3.25 MeV   3.306E+00  2.106E+00    6087 A      1385 A      1199 A   
   3.50 MeV   3.477E+00  2.020E+00    6555 A      1456 A      1279 A   
   3.75 MeV   3.647E+00  1.941E+00    7018 A      1523 A      1355 A   
   4.00 MeV   3.816E+00  1.869E+00    7475 A      1587 A      1430 A   
   4.50 MeV   4.152E+00  1.743E+00    8368 A      1706 A      1572 A   
   5.00 MeV   4.489E+00  1.634E+00    9233 A      1813 A      1705 A   
   5.50 MeV   4.825E+00  1.541E+00    1.01 um     1909 A      1829 A   
   6.00 MeV   5.162E+00  1.458E+00    1.09 um     1995 A      1944 A   
   6.50 MeV   5.498E+00  1.386E+00    1.17 um     2074 A      2052 A   
   7.00 MeV   5.833E+00  1.321E+00    1.24 um     2145 A      2153 A   
   8.00 MeV   6.497E+00  1.210E+00    1.38 um     2272 A      2336 A   
   9.00 MeV   7.150E+00  1.118E+00    1.52 um     2378 A      2496 A   
  10.00 MeV   7.788E+00  1.041E+00    1.64 um     2468 A      2638 A   
  11.00 MeV   8.408E+00  9.748E-01    1.76 um     2546 A      2764 A   
  12.00 MeV   9.009E+00  9.175E-01    1.87 um     2612 A      2876 A   
  13.00 MeV   9.590E+00  8.674E-01    1.98 um     2671 A      2977 A   
  14.00 MeV   1.015E+01  8.230E-01    2.08 um     2722 A      3069 A   
  15.00 MeV   1.069E+01  7.835E-01    2.18 um     2768 A      3153 A   
  16.00 MeV   1.121E+01  7.480E-01    2.27 um     2809 A      3230 A   
  17.00 MeV   1.172E+01  7.159E-01    2.36 um     2847 A      3300 A   
  18.00 MeV   1.220E+01  6.868E-01    2.45 um     2880 A      3365 A   
  20.00 MeV   1.313E+01  6.358E-01    2.61 um     2944 A      3482 A   
  22.50 MeV   1.420E+01  5.828E-01    2.81 um     3012 A      3608 A   
  25.00 MeV   1.520E+01  5.387E-01    2.99 um     3070 A      3715 A   
  27.50 MeV   1.614E+01  5.014E-01    3.16 um     3119 A      3810 A   
  30.00 MeV   1.702E+01  4.694E-01    3.32 um     3161 A      3893 A   
  32.50 MeV   1.785E+01  4.417E-01    3.48 um     3198 A      3967 A   
  35.00 MeV   1.864E+01  4.173E-01    3.62 um     3231 A      4034 A   
  37.50 MeV   1.940E+01  3.957E-01    3.77 um     3261 A      4094 A   
  40.00 MeV   2.012E+01  3.764E-01    3.91 um     3288 A      4150 A   
  45.00 MeV   2.147E+01  3.435E-01    4.17 um     3345 A      4248 A   
  50.00 MeV   2.273E+01  3.163E-01    4.42 um     3393 A      4332 A   
  55.00 MeV   2.390E+01  2.934E-01    4.65 um     3435 A      4405 A   
  60.00 MeV   2.499E+01  2.739E-01    4.88 um     3472 A      4471 A   
  65.00 MeV   2.601E+01  2.570E-01    5.10 um     3505 A      4529 A   
  70.00 MeV   2.697E+01  2.422E-01    5.31 um     3534 A      4582 A   
  80.00 MeV   2.871E+01  2.176E-01    5.70 um     3608 A      4674 A   
  90.00 MeV   3.023E+01  1.979E-01    6.08 um     3671 A      4752 A   
 100.00 MeV   3.158E+01  1.817E-01    6.44 um     3726 A      4820 A   
 110.00 MeV   3.276E+01  1.681E-01    6.79 um     3776 A      4881 A   
 120.00 MeV   3.380E+01  1.566E-01    7.12 um     3821 A      4935 A   
 130.00 MeV   3.471E+01  1.466E-01    7.45 um     3863 A      4984 A   
 140.00 MeV   3.551E+01  1.379E-01    7.77 um     3901 A      5029 A   
 150.00 MeV   3.620E+01  1.303E-01    8.08 um     3937 A      5071 A   
 160.00 MeV   3.681E+01  1.235E-01    8.39 um     3972 A      5109 A   
 170.00 MeV   3.734E+01  1.175E-01    8.69 um     4004 A      5146 A   
 180.00 MeV   3.780E+01  1.120E-01    8.99 um     4036 A      5180 A   
 200.00 MeV   3.853E+01  1.026E-01    9.57 um     4136 A      5244 A   
 225.00 MeV   3.965E+01  9.298E-02   10.29 um     4277 A      5315 A   
 250.00 MeV   4.022E+01  8.511E-02   10.99 um     4406 A      5380 A   
 275.00 MeV   4.064E+01  7.854E-02   11.68 um     4528 A      5440 A   
 300.00 MeV   4.090E+01  7.298E-02   12.37 um     4644 A      5495 A   
 325.00 MeV   4.104E+01  6.820E-02   13.05 um     4756 A      5548 A   
 350.00 MeV   4.109E+01  6.405E-02   13.74 um     4864 A      5598 A   
 375.00 MeV   4.105E+01  6.040E-02   14.42 um     4970 A      5646 A   
 400.00 MeV   4.096E+01  5.717E-02   15.10 um     5073 A      5692 A   
 450.00 MeV   4.063E+01  5.170E-02   16.48 um     5452 A      5780 A   
 500.00 MeV   4.018E+01  4.725E-02   17.87 um     5811 A      5865 A   
 550.00 MeV   3.965E+01  4.354E-02   19.27 um     6158 A      5946 A   
 600.00 MeV   3.907E+01  4.040E-02   20.70 um     6494 A      6026 A   
 650.00 MeV   3.847E+01  3.771E-02   22.15 um     6824 A      6105 A   
 700.00 MeV   3.785E+01  3.537E-02   23.62 um     7148 A      6182 A   
 800.00 MeV   3.660E+01  3.151E-02   26.64 um     8348 A      6337 A   
 900.00 MeV   3.538E+01  2.845E-02   29.76 um     9465 A      6492 A   
   1.00 GeV   3.420E+01  2.596E-02   32.99 um     1.05 um     6649 A   
   1.10 GeV   3.306E+01  2.389E-02   36.33 um     1.16 um     6809 A   
   1.20 GeV   3.197E+01  2.215E-02   39.78 um     1.26 um     6973 A   
   1.30 GeV   3.094E+01  2.065E-02   43.36 um     1.36 um     7141 A   
   1.40 GeV   2.995E+01  1.935E-02   47.05 um     1.46 um     7315 A   
   1.50 GeV   2.901E+01  1.822E-02   50.86 um     1.55 um     7494 A   
   1.60 GeV   2.812E+01  1.722E-02   54.79 um     1.65 um     7679 A   
   1.70 GeV   2.728E+01  1.632E-02   58.85 um     1.75 um     7871 A   
   1.80 GeV   2.647E+01  1.552E-02   63.03 um     1.85 um     8068 A   
   2.00 GeV   2.499E+01  1.415E-02   71.77 um     2.23 um     8484 A   
   2.25 GeV   2.337E+01  1.275E-02   83.40 um     2.77 um     9043 A   
   2.50 GeV   2.197E+01  1.162E-02   95.80 um     3.29 um     9646 A   
   2.75 GeV   2.078E+01  1.068E-02  108.95 um     3.78 um     1.03 um  
   3.00 GeV   1.979E+01  9.887E-03  122.80 um     4.26 um     1.10 um  
   3.25 GeV   1.888E+01  9.209E-03  137.34 um     4.74 um     1.17 um  
   3.50 GeV   1.805E+01  8.622E-03  152.56 um     5.21 um     1.25 um  
   3.75 GeV   1.729E+01  8.109E-03  168.47 um     5.68 um     1.33 um  
   4.00 GeV   1.661E+01  7.657E-03  185.04 um     6.15 um     1.41 um  
   4.50 GeV   1.542E+01  6.894E-03  220.17 um     7.91 um     1.59 um  
   5.00 GeV   1.441E+01  6.275E-03  257.88 um     9.55 um     1.79 um  
   5.50 GeV   1.354E+01  5.763E-03  298.12 um    11.12 um     1.99 um  
   6.00 GeV   1.279E+01  5.331E-03  340.83 um    12.67 um     2.21 um  
   6.50 GeV   1.213E+01  4.962E-03  385.95 um    14.19 um     2.44 um  
   7.00 GeV   1.155E+01  4.643E-03  433.42 um    15.71 um     2.68 um  
   8.00 GeV   1.058E+01  4.119E-03  535.13 um    21.32 um     3.20 um  
   9.00 GeV   9.783E+00  3.705E-03  645.66 um    26.45 um     3.76 um  
  10.00 GeV   9.127E+00  3.370E-03  764.63 um    31.37 um     4.35 um  
  11.00 GeV   8.575E+00  3.093E-03  891.71 um    36.17 um     4.99 um  
  12.00 GeV   8.103E+00  2.859E-03    1.03 mm    40.91 um     5.65 um  
  13.00 GeV   7.691E+00  2.660E-03    1.17 mm    45.62 um     6.34 um  
  14.00 GeV   7.324E+00  2.488E-03    1.32 mm    50.32 um     7.07 um  
  15.00 GeV   7.001E+00  2.337E-03    1.48 mm    55.03 um     7.83 um  
  16.00 GeV   6.715E+00  2.205E-03    1.64 mm    59.74 um     8.61 um  
  17.00 GeV   6.460E+00  2.087E-03    1.81 mm    64.45 um     9.42 um  
  18.00 GeV   6.231E+00  1.982E-03    1.99 mm    69.18 um    10.25 um  
  20.00 GeV   5.837E+00  1.801E-03    2.36 mm    87.04 um    12.00 um  
  22.50 GeV   5.437E+00  1.618E-03    2.86 mm   112.12 um    14.30 um  
  25.00 GeV   5.113E+00  1.471E-03    3.39 mm   135.17 um    16.73 um  
  27.50 GeV   4.845E+00  1.349E-03    3.96 mm   157.07 um    19.26 um  
  30.00 GeV   4.620E+00  1.246E-03    4.55 mm   178.19 um    21.89 um  
  32.50 GeV   4.429E+00  1.158E-03    5.17 mm   198.74 um    24.61 um  
  35.00 GeV   4.265E+00  1.083E-03    5.82 mm   218.83 um    27.41 um  
  37.50 GeV   4.123E+00  1.017E-03    6.49 mm   238.54 um    30.27 um  
  40.00 GeV   3.998E+00  9.585E-04    7.18 mm   257.92 um    33.20 um  
  40.40 GeV   3.982E+00  9.498E-04    7.29 mm   258.42 um    33.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
