 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/98Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.243E-02  2.350E+00      25 A        14 A        10 A   
   5.00 keV   7.634E-02  2.447E+00      27 A        15 A        11 A   
   5.50 keV   8.007E-02  2.537E+00      28 A        15 A        11 A   
   6.00 keV   8.363E-02  2.619E+00      30 A        16 A        11 A   
   6.50 keV   8.705E-02  2.696E+00      31 A        16 A        12 A   
   7.00 keV   9.033E-02  2.768E+00      32 A        17 A        12 A   
   8.00 keV   9.657E-02  2.899E+00      35 A        18 A        13 A   
   9.00 keV   1.024E-01  3.016E+00      37 A        19 A        14 A   
  10.00 keV   1.080E-01  3.121E+00      40 A        20 A        15 A   
  11.00 keV   1.132E-01  3.216E+00      42 A        21 A        16 A   
  12.00 keV   1.183E-01  3.303E+00      44 A        22 A        16 A   
  13.00 keV   1.231E-01  3.384E+00      47 A        23 A        17 A   
  14.00 keV   1.277E-01  3.458E+00      49 A        24 A        18 A   
  15.00 keV   1.322E-01  3.526E+00      51 A        25 A        18 A   
  16.00 keV   1.366E-01  3.591E+00      53 A        26 A        19 A   
  17.00 keV   1.408E-01  3.650E+00      55 A        27 A        20 A   
  18.00 keV   1.449E-01  3.707E+00      57 A        28 A        20 A   
  20.00 keV   1.527E-01  3.809E+00      61 A        29 A        22 A   
  22.50 keV   1.619E-01  3.922E+00      66 A        32 A        23 A   
  25.00 keV   1.707E-01  4.020E+00      71 A        33 A        25 A   
  27.50 keV   1.790E-01  4.108E+00      76 A        35 A        26 A   
  30.00 keV   1.870E-01  4.185E+00      81 A        37 A        28 A   
  32.50 keV   1.946E-01  4.255E+00      85 A        39 A        29 A   
  35.00 keV   2.020E-01  4.318E+00      90 A        41 A        30 A   
  37.50 keV   2.091E-01  4.374E+00      94 A        43 A        32 A   
  40.00 keV   2.159E-01  4.426E+00      99 A        44 A        33 A   
  45.00 keV   2.290E-01  4.516E+00     107 A        48 A        35 A   
  50.00 keV   2.414E-01  4.591E+00     116 A        51 A        38 A   
  55.00 keV   2.532E-01  4.655E+00     125 A        54 A        40 A   
  60.00 keV   2.645E-01  4.709E+00     133 A        58 A        43 A   
  65.00 keV   2.753E-01  4.756E+00     141 A        61 A        45 A   
  70.00 keV   2.857E-01  4.795E+00     150 A        64 A        47 A   
  80.00 keV   3.054E-01  4.858E+00     166 A        70 A        52 A   
  90.00 keV   3.239E-01  4.905E+00     183 A        76 A        56 A   
 100.00 keV   3.414E-01  4.938E+00     199 A        82 A        60 A   
 110.00 keV   3.581E-01  4.961E+00     215 A        88 A        65 A   
 120.00 keV   3.740E-01  4.976E+00     231 A        94 A        69 A   
 130.00 keV   3.893E-01  4.984E+00     248 A       100 A        73 A   
 140.00 keV   4.040E-01  4.988E+00     264 A       105 A        77 A   
 150.00 keV   4.182E-01  4.987E+00     280 A       111 A        81 A   
 160.00 keV   4.319E-01  4.982E+00     296 A       117 A        85 A   
 170.00 keV   4.452E-01  4.975E+00     313 A       123 A        89 A   
 180.00 keV   4.581E-01  4.965E+00     329 A       128 A        93 A   
 200.00 keV   4.984E-01  4.939E+00     362 A       140 A       101 A   
 225.00 keV   5.909E-01  4.898E+00     402 A       153 A       111 A   
 250.00 keV   6.491E-01  4.852E+00     443 A       167 A       120 A   
 275.00 keV   6.884E-01  4.802E+00     484 A       180 A       130 A   
 300.00 keV   7.177E-01  4.749E+00     525 A       194 A       139 A   
 325.00 keV   7.419E-01  4.695E+00     567 A       207 A       149 A   
 350.00 keV   7.639E-01  4.640E+00     609 A       221 A       158 A   
 375.00 keV   7.856E-01  4.585E+00     652 A       234 A       167 A   
 400.00 keV   8.077E-01  4.530E+00     695 A       248 A       177 A   
 450.00 keV   8.548E-01  4.422E+00     782 A       275 A       195 A   
 500.00 keV   9.064E-01  4.317E+00     870 A       302 A       214 A   
 550.00 keV   9.617E-01  4.217E+00     960 A       328 A       233 A   
 600.00 keV   1.020E+00  4.120E+00    1051 A       355 A       252 A   
 650.00 keV   1.080E+00  4.028E+00    1143 A       381 A       271 A   
 700.00 keV   1.140E+00  3.940E+00    1235 A       407 A       290 A   
 800.00 keV   1.262E+00  3.775E+00    1423 A       459 A       329 A   
 900.00 keV   1.381E+00  3.626E+00    1613 A       509 A       368 A   
   1.00 MeV   1.497E+00  3.489E+00    1805 A       558 A       408 A   
   1.10 MeV   1.608E+00  3.363E+00    1999 A       606 A       447 A   
   1.20 MeV   1.714E+00  3.248E+00    2194 A       653 A       486 A   
   1.30 MeV   1.816E+00  3.141E+00    2390 A       699 A       525 A   
   1.40 MeV   1.914E+00  3.043E+00    2587 A       744 A       565 A   
   1.50 MeV   2.008E+00  2.951E+00    2784 A       788 A       603 A   
   1.60 MeV   2.100E+00  2.866E+00    2983 A       830 A       642 A   
   1.70 MeV   2.188E+00  2.786E+00    3181 A       872 A       680 A   
   1.80 MeV   2.274E+00  2.711E+00    3379 A       913 A       719 A   
   2.00 MeV   2.439E+00  2.576E+00    3777 A       992 A       794 A   
   2.25 MeV   2.637E+00  2.427E+00    4272 A      1086 A       886 A   
   2.50 MeV   2.827E+00  2.297E+00    4765 A      1175 A       976 A   
   2.75 MeV   3.012E+00  2.182E+00    5255 A      1259 A      1064 A   
   3.00 MeV   3.194E+00  2.080E+00    5739 A      1338 A      1149 A   
   3.25 MeV   3.373E+00  1.988E+00    6218 A      1412 A      1232 A   
   3.50 MeV   3.550E+00  1.906E+00    6691 A      1482 A      1311 A   
   3.75 MeV   3.726E+00  1.831E+00    7157 A      1549 A      1389 A   
   4.00 MeV   3.902E+00  1.763E+00    7616 A      1611 A      1463 A   
   4.50 MeV   4.251E+00  1.642E+00    8512 A      1728 A      1605 A   
   5.00 MeV   4.598E+00  1.539E+00    9377 A      1832 A      1737 A   
   5.50 MeV   4.945E+00  1.450E+00    1.02 um     1926 A      1859 A   
   6.00 MeV   5.290E+00  1.372E+00    1.10 um     2010 A      1973 A   
   6.50 MeV   5.634E+00  1.303E+00    1.18 um     2085 A      2079 A   
   7.00 MeV   5.976E+00  1.242E+00    1.25 um     2154 A      2178 A   
   8.00 MeV   6.651E+00  1.137E+00    1.40 um     2276 A      2356 A   
   9.00 MeV   7.313E+00  1.050E+00    1.53 um     2378 A      2512 A   
  10.00 MeV   7.957E+00  9.772E-01    1.65 um     2464 A      2649 A   
  11.00 MeV   8.581E+00  9.149E-01    1.77 um     2538 A      2771 A   
  12.00 MeV   9.184E+00  8.609E-01    1.88 um     2602 A      2880 A   
  13.00 MeV   9.767E+00  8.136E-01    1.99 um     2657 A      2978 A   
  14.00 MeV   1.033E+01  7.718E-01    2.09 um     2707 A      3066 A   
  15.00 MeV   1.087E+01  7.346E-01    2.18 um     2750 A      3147 A   
  16.00 MeV   1.139E+01  7.012E-01    2.27 um     2790 A      3221 A   
  17.00 MeV   1.189E+01  6.710E-01    2.36 um     2825 A      3289 A   
  18.00 MeV   1.238E+01  6.436E-01    2.45 um     2857 A      3352 A   
  20.00 MeV   1.330E+01  5.956E-01    2.61 um     2918 A      3464 A   
  22.50 MeV   1.437E+01  5.457E-01    2.80 um     2984 A      3585 A   
  25.00 MeV   1.537E+01  5.043E-01    2.98 um     3039 A      3689 A   
  27.50 MeV   1.630E+01  4.693E-01    3.15 um     3086 A      3780 A   
  30.00 MeV   1.718E+01  4.393E-01    3.31 um     3127 A      3860 A   
  32.50 MeV   1.801E+01  4.132E-01    3.47 um     3163 A      3931 A   
  35.00 MeV   1.880E+01  3.903E-01    3.62 um     3195 A      3996 A   
  37.50 MeV   1.955E+01  3.701E-01    3.76 um     3223 A      4054 A   
  40.00 MeV   2.027E+01  3.520E-01    3.90 um     3249 A      4108 A   
  45.00 MeV   2.161E+01  3.211E-01    4.16 um     3304 A      4202 A   
  50.00 MeV   2.286E+01  2.956E-01    4.40 um     3351 A      4283 A   
  55.00 MeV   2.401E+01  2.742E-01    4.64 um     3392 A      4355 A   
  60.00 MeV   2.508E+01  2.559E-01    4.87 um     3428 A      4418 A   
  65.00 MeV   2.608E+01  2.401E-01    5.08 um     3460 A      4474 A   
  70.00 MeV   2.702E+01  2.263E-01    5.29 um     3489 A      4525 A   
  80.00 MeV   2.870E+01  2.032E-01    5.69 um     3562 A      4614 A   
  90.00 MeV   3.017E+01  1.848E-01    6.07 um     3625 A      4691 A   
 100.00 MeV   3.145E+01  1.696E-01    6.43 um     3681 A      4757 A   
 110.00 MeV   3.257E+01  1.569E-01    6.78 um     3731 A      4816 A   
 120.00 MeV   3.355E+01  1.461E-01    7.11 um     3776 A      4869 A   
 130.00 MeV   3.440E+01  1.368E-01    7.44 um     3818 A      4917 A   
 140.00 MeV   3.513E+01  1.287E-01    7.76 um     3857 A      4961 A   
 150.00 MeV   3.577E+01  1.216E-01    8.08 um     3894 A      5002 A   
 160.00 MeV   3.632E+01  1.152E-01    8.39 um     3929 A      5041 A   
 170.00 MeV   3.679E+01  1.096E-01    8.70 um     3962 A      5077 A   
 180.00 MeV   3.720E+01  1.045E-01    9.00 um     3995 A      5111 A   
 200.00 MeV   3.795E+01  9.568E-02    9.60 um     4099 A      5174 A   
 225.00 MeV   3.889E+01  8.670E-02   10.32 um     4244 A      5245 A   
 250.00 MeV   3.935E+01  7.935E-02   11.04 um     4379 A      5310 A   
 275.00 MeV   3.968E+01  7.322E-02   11.75 um     4507 A      5370 A   
 300.00 MeV   3.986E+01  6.803E-02   12.45 um     4628 A      5426 A   
 325.00 MeV   3.992E+01  6.357E-02   13.16 um     4746 A      5479 A   
 350.00 MeV   3.990E+01  5.969E-02   13.86 um     4861 A      5530 A   
 375.00 MeV   3.981E+01  5.629E-02   14.56 um     4972 A      5579 A   
 400.00 MeV   3.967E+01  5.327E-02   15.27 um     5082 A      5626 A   
 450.00 MeV   3.926E+01  4.817E-02   16.69 um     5484 A      5717 A   
 500.00 MeV   3.874E+01  4.402E-02   18.13 um     5866 A      5804 A   
 550.00 MeV   3.816E+01  4.056E-02   19.59 um     6235 A      5889 A   
 600.00 MeV   3.754E+01  3.763E-02   21.07 um     6594 A      5972 A   
 650.00 MeV   3.691E+01  3.512E-02   22.58 um     6945 A      6054 A   
 700.00 MeV   3.626E+01  3.294E-02   24.12 um     7290 A      6135 A   
 800.00 MeV   3.499E+01  2.935E-02   27.27 um     8570 A      6298 A   
 900.00 MeV   3.375E+01  2.649E-02   30.54 um     9759 A      6462 A   
   1.00 GeV   3.256E+01  2.417E-02   33.93 um     1.09 um     6629 A   
   1.10 GeV   3.143E+01  2.225E-02   37.44 um     1.20 um     6800 A   
   1.20 GeV   3.035E+01  2.062E-02   41.08 um     1.31 um     6976 A   
   1.30 GeV   2.933E+01  1.922E-02   44.84 um     1.41 um     7157 A   
   1.40 GeV   2.836E+01  1.802E-02   48.74 um     1.52 um     7345 A   
   1.50 GeV   2.745E+01  1.696E-02   52.76 um     1.62 um     7538 A   
   1.60 GeV   2.658E+01  1.602E-02   56.92 um     1.73 um     7739 A   
   1.70 GeV   2.576E+01  1.519E-02   61.22 um     1.83 um     7947 A   
   1.80 GeV   2.498E+01  1.445E-02   65.65 um     1.94 um     8161 A   
   2.00 GeV   2.356E+01  1.317E-02   74.91 um     2.35 um     8614 A   
   2.25 GeV   2.201E+01  1.187E-02   87.25 um     2.93 um     9223 A   
   2.50 GeV   2.069E+01  1.081E-02  100.42 um     3.47 um     9881 A   
   2.75 GeV   1.958E+01  9.937E-03  114.38 um     4.00 um     1.06 um  
   3.00 GeV   1.864E+01  9.199E-03  129.09 um     4.51 um     1.13 um  
   3.25 GeV   1.776E+01  8.568E-03  144.53 um     5.02 um     1.21 um  
   3.50 GeV   1.697E+01  8.022E-03  160.71 um     5.52 um     1.30 um  
   3.75 GeV   1.626E+01  7.544E-03  177.63 um     6.02 um     1.38 um  
   4.00 GeV   1.561E+01  7.123E-03  195.26 um     6.52 um     1.48 um  
   4.50 GeV   1.448E+01  6.413E-03  232.66 um     8.41 um     1.67 um  
   5.00 GeV   1.352E+01  5.837E-03  272.83 um    10.16 um     1.88 um  
   5.50 GeV   1.270E+01  5.360E-03  315.73 um    11.84 um     2.10 um  
   6.00 GeV   1.199E+01  4.958E-03  361.26 um    13.49 um     2.34 um  
   6.50 GeV   1.137E+01  4.615E-03  409.38 um    15.12 um     2.59 um  
   7.00 GeV   1.083E+01  4.318E-03  460.02 um    16.74 um     2.85 um  
   8.00 GeV   9.910E+00  3.830E-03  568.55 um    22.73 um     3.41 um  
   9.00 GeV   9.166E+00  3.445E-03  686.51 um    28.21 um     4.02 um  
  10.00 GeV   8.551E+00  3.133E-03  813.50 um    33.47 um     4.66 um  
  11.00 GeV   8.034E+00  2.875E-03  949.13 um    38.60 um     5.34 um  
  12.00 GeV   7.592E+00  2.658E-03    1.09 mm    43.66 um     6.06 um  
  13.00 GeV   7.197E+00  2.473E-03    1.25 mm    48.69 um     6.81 um  
  14.00 GeV   6.854E+00  2.313E-03    1.41 mm    53.72 um     7.60 um  
  15.00 GeV   6.553E+00  2.173E-03    1.57 mm    58.75 um     8.41 um  
  16.00 GeV   6.286E+00  2.049E-03    1.75 mm    63.78 um     9.26 um  
  17.00 GeV   6.048E+00  1.940E-03    1.93 mm    68.82 um    10.13 um  
  18.00 GeV   5.835E+00  1.842E-03    2.12 mm    73.87 um    11.04 um  
  20.00 GeV   5.468E+00  1.674E-03    2.52 mm    92.94 um    12.92 um  
  22.50 GeV   5.096E+00  1.504E-03    3.05 mm   119.69 um    15.41 um  
  25.00 GeV   4.794E+00  1.367E-03    3.62 mm   144.26 um    18.02 um  
  27.50 GeV   4.546E+00  1.253E-03    4.22 mm   167.58 um    20.76 um  
  30.00 GeV   4.337E+00  1.158E-03    4.85 mm   190.06 um    23.59 um  
  32.50 GeV   4.160E+00  1.076E-03    5.52 mm   211.92 um    26.52 um  
  35.00 GeV   4.008E+00  1.006E-03    6.20 mm   233.28 um    29.53 um  
  37.50 GeV   3.876E+00  9.448E-04    6.92 mm   254.21 um    32.61 um  
  39.20 GeV   3.797E+00  9.073E-04    7.41 mm   263.85 um    34.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
