 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/211Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 211.0149 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 211.0149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.970E-01  3.255E+00      28 A        11 A         8 A   
   5.50 keV   2.066E-01  3.406E+00      29 A        12 A         8 A   
   6.00 keV   2.158E-01  3.549E+00      30 A        12 A         9 A   
   6.50 keV   2.247E-01  3.684E+00      32 A        12 A         9 A   
   7.00 keV   2.331E-01  3.812E+00      33 A        13 A         9 A   
   8.00 keV   2.492E-01  4.050E+00      35 A        14 A        10 A   
   9.00 keV   2.643E-01  4.268E+00      37 A        14 A        10 A   
  10.00 keV   2.786E-01  4.469E+00      39 A        15 A        11 A   
  11.00 keV   2.922E-01  4.656E+00      40 A        16 A        11 A   
  12.00 keV   3.052E-01  4.831E+00      42 A        16 A        12 A   
  13.00 keV   3.177E-01  4.995E+00      44 A        17 A        12 A   
  14.00 keV   3.297E-01  5.150E+00      46 A        17 A        13 A   
  15.00 keV   3.413E-01  5.297E+00      47 A        18 A        13 A   
  16.00 keV   3.525E-01  5.436E+00      49 A        18 A        13 A   
  17.00 keV   3.633E-01  5.568E+00      50 A        19 A        14 A   
  18.00 keV   3.738E-01  5.694E+00      52 A        19 A        14 A   
  20.00 keV   3.941E-01  5.930E+00      55 A        20 A        15 A   
  22.50 keV   4.180E-01  6.199E+00      58 A        21 A        16 A   
  25.00 keV   4.406E-01  6.444E+00      61 A        22 A        17 A   
  27.50 keV   4.621E-01  6.668E+00      65 A        23 A        17 A   
  30.00 keV   4.826E-01  6.875E+00      68 A        24 A        18 A   
  32.50 keV   5.023E-01  7.066E+00      71 A        25 A        19 A   
  35.00 keV   5.213E-01  7.245E+00      74 A        26 A        19 A   
  37.50 keV   5.396E-01  7.412E+00      77 A        27 A        20 A   
  40.00 keV   5.573E-01  7.569E+00      80 A        28 A        21 A   
  45.00 keV   5.911E-01  7.856E+00      85 A        29 A        22 A   
  50.00 keV   6.231E-01  8.114E+00      91 A        31 A        23 A   
  55.00 keV   6.535E-01  8.346E+00      96 A        32 A        25 A   
  60.00 keV   6.825E-01  8.558E+00     101 A        34 A        26 A   
  65.00 keV   7.104E-01  8.752E+00     106 A        35 A        27 A   
  70.00 keV   7.372E-01  8.930E+00     111 A        36 A        28 A   
  80.00 keV   7.881E-01  9.248E+00     120 A        39 A        30 A   
  90.00 keV   8.359E-01  9.523E+00     129 A        42 A        32 A   
 100.00 keV   8.812E-01  9.764E+00     138 A        44 A        34 A   
 110.00 keV   9.242E-01  9.978E+00     147 A        46 A        36 A   
 120.00 keV   9.653E-01  1.017E+01     156 A        49 A        38 A   
 130.00 keV   1.005E+00  1.034E+01     164 A        51 A        40 A   
 140.00 keV   1.043E+00  1.049E+01     173 A        53 A        41 A   
 150.00 keV   1.079E+00  1.063E+01     181 A        55 A        43 A   
 160.00 keV   1.115E+00  1.076E+01     189 A        57 A        45 A   
 170.00 keV   1.149E+00  1.087E+01     197 A        59 A        47 A   
 180.00 keV   1.182E+00  1.098E+01     205 A        61 A        48 A   
 200.00 keV   1.246E+00  1.116E+01     220 A        65 A        51 A   
 225.00 keV   1.322E+00  1.136E+01     240 A        70 A        55 A   
 250.00 keV   1.393E+00  1.151E+01     258 A        74 A        59 A   
 275.00 keV   1.461E+00  1.165E+01     277 A        79 A        63 A   
 300.00 keV   1.526E+00  1.175E+01     295 A        83 A        67 A   
 325.00 keV   1.589E+00  1.184E+01     314 A        88 A        70 A   
 350.00 keV   1.648E+00  1.191E+01     332 A        92 A        74 A   
 375.00 keV   1.706E+00  1.198E+01     350 A        96 A        77 A   
 400.00 keV   1.762E+00  1.202E+01     367 A       100 A        81 A   
 450.00 keV   1.949E+00  1.209E+01     403 A       109 A        87 A   
 500.00 keV   2.151E+00  1.214E+01     438 A       117 A        94 A   
 550.00 keV   2.306E+00  1.215E+01     472 A       124 A       100 A   
 600.00 keV   2.428E+00  1.216E+01     506 A       132 A       106 A   
 650.00 keV   2.527E+00  1.214E+01     540 A       140 A       113 A   
 700.00 keV   2.607E+00  1.212E+01     574 A       147 A       119 A   
 800.00 keV   2.733E+00  1.205E+01     641 A       162 A       130 A   
 900.00 keV   2.832E+00  1.195E+01     709 A       176 A       142 A   
   1.00 MeV   2.917E+00  1.184E+01     777 A       191 A       154 A   
   1.10 MeV   2.997E+00  1.172E+01     846 A       205 A       165 A   
   1.20 MeV   3.075E+00  1.160E+01     914 A       219 A       176 A   
   1.30 MeV   3.153E+00  1.147E+01     983 A       233 A       188 A   
   1.40 MeV   3.233E+00  1.134E+01    1053 A       247 A       199 A   
   1.50 MeV   3.316E+00  1.120E+01    1123 A       261 A       210 A   
   1.60 MeV   3.400E+00  1.107E+01    1193 A       275 A       221 A   
   1.70 MeV   3.487E+00  1.094E+01    1264 A       288 A       232 A   
   1.80 MeV   3.575E+00  1.081E+01    1335 A       302 A       243 A   
   2.00 MeV   3.756E+00  1.056E+01    1478 A       329 A       265 A   
   2.25 MeV   3.987E+00  1.026E+01    1658 A       362 A       292 A   
   2.50 MeV   4.220E+00  9.970E+00    1839 A       395 A       320 A   
   2.75 MeV   4.450E+00  9.698E+00    2021 A       427 A       347 A   
   3.00 MeV   4.677E+00  9.442E+00    2204 A       459 A       374 A   
   3.25 MeV   4.898E+00  9.200E+00    2388 A       490 A       401 A   
   3.50 MeV   5.112E+00  8.971E+00    2573 A       520 A       428 A   
   3.75 MeV   5.318E+00  8.755E+00    2758 A       549 A       454 A   
   4.00 MeV   5.515E+00  8.551E+00    2943 A       578 A       481 A   
   4.50 MeV   5.883E+00  8.173E+00    3315 A       636 A       533 A   
   5.00 MeV   6.216E+00  7.832E+00    3689 A       691 A       585 A   
   5.50 MeV   6.515E+00  7.523E+00    4064 A       744 A       636 A   
   6.00 MeV   6.782E+00  7.241E+00    4440 A       795 A       687 A   
   6.50 MeV   7.019E+00  6.983E+00    4817 A       845 A       737 A   
   7.00 MeV   7.230E+00  6.746E+00    5196 A       894 A       786 A   
   8.00 MeV   7.587E+00  6.324E+00    5958 A       990 A       883 A   
   9.00 MeV   7.876E+00  5.960E+00    6726 A      1082 A       979 A   
  10.00 MeV   8.118E+00  5.642E+00    7501 A      1171 A      1073 A   
  11.00 MeV   8.330E+00  5.361E+00    8282 A      1256 A      1165 A   
  12.00 MeV   8.523E+00  5.112E+00    9068 A      1339 A      1256 A   
  13.00 MeV   8.709E+00  4.888E+00    9858 A      1418 A      1346 A   
  14.00 MeV   8.894E+00  4.686E+00    1.07 um     1496 A      1435 A   
  15.00 MeV   9.083E+00  4.502E+00    1.14 um     1571 A      1522 A   
  16.00 MeV   9.280E+00  4.334E+00    1.22 um     1643 A      1608 A   
  17.00 MeV   9.485E+00  4.181E+00    1.30 um     1713 A      1693 A   
  18.00 MeV   9.702E+00  4.039E+00    1.38 um     1781 A      1776 A   
  20.00 MeV   1.017E+01  3.787E+00    1.54 um     1915 A      1938 A   
  22.50 MeV   1.082E+01  3.518E+00    1.73 um     2071 A      2131 A   
  25.00 MeV   1.154E+01  3.290E+00    1.92 um     2212 A      2312 A   
  27.50 MeV   1.232E+01  3.093E+00    2.10 um     2338 A      2482 A   
  30.00 MeV   1.315E+01  2.921E+00    2.27 um     2451 A      2640 A   
  32.50 MeV   1.403E+01  2.770E+00    2.44 um     2552 A      2787 A   
  35.00 MeV   1.493E+01  2.636E+00    2.60 um     2642 A      2923 A   
  37.50 MeV   1.586E+01  2.515E+00    2.75 um     2723 A      3049 A   
  40.00 MeV   1.681E+01  2.407E+00    2.90 um     2796 A      3166 A   
  45.00 MeV   1.874E+01  2.218E+00    3.17 um     2933 A      3375 A   
  50.00 MeV   2.069E+01  2.060E+00    3.42 um     3046 A      3555 A   
  55.00 MeV   2.261E+01  1.926E+00    3.66 um     3139 A      3712 A   
  60.00 MeV   2.451E+01  1.810E+00    3.88 um     3218 A      3849 A   
  65.00 MeV   2.636E+01  1.708E+00    4.08 um     3286 A      3970 A   
  70.00 MeV   2.816E+01  1.619E+00    4.27 um     3344 A      4077 A   
  80.00 MeV   3.159E+01  1.468E+00    4.63 um     3458 A      4259 A   
  90.00 MeV   3.478E+01  1.345E+00    4.95 um     3548 A      4409 A   
 100.00 MeV   3.772E+01  1.243E+00    5.24 um     3621 A      4535 A   
 110.00 MeV   4.045E+01  1.157E+00    5.52 um     3683 A      4643 A   
 120.00 MeV   4.296E+01  1.083E+00    5.78 um     3736 A      4737 A   
 130.00 MeV   4.529E+01  1.019E+00    6.03 um     3781 A      4819 A   
 140.00 MeV   4.744E+01  9.624E-01    6.26 um     3822 A      4892 A   
 150.00 MeV   4.943E+01  9.125E-01    6.49 um     3858 A      4959 A   
 160.00 MeV   5.127E+01  8.680E-01    6.71 um     3891 A      5018 A   
 170.00 MeV   5.298E+01  8.280E-01    6.92 um     3921 A      5073 A   
 180.00 MeV   5.458E+01  7.919E-01    7.13 um     3948 A      5124 A   
 200.00 MeV   5.744E+01  7.290E-01    7.52 um     4016 A      5214 A   
 225.00 MeV   6.050E+01  6.643E-01    7.99 um     4101 A      5311 A   
 250.00 MeV   6.310E+01  6.110E-01    8.44 um     4176 A      5395 A   
 275.00 MeV   6.531E+01  5.662E-01    8.87 um     4242 A      5469 A   
 300.00 MeV   6.720E+01  5.281E-01    9.29 um     4303 A      5535 A   
 325.00 MeV   6.883E+01  4.951E-01    9.70 um     4359 A      5595 A   
 350.00 MeV   7.023E+01  4.663E-01   10.10 um     4412 A      5650 A   
 375.00 MeV   7.145E+01  4.410E-01   10.49 um     4461 A      5702 A   
 400.00 MeV   7.251E+01  4.184E-01   10.88 um     4508 A      5749 A   
 450.00 MeV   7.484E+01  3.801E-01   11.64 um     4656 A      5836 A   
 500.00 MeV   7.666E+01  3.486E-01   12.38 um     4792 A      5913 A   
 550.00 MeV   7.800E+01  3.223E-01   13.10 um     4917 A      5983 A   
 600.00 MeV   7.912E+01  3.000E-01   13.81 um     5035 A      6047 A   
 650.00 MeV   8.004E+01  2.807E-01   14.51 um     5147 A      6107 A   
 700.00 MeV   8.078E+01  2.640E-01   15.21 um     5254 A      6164 A   
 800.00 MeV   8.188E+01  2.362E-01   16.59 um     5626 A      6267 A   
 900.00 MeV   8.259E+01  2.140E-01   17.95 um     5966 A      6362 A   
   1.00 GeV   8.303E+01  1.959E-01   19.30 um     6284 A      6450 A   
   1.10 GeV   8.328E+01  1.807E-01   20.65 um     6582 A      6533 A   
   1.20 GeV   8.338E+01  1.679E-01   22.00 um     6867 A      6611 A   
   1.30 GeV   8.337E+01  1.569E-01   23.34 um     7139 A      6686 A   
   1.40 GeV   8.327E+01  1.474E-01   24.69 um     7401 A      6758 A   
   1.50 GeV   8.311E+01  1.390E-01   26.04 um     7655 A      6829 A   
   1.60 GeV   8.288E+01  1.315E-01   27.39 um     7901 A      6897 A   
   1.70 GeV   8.262E+01  1.249E-01   28.75 um     8142 A      6963 A   
   1.80 GeV   8.231E+01  1.189E-01   30.11 um     8376 A      7028 A   
   2.00 GeV   8.160E+01  1.087E-01   32.85 um     9247 A      7155 A   
   2.25 GeV   8.058E+01  9.822E-02   36.31 um     1.05 um     7309 A   
   2.50 GeV   7.945E+01  8.970E-02   39.81 um     1.16 um     7460 A   
   2.75 GeV   7.824E+01  8.262E-02   43.37 um     1.27 um     7609 A   
   3.00 GeV   7.697E+01  7.663E-02   46.99 um     1.37 um     7756 A   
   3.25 GeV   7.567E+01  7.150E-02   50.67 um     1.47 um     7902 A   
   3.50 GeV   7.434E+01  6.704E-02   54.41 um     1.56 um     8049 A   
   3.75 GeV   7.301E+01  6.314E-02   58.23 um     1.65 um     8197 A   
   4.00 GeV   7.170E+01  5.969E-02   62.11 um     1.74 um     8345 A   
   4.50 GeV   6.914E+01  5.387E-02   70.09 um     2.08 um     8647 A   
   5.00 GeV   6.673E+01  4.913E-02   78.36 um     2.39 um     8955 A   
   5.50 GeV   6.455E+01  4.520E-02   86.92 um     2.68 um     9271 A   
   6.00 GeV   6.264E+01  4.188E-02   95.75 um     2.96 um     9596 A   
   6.50 GeV   6.087E+01  3.904E-02  104.85 um     3.23 um     9929 A   
   7.00 GeV   5.899E+01  3.658E-02  114.22 um     3.49 um     1.03 um  
   8.00 GeV   5.562E+01  3.252E-02  133.85 um     4.46 um     1.10 um  
   9.00 GeV   5.265E+01  2.931E-02  154.62 um     5.35 um     1.17 um  
  10.00 GeV   5.004E+01  2.670E-02  176.51 um     6.18 um     1.25 um  
  11.00 GeV   4.772E+01  2.454E-02  199.51 um     6.99 um     1.34 um  
  12.00 GeV   4.564E+01  2.272E-02  223.60 um     7.78 um     1.42 um  
  13.00 GeV   4.377E+01  2.116E-02  248.74 um     8.55 um     1.52 um  
  14.00 GeV   4.209E+01  1.981E-02  274.93 um     9.32 um     1.61 um  
  15.00 GeV   4.055E+01  1.863E-02  302.13 um    10.09 um     1.71 um  
  16.00 GeV   3.915E+01  1.759E-02  330.34 um    10.85 um     1.81 um  
  17.00 GeV   3.787E+01  1.667E-02  359.53 um    11.62 um     1.92 um  
  18.00 GeV   3.669E+01  1.584E-02  389.67 um    12.38 um     2.03 um  
  20.00 GeV   3.460E+01  1.442E-02  452.77 um    15.26 um     2.25 um  
  22.50 GeV   3.239E+01  1.298E-02  536.72 um    19.35 um     2.55 um  
  25.00 GeV   3.052E+01  1.181E-02  626.11 um    23.12 um     2.87 um  
  27.50 GeV   2.892E+01  1.084E-02  720.71 um    26.72 um     3.20 um  
  30.00 GeV   2.754E+01  1.003E-02  820.28 um    30.21 um     3.55 um  
  32.50 GeV   2.634E+01  9.332E-03  924.62 um    33.63 um     3.91 um  
  35.00 GeV   2.528E+01  8.730E-03    1.03 mm    37.00 um     4.28 um  
  37.50 GeV   2.434E+01  8.204E-03    1.15 mm    40.33 um     4.66 um  
  40.00 GeV   2.349E+01  7.741E-03    1.26 mm    43.62 um     5.06 um  
  45.00 GeV   2.206E+01  6.961E-03    1.51 mm    55.90 um     5.88 um  
  50.00 GeV   2.087E+01  6.330E-03    1.77 mm    67.08 um     6.73 um  
  55.00 GeV   1.988E+01  5.808E-03    2.05 mm    77.62 um     7.62 um  
  60.00 GeV   1.904E+01  5.368E-03    2.34 mm    87.73 um     8.54 um  
  65.00 GeV   1.832E+01  4.993E-03    2.64 mm    97.52 um     9.48 um  
  70.00 GeV   1.770E+01  4.669E-03    2.95 mm   107.06 um    10.44 um  
  80.00 GeV   1.667E+01  4.136E-03    3.61 mm   141.55 um    12.43 um  
  84.40 GeV   1.632E+01  3.940E-03    3.91 mm   147.78 um    13.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
