 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/106Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 105.9065 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 105.9065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.181E-02  2.621E+00      26 A        14 A        10 A   
   5.50 keV   8.581E-02  2.721E+00      28 A        14 A        10 A   
   6.00 keV   8.962E-02  2.814E+00      29 A        15 A        11 A   
   6.50 keV   9.328E-02  2.900E+00      30 A        16 A        11 A   
   7.00 keV   9.680E-02  2.981E+00      31 A        16 A        12 A   
   8.00 keV   1.035E-01  3.129E+00      34 A        17 A        13 A   
   9.00 keV   1.098E-01  3.262E+00      36 A        18 A        13 A   
  10.00 keV   1.157E-01  3.382E+00      38 A        19 A        14 A   
  11.00 keV   1.213E-01  3.491E+00      41 A        20 A        15 A   
  12.00 keV   1.267E-01  3.592E+00      43 A        21 A        15 A   
  13.00 keV   1.319E-01  3.684E+00      45 A        22 A        16 A   
  14.00 keV   1.369E-01  3.770E+00      47 A        23 A        17 A   
  15.00 keV   1.417E-01  3.850E+00      49 A        24 A        17 A   
  16.00 keV   1.464E-01  3.925E+00      51 A        24 A        18 A   
  17.00 keV   1.509E-01  3.995E+00      53 A        25 A        19 A   
  18.00 keV   1.552E-01  4.061E+00      55 A        26 A        19 A   
  20.00 keV   1.636E-01  4.182E+00      58 A        28 A        20 A   
  22.50 keV   1.736E-01  4.316E+00      63 A        29 A        22 A   
  25.00 keV   1.829E-01  4.434E+00      67 A        31 A        23 A   
  27.50 keV   1.919E-01  4.540E+00      72 A        33 A        24 A   
  30.00 keV   2.004E-01  4.634E+00      76 A        34 A        26 A   
  32.50 keV   2.086E-01  4.719E+00      80 A        36 A        27 A   
  35.00 keV   2.165E-01  4.797E+00      84 A        38 A        28 A   
  37.50 keV   2.241E-01  4.867E+00      88 A        39 A        29 A   
  40.00 keV   2.314E-01  4.932E+00      92 A        41 A        30 A   
  45.00 keV   2.454E-01  5.046E+00     100 A        44 A        33 A   
  50.00 keV   2.587E-01  5.143E+00     108 A        47 A        35 A   
  55.00 keV   2.713E-01  5.227E+00     116 A        50 A        37 A   
  60.00 keV   2.834E-01  5.299E+00     124 A        52 A        39 A   
  65.00 keV   2.950E-01  5.363E+00     131 A        55 A        41 A   
  70.00 keV   3.061E-01  5.418E+00     139 A        58 A        43 A   
  80.00 keV   3.272E-01  5.509E+00     153 A        63 A        47 A   
  90.00 keV   3.471E-01  5.579E+00     168 A        69 A        51 A   
 100.00 keV   3.659E-01  5.634E+00     182 A        74 A        55 A   
 110.00 keV   3.837E-01  5.676E+00     197 A        79 A        58 A   
 120.00 keV   4.008E-01  5.709E+00     211 A        84 A        62 A   
 130.00 keV   4.172E-01  5.733E+00     225 A        89 A        66 A   
 140.00 keV   4.329E-01  5.750E+00     240 A        94 A        69 A   
 150.00 keV   4.481E-01  5.762E+00     254 A        99 A        73 A   
 160.00 keV   4.628E-01  5.769E+00     268 A       104 A        76 A   
 170.00 keV   4.770E-01  5.772E+00     282 A       108 A        80 A   
 180.00 keV   4.909E-01  5.772E+00     296 A       113 A        83 A   
 200.00 keV   5.174E-01  5.763E+00     325 A       123 A        90 A   
 225.00 keV   5.560E-01  5.740E+00     360 A       135 A        98 A   
 250.00 keV   5.950E-01  5.707E+00     396 A       146 A       107 A   
 275.00 keV   6.297E-01  5.668E+00     432 A       158 A       115 A   
 300.00 keV   6.622E-01  5.625E+00     468 A       170 A       123 A   
 325.00 keV   6.935E-01  5.578E+00     505 A       182 A       131 A   
 350.00 keV   7.243E-01  5.528E+00     541 A       193 A       139 A   
 375.00 keV   7.549E-01  5.478E+00     578 A       205 A       147 A   
 400.00 keV   7.853E-01  5.426E+00     615 A       216 A       156 A   
 450.00 keV   8.458E-01  5.322E+00     690 A       239 A       172 A   
 500.00 keV   9.058E-01  5.218E+00     766 A       262 A       188 A   
 550.00 keV   9.649E-01  5.116E+00     842 A       285 A       204 A   
 600.00 keV   1.023E+00  5.017E+00     920 A       307 A       220 A   
 650.00 keV   1.079E+00  4.920E+00     998 A       330 A       236 A   
 700.00 keV   1.134E+00  4.827E+00    1077 A       352 A       252 A   
 800.00 keV   1.240E+00  4.650E+00    1237 A       397 A       285 A   
 900.00 keV   1.340E+00  4.486E+00    1401 A       441 A       318 A   
   1.00 MeV   1.436E+00  4.335E+00    1566 A       484 A       351 A   
   1.10 MeV   1.527E+00  4.194E+00    1734 A       527 A       384 A   
   1.20 MeV   1.615E+00  4.063E+00    1904 A       569 A       418 A   
   1.30 MeV   1.701E+00  3.942E+00    2076 A       611 A       451 A   
   1.40 MeV   1.784E+00  3.828E+00    2249 A       652 A       485 A   
   1.50 MeV   1.865E+00  3.722E+00    2424 A       692 A       519 A   
   1.60 MeV   1.945E+00  3.623E+00    2600 A       732 A       553 A   
   1.70 MeV   2.024E+00  3.529E+00    2777 A       772 A       586 A   
   1.80 MeV   2.101E+00  3.442E+00    2955 A       810 A       620 A   
   2.00 MeV   2.255E+00  3.280E+00    3313 A       886 A       688 A   
   2.25 MeV   2.443E+00  3.102E+00    3762 A       978 A       771 A   
   2.50 MeV   2.630E+00  2.946E+00    4212 A      1065 A       854 A   
   2.75 MeV   2.816E+00  2.807E+00    4661 A      1148 A       936 A   
   3.00 MeV   3.001E+00  2.682E+00    5107 A      1227 A      1016 A   
   3.25 MeV   3.185E+00  2.570E+00    5550 A      1302 A      1095 A   
   3.50 MeV   3.368E+00  2.468E+00    5989 A      1373 A      1171 A   
   3.75 MeV   3.549E+00  2.376E+00    6423 A      1441 A      1246 A   
   4.00 MeV   3.730E+00  2.291E+00    6851 A      1505 A      1318 A   
   4.50 MeV   4.088E+00  2.140E+00    7691 A      1626 A      1457 A   
   5.00 MeV   4.441E+00  2.011E+00    8507 A      1735 A      1588 A   
   5.50 MeV   4.789E+00  1.899E+00    9297 A      1833 A      1711 A   
   6.00 MeV   5.132E+00  1.801E+00    1.01 um     1923 A      1826 A   
   6.50 MeV   5.469E+00  1.713E+00    1.08 um     2004 A      1935 A   
   7.00 MeV   5.802E+00  1.635E+00    1.15 um     2079 A      2036 A   
   8.00 MeV   6.452E+00  1.500E+00    1.29 um     2213 A      2222 A   
   9.00 MeV   7.083E+00  1.389E+00    1.42 um     2327 A      2387 A   
  10.00 MeV   7.693E+00  1.295E+00    1.54 um     2424 A      2534 A   
  11.00 MeV   8.284E+00  1.214E+00    1.66 um     2508 A      2666 A   
  12.00 MeV   8.855E+00  1.144E+00    1.77 um     2582 A      2785 A   
  13.00 MeV   9.408E+00  1.083E+00    1.87 um     2648 A      2893 A   
  14.00 MeV   9.942E+00  1.028E+00    1.97 um     2706 A      2992 A   
  15.00 MeV   1.046E+01  9.799E-01    2.07 um     2758 A      3082 A   
  16.00 MeV   1.096E+01  9.362E-01    2.17 um     2805 A      3166 A   
  17.00 MeV   1.145E+01  8.967E-01    2.26 um     2847 A      3243 A   
  18.00 MeV   1.192E+01  8.607E-01    2.34 um     2886 A      3314 A   
  20.00 MeV   1.282E+01  7.977E-01    2.51 um     2958 A      3443 A   
  22.50 MeV   1.389E+01  7.320E-01    2.70 um     3037 A      3582 A   
  25.00 MeV   1.489E+01  6.773E-01    2.88 um     3103 A      3703 A   
  27.50 MeV   1.584E+01  6.310E-01    3.06 um     3159 A      3808 A   
  30.00 MeV   1.675E+01  5.912E-01    3.22 um     3207 A      3901 A   
  32.50 MeV   1.762E+01  5.566E-01    3.38 um     3250 A      3985 A   
  35.00 MeV   1.845E+01  5.262E-01    3.53 um     3287 A      4060 A   
  37.50 MeV   1.925E+01  4.993E-01    3.67 um     3321 A      4128 A   
  40.00 MeV   2.002E+01  4.752E-01    3.81 um     3351 A      4190 A   
  45.00 MeV   2.149E+01  4.340E-01    4.07 um     3414 A      4300 A   
  50.00 MeV   2.287E+01  3.999E-01    4.32 um     3466 A      4394 A   
  55.00 MeV   2.416E+01  3.713E-01    4.55 um     3511 A      4476 A   
  60.00 MeV   2.538E+01  3.468E-01    4.77 um     3551 A      4548 A   
  65.00 MeV   2.653E+01  3.256E-01    4.98 um     3586 A      4613 A   
  70.00 MeV   2.761E+01  3.070E-01    5.19 um     3617 A      4671 A   
  80.00 MeV   2.960E+01  2.760E-01    5.57 um     3691 A      4772 A   
  90.00 MeV   3.138E+01  2.512E-01    5.94 um     3753 A      4857 A   
 100.00 MeV   3.296E+01  2.307E-01    6.28 um     3807 A      4930 A   
 110.00 MeV   3.437E+01  2.136E-01    6.61 um     3855 A      4995 A   
 120.00 MeV   3.564E+01  1.990E-01    6.93 um     3898 A      5053 A   
 130.00 MeV   3.676E+01  1.865E-01    7.24 um     3937 A      5104 A   
 140.00 MeV   3.777E+01  1.755E-01    7.54 um     3973 A      5152 A   
 150.00 MeV   3.866E+01  1.658E-01    7.83 um     4007 A      5195 A   
 160.00 MeV   3.946E+01  1.573E-01    8.12 um     4039 A      5236 A   
 170.00 MeV   4.017E+01  1.496E-01    8.40 um     4068 A      5273 A   
 180.00 MeV   4.080E+01  1.427E-01    8.67 um     4097 A      5308 A   
 200.00 MeV   4.186E+01  1.308E-01    9.22 um     4185 A      5373 A   
 225.00 MeV   4.320E+01  1.186E-01    9.87 um     4305 A      5445 A   
 250.00 MeV   4.423E+01  1.086E-01   10.51 um     4416 A      5510 A   
 275.00 MeV   4.494E+01  1.002E-01   11.14 um     4518 A      5568 A   
 300.00 MeV   4.548E+01  9.317E-02   11.76 um     4616 A      5623 A   
 325.00 MeV   4.588E+01  8.709E-02   12.38 um     4708 A      5673 A   
 350.00 MeV   4.615E+01  8.181E-02   12.98 um     4798 A      5721 A   
 375.00 MeV   4.633E+01  7.717E-02   13.59 um     4884 A      5766 A   
 400.00 MeV   4.643E+01  7.306E-02   14.20 um     4968 A      5810 A   
 450.00 MeV   4.643E+01  6.610E-02   15.40 um     5271 A      5891 A   
 500.00 MeV   4.624E+01  6.042E-02   16.61 um     5559 A      5968 A   
 550.00 MeV   4.593E+01  5.570E-02   17.83 um     5834 A      6042 A   
 600.00 MeV   4.553E+01  5.170E-02   19.06 um     6100 A      6112 A   
 650.00 MeV   4.507E+01  4.827E-02   20.30 um     6360 A      6181 A   
 700.00 MeV   4.456E+01  4.529E-02   21.55 um     6615 A      6248 A   
 800.00 MeV   4.348E+01  4.036E-02   24.10 um     7556 A      6379 A   
 900.00 MeV   4.234E+01  3.645E-02   26.72 um     8434 A      6508 A   
   1.00 GeV   4.119E+01  3.327E-02   29.41 um     9270 A      6637 A   
   1.10 GeV   4.005E+01  3.063E-02   32.17 um     1.01 um     6766 A   
   1.20 GeV   3.893E+01  2.840E-02   35.02 um     1.09 um     6897 A   
   1.30 GeV   3.783E+01  2.649E-02   37.95 um     1.16 um     7029 A   
   1.40 GeV   3.676E+01  2.483E-02   40.96 um     1.24 um     7165 A   
   1.50 GeV   3.572E+01  2.337E-02   44.06 um     1.32 um     7303 A   
   1.60 GeV   3.472E+01  2.209E-02   47.25 um     1.40 um     7445 A   
   1.70 GeV   3.376E+01  2.095E-02   50.53 um     1.47 um     7591 A   
   1.80 GeV   3.283E+01  1.993E-02   53.91 um     1.55 um     7741 A   
   2.00 GeV   3.108E+01  1.816E-02   60.94 um     1.84 um     8055 A   
   2.25 GeV   2.912E+01  1.638E-02   70.28 um     2.27 um     8474 A   
   2.50 GeV   2.739E+01  1.492E-02   80.23 um     2.68 um     8926 A   
   2.75 GeV   2.588E+01  1.372E-02   90.79 um     3.07 um     9410 A   
   3.00 GeV   2.460E+01  1.270E-02  101.92 um     3.45 um     9928 A   
   3.25 GeV   2.351E+01  1.184E-02  113.61 um     3.83 um     1.05 um  
   3.50 GeV   2.251E+01  1.108E-02  125.82 um     4.21 um     1.11 um  
   3.75 GeV   2.161E+01  1.042E-02  138.56 um     4.58 um     1.17 um  
   4.00 GeV   2.078E+01  9.844E-03  151.82 um     4.95 um     1.23 um  
   4.50 GeV   1.934E+01  8.865E-03  179.86 um     6.35 um     1.37 um  
   5.00 GeV   1.810E+01  8.071E-03  209.90 um     7.65 um     1.51 um  
   5.50 GeV   1.704E+01  7.414E-03  241.90 um     8.89 um     1.67 um  
   6.00 GeV   1.612E+01  6.859E-03  275.81 um    10.11 um     1.84 um  
   6.50 GeV   1.531E+01  6.386E-03  311.59 um    11.31 um     2.02 um  
   7.00 GeV   1.459E+01  5.976E-03  349.20 um    12.51 um     2.20 um  
   8.00 GeV   1.337E+01  5.302E-03  429.70 um    16.93 um     2.60 um  
   9.00 GeV   1.238E+01  4.771E-03  517.09 um    20.97 um     3.03 um  
  10.00 GeV   1.156E+01  4.340E-03  611.07 um    24.85 um     3.49 um  
  11.00 GeV   1.086E+01  3.983E-03  711.40 um    28.63 um     3.98 um  
  12.00 GeV   1.027E+01  3.683E-03  817.84 um    32.36 um     4.49 um  
  13.00 GeV   9.755E+00  3.427E-03  930.16 um    36.06 um     5.03 um  
  14.00 GeV   9.305E+00  3.205E-03    1.05 mm    39.75 um     5.59 um  
  15.00 GeV   8.908E+00  3.012E-03    1.17 mm    43.44 um     6.17 um  
  16.00 GeV   8.544E+00  2.841E-03    1.30 mm    47.12 um     6.78 um  
  17.00 GeV   8.220E+00  2.689E-03    1.43 mm    50.82 um     7.40 um  
  18.00 GeV   7.928E+00  2.554E-03    1.57 mm    54.52 um     8.05 um  
  20.00 GeV   7.425E+00  2.322E-03    1.87 mm    68.53 um     9.39 um  
  22.50 GeV   6.914E+00  2.087E-03    2.26 mm    88.22 um    11.17 um  
  25.00 GeV   6.499E+00  1.896E-03    2.68 mm   106.34 um    13.04 um  
  27.50 GeV   6.156E+00  1.739E-03    3.12 mm   123.57 um    15.00 um  
  30.00 GeV   5.867E+00  1.607E-03    3.59 mm   140.21 um    17.04 um  
  32.50 GeV   5.621E+00  1.494E-03    4.08 mm   156.41 um    19.14 um  
  35.00 GeV   5.410E+00  1.397E-03    4.59 mm   172.27 um    21.31 um  
  37.50 GeV   5.226E+00  1.312E-03    5.12 mm   187.84 um    23.53 um  
  40.00 GeV   5.065E+00  1.237E-03    5.66 mm   203.16 um    25.80 um  
  42.40 GeV   4.936E+00  1.173E-03    6.20 mm   217.07 um    28.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
