 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/193Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.112E-01  3.069E+00      29 A        12 A         9 A   
   5.50 keV   1.166E-01  3.206E+00      30 A        13 A         9 A   
   6.00 keV   1.218E-01  3.334E+00      31 A        13 A         9 A   
   6.50 keV   1.267E-01  3.455E+00      33 A        13 A        10 A   
   7.00 keV   1.315E-01  3.570E+00      34 A        14 A        10 A   
   8.00 keV   1.406E-01  3.782E+00      36 A        15 A        11 A   
   9.00 keV   1.491E-01  3.975E+00      38 A        15 A        11 A   
  10.00 keV   1.572E-01  4.153E+00      40 A        16 A        12 A   
  11.00 keV   1.649E-01  4.318E+00      42 A        17 A        12 A   
  12.00 keV   1.722E-01  4.471E+00      44 A        18 A        13 A   
  13.00 keV   1.792E-01  4.615E+00      46 A        18 A        13 A   
  14.00 keV   1.860E-01  4.749E+00      48 A        19 A        14 A   
  15.00 keV   1.925E-01  4.876E+00      50 A        19 A        14 A   
  16.00 keV   1.989E-01  4.996E+00      51 A        20 A        15 A   
  17.00 keV   2.050E-01  5.110E+00      53 A        20 A        15 A   
  18.00 keV   2.109E-01  5.219E+00      55 A        21 A        16 A   
  20.00 keV   2.223E-01  5.421E+00      58 A        22 A        16 A   
  22.50 keV   2.358E-01  5.649E+00      62 A        23 A        17 A   
  25.00 keV   2.486E-01  5.856E+00      65 A        24 A        18 A   
  27.50 keV   2.607E-01  6.044E+00      69 A        26 A        19 A   
  30.00 keV   2.723E-01  6.217E+00      73 A        27 A        20 A   
  32.50 keV   2.834E-01  6.377E+00      76 A        28 A        21 A   
  35.00 keV   2.941E-01  6.525E+00      79 A        29 A        22 A   
  37.50 keV   3.044E-01  6.662E+00      83 A        30 A        22 A   
  40.00 keV   3.144E-01  6.791E+00      86 A        31 A        23 A   
  45.00 keV   3.335E-01  7.025E+00      92 A        33 A        25 A   
  50.00 keV   3.515E-01  7.233E+00      98 A        34 A        26 A   
  55.00 keV   3.687E-01  7.419E+00     104 A        36 A        28 A   
  60.00 keV   3.851E-01  7.587E+00     110 A        38 A        29 A   
  65.00 keV   4.008E-01  7.740E+00     116 A        39 A        30 A   
  70.00 keV   4.159E-01  7.880E+00     121 A        41 A        32 A   
  80.00 keV   4.446E-01  8.126E+00     132 A        44 A        34 A   
  90.00 keV   4.716E-01  8.336E+00     143 A        47 A        37 A   
 100.00 keV   4.971E-01  8.517E+00     154 A        50 A        39 A   
 110.00 keV   5.214E-01  8.675E+00     164 A        53 A        41 A   
 120.00 keV   5.446E-01  8.814E+00     174 A        56 A        43 A   
 130.00 keV   5.668E-01  8.937E+00     184 A        58 A        46 A   
 140.00 keV   5.882E-01  9.046E+00     194 A        61 A        48 A   
 150.00 keV   6.089E-01  9.143E+00     204 A        64 A        50 A   
 160.00 keV   6.288E-01  9.229E+00     213 A        66 A        52 A   
 170.00 keV   6.482E-01  9.307E+00     223 A        69 A        54 A   
 180.00 keV   6.670E-01  9.377E+00     232 A        71 A        56 A   
 200.00 keV   7.030E-01  9.497E+00     251 A        76 A        60 A   
 225.00 keV   7.457E-01  9.615E+00     274 A        82 A        65 A   
 250.00 keV   7.860E-01  9.707E+00     297 A        88 A        70 A   
 275.00 keV   8.244E-01  9.777E+00     320 A        94 A        74 A   
 300.00 keV   8.610E-01  9.830E+00     343 A       100 A        79 A   
 325.00 keV   8.962E-01  9.869E+00     365 A       105 A        83 A   
 350.00 keV   9.300E-01  9.897E+00     388 A       111 A        88 A   
 375.00 keV   9.627E-01  9.915E+00     410 A       116 A        92 A   
 400.00 keV   1.029E+00  9.925E+00     432 A       122 A        96 A   
 450.00 keV   1.162E+00  9.926E+00     477 A       133 A       105 A   
 500.00 keV   1.243E+00  9.907E+00     521 A       143 A       113 A   
 550.00 keV   1.296E+00  9.873E+00     564 A       154 A       122 A   
 600.00 keV   1.334E+00  9.829E+00     609 A       164 A       130 A   
 650.00 keV   1.365E+00  9.777E+00     653 A       174 A       138 A   
 700.00 keV   1.394E+00  9.718E+00     697 A       185 A       146 A   
 800.00 keV   1.453E+00  9.589E+00     787 A       205 A       162 A   
 900.00 keV   1.520E+00  9.449E+00     877 A       226 A       178 A   
   1.00 MeV   1.597E+00  9.304E+00     969 A       246 A       193 A   
   1.10 MeV   1.680E+00  9.158E+00    1061 A       266 A       209 A   
   1.20 MeV   1.769E+00  9.012E+00    1154 A       286 A       225 A   
   1.30 MeV   1.861E+00  8.867E+00    1247 A       306 A       240 A   
   1.40 MeV   1.955E+00  8.726E+00    1342 A       326 A       256 A   
   1.50 MeV   2.049E+00  8.588E+00    1437 A       346 A       272 A   
   1.60 MeV   2.142E+00  8.453E+00    1532 A       365 A       287 A   
   1.70 MeV   2.234E+00  8.322E+00    1628 A       384 A       303 A   
   1.80 MeV   2.324E+00  8.195E+00    1724 A       404 A       319 A   
   2.00 MeV   2.498E+00  7.951E+00    1919 A       442 A       350 A   
   2.25 MeV   2.702E+00  7.668E+00    2164 A       489 A       389 A   
   2.50 MeV   2.890E+00  7.405E+00    2413 A       535 A       428 A   
   2.75 MeV   3.063E+00  7.162E+00    2663 A       580 A       467 A   
   3.00 MeV   3.222E+00  6.937E+00    2916 A       624 A       506 A   
   3.25 MeV   3.370E+00  6.727E+00    3171 A       668 A       545 A   
   3.50 MeV   3.506E+00  6.531E+00    3428 A       711 A       583 A   
   3.75 MeV   3.633E+00  6.349E+00    3688 A       753 A       622 A   
   4.00 MeV   3.752E+00  6.178E+00    3949 A       794 A       661 A   
   4.50 MeV   3.970E+00  5.866E+00    4476 A       877 A       738 A   
   5.00 MeV   4.166E+00  5.590E+00    5010 A       957 A       814 A   
   5.50 MeV   4.347E+00  5.342E+00    5550 A      1036 A       891 A   
   6.00 MeV   4.517E+00  5.119E+00    6094 A      1112 A       966 A   
   6.50 MeV   4.679E+00  4.917E+00    6642 A      1186 A      1042 A   
   7.00 MeV   4.837E+00  4.733E+00    7193 A      1258 A      1117 A   
   8.00 MeV   5.146E+00  4.409E+00    8301 A      1400 A      1265 A   
   9.00 MeV   5.455E+00  4.133E+00    9411 A      1535 A      1409 A   
  10.00 MeV   5.770E+00  3.895E+00    1.05 um     1661 A      1551 A   
  11.00 MeV   6.094E+00  3.687E+00    1.16 um     1780 A      1688 A   
  12.00 MeV   6.429E+00  3.503E+00    1.27 um     1892 A      1821 A   
  13.00 MeV   6.774E+00  3.339E+00    1.38 um     1997 A      1950 A   
  14.00 MeV   7.130E+00  3.191E+00    1.48 um     2095 A      2074 A   
  15.00 MeV   7.494E+00  3.059E+00    1.59 um     2187 A      2193 A   
  16.00 MeV   7.866E+00  2.938E+00    1.69 um     2272 A      2307 A   
  17.00 MeV   8.244E+00  2.828E+00    1.79 um     2352 A      2416 A   
  18.00 MeV   8.628E+00  2.727E+00    1.88 um     2427 A      2520 A   
  20.00 MeV   9.407E+00  2.547E+00    2.07 um     2569 A      2716 A   
  22.50 MeV   1.039E+01  2.358E+00    2.29 um     2724 A      2937 A   
  25.00 MeV   1.138E+01  2.198E+00    2.50 um     2857 A      3134 A   
  27.50 MeV   1.237E+01  2.061E+00    2.69 um     2970 A      3310 A   
  30.00 MeV   1.335E+01  1.941E+00    2.87 um     3069 A      3469 A   
  32.50 MeV   1.431E+01  1.837E+00    3.05 um     3155 A      3611 A   
  35.00 MeV   1.526E+01  1.744E+00    3.22 um     3230 A      3741 A   
  37.50 MeV   1.619E+01  1.662E+00    3.37 um     3297 A      3859 A   
  40.00 MeV   1.710E+01  1.587E+00    3.52 um     3357 A      3966 A   
  45.00 MeV   1.888E+01  1.459E+00    3.81 um     3471 A      4155 A   
  50.00 MeV   2.058E+01  1.352E+00    4.07 um     3564 A      4317 A   
  55.00 MeV   2.222E+01  1.261E+00    4.31 um     3642 A      4456 A   
  60.00 MeV   2.379E+01  1.183E+00    4.54 um     3708 A      4578 A   
  65.00 MeV   2.530E+01  1.115E+00    4.76 um     3766 A      4686 A   
  70.00 MeV   2.674E+01  1.055E+00    4.96 um     3816 A      4782 A   
  80.00 MeV   2.947E+01  9.541E-01    5.35 um     3918 A      4946 A   
  90.00 MeV   3.199E+01  8.724E-01    5.70 um     4000 A      5082 A   
 100.00 MeV   3.432E+01  8.049E-01    6.03 um     4069 A      5197 A   
 110.00 MeV   3.648E+01  7.479E-01    6.33 um     4127 A      5296 A   
 120.00 MeV   3.848E+01  6.991E-01    6.63 um     4178 A      5382 A   
 130.00 MeV   4.034E+01  6.568E-01    6.91 um     4222 A      5459 A   
 140.00 MeV   4.207E+01  6.198E-01    7.17 um     4262 A      5527 A   
 150.00 MeV   4.368E+01  5.871E-01    7.43 um     4298 A      5589 A   
 160.00 MeV   4.517E+01  5.579E-01    7.68 um     4330 A      5646 A   
 170.00 MeV   4.656E+01  5.318E-01    7.92 um     4360 A      5697 A   
 180.00 MeV   4.786E+01  5.082E-01    8.16 um     4388 A      5745 A   
 200.00 MeV   5.019E+01  4.672E-01    8.61 um     4460 A      5830 A   
 225.00 MeV   5.268E+01  4.251E-01    9.15 um     4552 A      5922 A   
 250.00 MeV   5.477E+01  3.905E-01    9.67 um     4634 A      6003 A   
 275.00 MeV   5.653E+01  3.615E-01   10.17 um     4708 A      6074 A   
 300.00 MeV   5.802E+01  3.368E-01   10.65 um     4775 A      6137 A   
 325.00 MeV   5.926E+01  3.155E-01   11.13 um     4838 A      6196 A   
 350.00 MeV   6.031E+01  2.969E-01   11.60 um     4898 A      6249 A   
 375.00 MeV   6.119E+01  2.806E-01   12.06 um     4954 A      6299 A   
 400.00 MeV   6.224E+01  2.661E-01   12.51 um     5007 A      6345 A   
 450.00 MeV   6.396E+01  2.414E-01   13.40 um     5183 A      6430 A   
 500.00 MeV   6.501E+01  2.212E-01   14.26 um     5345 A      6506 A   
 550.00 MeV   6.584E+01  2.043E-01   15.12 um     5497 A      6576 A   
 600.00 MeV   6.644E+01  1.900E-01   15.97 um     5640 A      6641 A   
 650.00 MeV   6.686E+01  1.777E-01   16.81 um     5778 A      6701 A   
 700.00 MeV   6.714E+01  1.670E-01   17.64 um     5911 A      6759 A   
 800.00 MeV   6.742E+01  1.492E-01   19.31 um     6385 A      6866 A   
 900.00 MeV   6.742E+01  1.351E-01   20.97 um     6824 A      6965 A   
   1.00 GeV   6.724E+01  1.235E-01   22.64 um     7237 A      7058 A   
   1.10 GeV   6.696E+01  1.139E-01   24.31 um     7629 A      7147 A   
   1.20 GeV   6.661E+01  1.058E-01   25.99 um     8005 A      7233 A   
   1.30 GeV   6.621E+01  9.880E-02   27.68 um     8368 A      7316 A   
   1.40 GeV   6.578E+01  9.273E-02   29.38 um     8720 A      7397 A   
   1.50 GeV   6.533E+01  8.740E-02   31.09 um     9062 A      7476 A   
   1.60 GeV   6.488E+01  8.269E-02   32.82 um     9396 A      7554 A   
   1.70 GeV   6.441E+01  7.849E-02   34.55 um     9723 A      7631 A   
   1.80 GeV   6.394E+01  7.472E-02   36.30 um     1.00 um     7707 A   
   2.00 GeV   6.298E+01  6.823E-02   39.84 um     1.12 um     7857 A   
   2.25 GeV   6.178E+01  6.162E-02   44.34 um     1.29 um     8042 A   
   2.50 GeV   6.058E+01  5.624E-02   48.93 um     1.45 um     8225 A   
   2.75 GeV   5.938E+01  5.177E-02   53.61 um     1.60 um     8409 A   
   3.00 GeV   5.819E+01  4.800E-02   58.39 um     1.73 um     8593 A   
   3.25 GeV   5.700E+01  4.476E-02   63.26 um     1.87 um     8779 A   
   3.50 GeV   5.583E+01  4.196E-02   68.24 um     2.00 um     8966 A   
   3.75 GeV   5.468E+01  3.950E-02   73.33 um     2.12 um     9156 A   
   4.00 GeV   5.354E+01  3.734E-02   78.52 um     2.25 um     9349 A   
   4.50 GeV   5.138E+01  3.367E-02   89.23 um     2.71 um     9744 A   
   5.00 GeV   4.936E+01  3.070E-02  100.39 um     3.14 um     1.02 um  
   5.50 GeV   4.753E+01  2.823E-02  111.99 um     3.55 um     1.06 um  
   6.00 GeV   4.577E+01  2.614E-02  124.04 um     3.94 um     1.10 um  
   6.50 GeV   4.400E+01  2.436E-02  136.56 um     4.32 um     1.15 um  
   7.00 GeV   4.238E+01  2.282E-02  149.57 um     4.70 um     1.19 um  
   8.00 GeV   3.952E+01  2.027E-02  177.04 um     6.10 um     1.29 um  
   9.00 GeV   3.707E+01  1.826E-02  206.41 um     7.38 um     1.40 um  
  10.00 GeV   3.495E+01  1.663E-02  237.64 um     8.61 um     1.52 um  
  11.00 GeV   3.310E+01  1.528E-02  270.68 um     9.80 um     1.64 um  
  12.00 GeV   3.148E+01  1.414E-02  305.50 um    10.97 um     1.77 um  
  13.00 GeV   3.003E+01  1.317E-02  342.06 um    12.13 um     1.90 um  
  14.00 GeV   2.874E+01  1.233E-02  380.32 um    13.29 um     2.04 um  
  15.00 GeV   2.758E+01  1.159E-02  420.24 um    14.44 um     2.19 um  
  16.00 GeV   2.654E+01  1.094E-02  461.78 um    15.60 um     2.35 um  
  17.00 GeV   2.558E+01  1.036E-02  504.92 um    16.75 um     2.50 um  
  18.00 GeV   2.472E+01  9.844E-03  549.62 um    17.91 um     2.67 um  
  20.00 GeV   2.319E+01  8.957E-03  643.53 um    22.31 um     3.01 um  
  22.50 GeV   2.160E+01  8.059E-03  769.12 um    28.53 um     3.47 um  
  25.00 GeV   2.027E+01  7.331E-03  903.44 um    34.28 um     3.95 um  
  27.50 GeV   1.915E+01  6.728E-03    1.05 mm    39.79 um     4.46 um  
  30.00 GeV   1.819E+01  6.221E-03    1.20 mm    45.14 um     5.00 um  
  32.50 GeV   1.736E+01  5.788E-03    1.35 mm    50.39 um     5.56 um  
  35.00 GeV   1.663E+01  5.414E-03    1.52 mm    55.57 um     6.13 um  
  37.50 GeV   1.599E+01  5.087E-03    1.69 mm    60.70 um     6.73 um  
  40.00 GeV   1.542E+01  4.799E-03    1.87 mm    65.78 um     7.34 um  
  45.00 GeV   1.445E+01  4.314E-03    2.25 mm    84.67 um     8.62 um  
  50.00 GeV   1.365E+01  3.921E-03    2.65 mm   101.87 um     9.95 um  
  55.00 GeV   1.298E+01  3.597E-03    3.07 mm   118.11 um    11.34 um  
  60.00 GeV   1.242E+01  3.324E-03    3.51 mm   133.69 um    12.77 um  
  65.00 GeV   1.194E+01  3.091E-03    3.97 mm   148.79 um    14.24 um  
  70.00 GeV   1.153E+01  2.890E-03    4.45 mm   163.51 um    15.75 um  
  77.20 GeV   1.105E+01  2.643E-03    5.17 mm   192.45 um    17.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7963E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
