 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/137In_in_ni.txt

 Ion = Indium       [49] , Mass = 136.9615 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 136.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.010E-02  2.683E+00      28 A        14 A        10 A   
   5.50 keV   7.353E-02  2.789E+00      30 A        14 A        10 A   
   6.00 keV   7.680E-02  2.888E+00      31 A        15 A        11 A   
   6.50 keV   7.993E-02  2.981E+00      33 A        15 A        11 A   
   7.00 keV   8.295E-02  3.067E+00      34 A        16 A        11 A   
   8.00 keV   8.868E-02  3.227E+00      36 A        17 A        12 A   
   9.00 keV   9.406E-02  3.370E+00      39 A        18 A        13 A   
  10.00 keV   9.914E-02  3.500E+00      41 A        19 A        14 A   
  11.00 keV   1.040E-01  3.619E+00      43 A        19 A        14 A   
  12.00 keV   1.086E-01  3.729E+00      46 A        20 A        15 A   
  13.00 keV   1.130E-01  3.831E+00      48 A        21 A        16 A   
  14.00 keV   1.173E-01  3.925E+00      50 A        22 A        16 A   
  15.00 keV   1.214E-01  4.014E+00      52 A        23 A        17 A   
  16.00 keV   1.254E-01  4.096E+00      54 A        23 A        17 A   
  17.00 keV   1.293E-01  4.174E+00      56 A        24 A        18 A   
  18.00 keV   1.330E-01  4.248E+00      58 A        25 A        18 A   
  20.00 keV   1.402E-01  4.383E+00      62 A        26 A        19 A   
  22.50 keV   1.487E-01  4.534E+00      66 A        28 A        21 A   
  25.00 keV   1.568E-01  4.668E+00      71 A        29 A        22 A   
  27.50 keV   1.644E-01  4.787E+00      75 A        31 A        23 A   
  30.00 keV   1.717E-01  4.896E+00      79 A        32 A        24 A   
  32.50 keV   1.787E-01  4.994E+00      83 A        34 A        25 A   
  35.00 keV   1.855E-01  5.084E+00      88 A        35 A        27 A   
  37.50 keV   1.920E-01  5.166E+00      92 A        37 A        28 A   
  40.00 keV   1.983E-01  5.242E+00      96 A        38 A        29 A   
  45.00 keV   2.103E-01  5.377E+00     104 A        41 A        31 A   
  50.00 keV   2.217E-01  5.493E+00     111 A        43 A        33 A   
  55.00 keV   2.325E-01  5.595E+00     119 A        46 A        35 A   
  60.00 keV   2.429E-01  5.684E+00     126 A        48 A        37 A   
  65.00 keV   2.528E-01  5.763E+00     134 A        51 A        39 A   
  70.00 keV   2.623E-01  5.833E+00     141 A        53 A        40 A   
  80.00 keV   2.804E-01  5.951E+00     156 A        58 A        44 A   
  90.00 keV   2.974E-01  6.045E+00     170 A        62 A        47 A   
 100.00 keV   3.135E-01  6.122E+00     184 A        67 A        51 A   
 110.00 keV   3.288E-01  6.184E+00     198 A        71 A        54 A   
 120.00 keV   3.434E-01  6.234E+00     212 A        76 A        57 A   
 130.00 keV   3.575E-01  6.275E+00     226 A        80 A        61 A   
 140.00 keV   3.710E-01  6.308E+00     239 A        84 A        64 A   
 150.00 keV   3.840E-01  6.334E+00     253 A        88 A        67 A   
 160.00 keV   3.966E-01  6.354E+00     266 A        92 A        70 A   
 170.00 keV   4.088E-01  6.370E+00     280 A        97 A        73 A   
 180.00 keV   4.206E-01  6.381E+00     294 A       101 A        76 A   
 200.00 keV   4.434E-01  6.393E+00     321 A       109 A        82 A   
 225.00 keV   4.703E-01  6.393E+00     355 A       119 A        90 A   
 250.00 keV   4.957E-01  6.380E+00     388 A       129 A        97 A   
 275.00 keV   5.212E-01  6.357E+00     422 A       139 A       104 A   
 300.00 keV   5.674E-01  6.328E+00     457 A       149 A       112 A   
 325.00 keV   6.042E-01  6.294E+00     491 A       159 A       119 A   
 350.00 keV   6.350E-01  6.256E+00     525 A       168 A       126 A   
 375.00 keV   6.618E-01  6.214E+00     559 A       178 A       133 A   
 400.00 keV   6.862E-01  6.171E+00     594 A       188 A       140 A   
 450.00 keV   7.312E-01  6.080E+00     663 A       207 A       154 A   
 500.00 keV   7.739E-01  5.986E+00     734 A       226 A       168 A   
 550.00 keV   8.163E-01  5.891E+00     805 A       246 A       182 A   
 600.00 keV   8.590E-01  5.796E+00     877 A       265 A       196 A   
 650.00 keV   9.020E-01  5.703E+00     950 A       284 A       210 A   
 700.00 keV   9.452E-01  5.611E+00    1024 A       303 A       224 A   
 800.00 keV   1.032E+00  5.435E+00    1173 A       341 A       252 A   
 900.00 keV   1.117E+00  5.268E+00    1326 A       379 A       281 A   
   1.00 MeV   1.201E+00  5.111E+00    1480 A       417 A       309 A   
   1.10 MeV   1.283E+00  4.963E+00    1637 A       454 A       338 A   
   1.20 MeV   1.362E+00  4.824E+00    1796 A       491 A       367 A   
   1.30 MeV   1.439E+00  4.694E+00    1957 A       528 A       396 A   
   1.40 MeV   1.514E+00  4.571E+00    2120 A       564 A       425 A   
   1.50 MeV   1.586E+00  4.456E+00    2284 A       600 A       454 A   
   1.60 MeV   1.657E+00  4.347E+00    2450 A       636 A       484 A   
   1.70 MeV   1.725E+00  4.244E+00    2617 A       671 A       514 A   
   1.80 MeV   1.793E+00  4.147E+00    2786 A       706 A       543 A   
   2.00 MeV   1.923E+00  3.967E+00    3126 A       775 A       603 A   
   2.25 MeV   2.080E+00  3.766E+00    3556 A       859 A       677 A   
   2.50 MeV   2.232E+00  3.588E+00    3991 A       941 A       752 A   
   2.75 MeV   2.380E+00  3.429E+00    4429 A      1020 A       826 A   
   3.00 MeV   2.525E+00  3.286E+00    4868 A      1097 A       900 A   
   3.25 MeV   2.668E+00  3.156E+00    5308 A      1171 A       973 A   
   3.50 MeV   2.810E+00  3.037E+00    5748 A      1242 A      1045 A   
   3.75 MeV   2.950E+00  2.929E+00    6188 A      1311 A      1116 A   
   4.00 MeV   3.089E+00  2.829E+00    6625 A      1378 A      1187 A   
   4.50 MeV   3.365E+00  2.652E+00    7494 A      1505 A      1324 A   
   5.00 MeV   3.637E+00  2.499E+00    8350 A      1624 A      1456 A   
   5.50 MeV   3.907E+00  2.365E+00    9192 A      1733 A      1583 A   
   6.00 MeV   4.174E+00  2.246E+00    1.00 um     1835 A      1705 A   
   6.50 MeV   4.439E+00  2.141E+00    1.08 um     1929 A      1821 A   
   7.00 MeV   4.702E+00  2.047E+00    1.16 um     2017 A      1932 A   
   8.00 MeV   5.221E+00  1.884E+00    1.31 um     2178 A      2140 A   
   9.00 MeV   5.732E+00  1.748E+00    1.46 um     2318 A      2328 A   
  10.00 MeV   6.234E+00  1.633E+00    1.60 um     2441 A      2500 A   
  11.00 MeV   6.727E+00  1.534E+00    1.73 um     2548 A      2657 A   
  12.00 MeV   7.211E+00  1.448E+00    1.86 um     2644 A      2800 A   
  13.00 MeV   7.684E+00  1.372E+00    1.98 um     2728 A      2932 A   
  14.00 MeV   8.147E+00  1.305E+00    2.10 um     2804 A      3053 A   
  15.00 MeV   8.599E+00  1.244E+00    2.21 um     2872 A      3165 A   
  16.00 MeV   9.041E+00  1.190E+00    2.32 um     2934 A      3268 A   
  17.00 MeV   9.472E+00  1.141E+00    2.42 um     2991 A      3364 A   
  18.00 MeV   9.893E+00  1.096E+00    2.53 um     3042 A      3454 A   
  20.00 MeV   1.070E+01  1.017E+00    2.72 um     3138 A      3616 A   
  22.50 MeV   1.166E+01  9.351E-01    2.94 um     3242 A      3792 A   
  25.00 MeV   1.257E+01  8.664E-01    3.15 um     3329 A      3944 A   
  27.50 MeV   1.343E+01  8.082E-01    3.35 um     3403 A      4078 A   
  30.00 MeV   1.425E+01  7.580E-01    3.54 um     3467 A      4197 A   
  32.50 MeV   1.503E+01  7.143E-01    3.72 um     3524 A      4303 A   
  35.00 MeV   1.578E+01  6.758E-01    3.89 um     3573 A      4399 A   
  37.50 MeV   1.650E+01  6.417E-01    4.06 um     3618 A      4486 A   
  40.00 MeV   1.720E+01  6.112E-01    4.22 um     3658 A      4565 A   
  45.00 MeV   1.851E+01  5.589E-01    4.52 um     3739 A      4706 A   
  50.00 MeV   1.975E+01  5.156E-01    4.80 um     3807 A      4826 A   
  55.00 MeV   2.093E+01  4.791E-01    5.07 um     3865 A      4931 A   
  60.00 MeV   2.204E+01  4.478E-01    5.32 um     3916 A      5024 A   
  65.00 MeV   2.309E+01  4.207E-01    5.57 um     3961 A      5106 A   
  70.00 MeV   2.410E+01  3.970E-01    5.80 um     4001 A      5180 A   
  80.00 MeV   2.598E+01  3.574E-01    6.24 um     4092 A      5309 A   
  90.00 MeV   2.771E+01  3.255E-01    6.65 um     4169 A      5417 A   
 100.00 MeV   2.928E+01  2.992E-01    7.04 um     4234 A      5509 A   
 110.00 MeV   3.073E+01  2.772E-01    7.41 um     4291 A      5591 A   
 120.00 MeV   3.206E+01  2.585E-01    7.76 um     4342 A      5662 A   
 130.00 MeV   3.328E+01  2.423E-01    8.10 um     4388 A      5727 A   
 140.00 MeV   3.440E+01  2.281E-01    8.43 um     4430 A      5785 A   
 150.00 MeV   3.543E+01  2.157E-01    8.75 um     4468 A      5838 A   
 160.00 MeV   3.638E+01  2.046E-01    9.06 um     4503 A      5887 A   
 170.00 MeV   3.725E+01  1.947E-01    9.36 um     4536 A      5932 A   
 180.00 MeV   3.805E+01  1.858E-01    9.66 um     4567 A      5974 A   
 200.00 MeV   3.945E+01  1.704E-01   10.24 um     4660 A      6050 A   
 225.00 MeV   4.090E+01  1.546E-01   10.93 um     4785 A      6134 A   
 250.00 MeV   4.206E+01  1.416E-01   11.61 um     4898 A      6209 A   
 275.00 MeV   4.301E+01  1.308E-01   12.26 um     5002 A      6276 A   
 300.00 MeV   4.419E+01  1.217E-01   12.90 um     5098 A      6337 A   
 325.00 MeV   4.495E+01  1.138E-01   13.53 um     5189 A      6393 A   
 350.00 MeV   4.555E+01  1.069E-01   14.15 um     5274 A      6445 A   
 375.00 MeV   4.606E+01  1.009E-01   14.76 um     5356 A      6494 A   
 400.00 MeV   4.646E+01  9.554E-02   15.37 um     5435 A      6540 A   
 450.00 MeV   4.702E+01  8.649E-02   16.57 um     5712 A      6625 A   
 500.00 MeV   4.733E+01  7.910E-02   17.76 um     5971 A      6704 A   
 550.00 MeV   4.746E+01  7.294E-02   18.94 um     6216 A      6778 A   
 600.00 MeV   4.744E+01  6.772E-02   20.12 um     6450 A      6847 A   
 650.00 MeV   4.731E+01  6.325E-02   21.31 um     6677 A      6914 A   
 700.00 MeV   4.710E+01  5.936E-02   22.50 um     6898 A      6977 A   
 800.00 MeV   4.652E+01  5.294E-02   24.89 um     7707 A      7100 A   
 900.00 MeV   4.580E+01  4.783E-02   27.33 um     8459 A      7217 A   
   1.00 GeV   4.499E+01  4.368E-02   29.80 um     9171 A      7331 A   
   1.10 GeV   4.414E+01  4.022E-02   32.32 um     9855 A      7442 A   
   1.20 GeV   4.326E+01  3.730E-02   34.89 um     1.05 um     7553 A   
   1.30 GeV   4.237E+01  3.480E-02   37.51 um     1.12 um     7663 A   
   1.40 GeV   4.148E+01  3.263E-02   40.19 um     1.18 um     7774 A   
   1.50 GeV   4.060E+01  3.073E-02   42.93 um     1.24 um     7886 A   
   1.60 GeV   3.973E+01  2.904E-02   45.73 um     1.31 um     7998 A   
   1.70 GeV   3.888E+01  2.755E-02   48.59 um     1.37 um     8112 A   
   1.80 GeV   3.804E+01  2.621E-02   51.51 um     1.43 um     8228 A   
   2.00 GeV   3.642E+01  2.390E-02   57.54 um     1.67 um     8465 A   
   2.25 GeV   3.452E+01  2.155E-02   65.47 um     2.01 um     8775 A   
   2.50 GeV   3.275E+01  1.965E-02   73.82 um     2.34 um     9103 A   
   2.75 GeV   3.112E+01  1.807E-02   82.62 um     2.65 um     9449 A   
   3.00 GeV   2.964E+01  1.673E-02   91.87 um     2.96 um     9816 A   
   3.25 GeV   2.831E+01  1.559E-02  101.57 um     3.26 um     1.02 um  
   3.50 GeV   2.711E+01  1.460E-02  111.72 um     3.57 um     1.06 um  
   3.75 GeV   2.605E+01  1.374E-02  122.29 um     3.87 um     1.10 um  
   4.00 GeV   2.512E+01  1.298E-02  133.27 um     4.17 um     1.15 um  
   4.50 GeV   2.349E+01  1.169E-02  156.41 um     5.31 um     1.25 um  
   5.00 GeV   2.207E+01  1.065E-02  181.10 um     6.36 um     1.35 um  
   5.50 GeV   2.083E+01  9.780E-03  207.32 um     7.37 um     1.46 um  
   6.00 GeV   1.974E+01  9.051E-03  235.03 um     8.35 um     1.58 um  
   6.50 GeV   1.878E+01  8.428E-03  264.22 um     9.32 um     1.71 um  
   7.00 GeV   1.792E+01  7.888E-03  294.85 um    10.28 um     1.84 um  
   8.00 GeV   1.646E+01  7.001E-03  360.31 um    13.85 um     2.13 um  
   9.00 GeV   1.525E+01  6.300E-03  431.28 um    17.11 um     2.44 um  
  10.00 GeV   1.424E+01  5.733E-03  507.56 um    20.24 um     2.77 um  
  11.00 GeV   1.338E+01  5.263E-03  588.98 um    23.29 um     3.13 um  
  12.00 GeV   1.265E+01  4.867E-03  675.39 um    26.32 um     3.50 um  
  13.00 GeV   1.200E+01  4.529E-03  766.63 um    29.32 um     3.90 um  
  14.00 GeV   1.144E+01  4.237E-03  862.56 um    32.32 um     4.31 um  
  15.00 GeV   1.094E+01  3.981E-03  963.03 um    35.32 um     4.74 um  
  16.00 GeV   1.050E+01  3.756E-03    1.07 mm    38.32 um     5.19 um  
  17.00 GeV   1.010E+01  3.557E-03    1.18 mm    41.33 um     5.65 um  
  18.00 GeV   9.737E+00  3.378E-03    1.29 mm    44.34 um     6.13 um  
  20.00 GeV   9.110E+00  3.071E-03    1.53 mm    55.76 um     7.12 um  
  22.50 GeV   8.450E+00  2.761E-03    1.85 mm    71.88 um     8.45 um  
  25.00 GeV   7.911E+00  2.509E-03    2.19 mm    86.81 um     9.85 um  
  27.50 GeV   7.464E+00  2.302E-03    2.56 mm   101.09 um    11.32 um  
  30.00 GeV   7.086E+00  2.127E-03    2.95 mm   114.95 um    12.87 um  
  32.50 GeV   6.762E+00  1.978E-03    3.35 mm   128.53 um    14.47 um  
  35.00 GeV   6.483E+00  1.849E-03    3.78 mm   141.90 um    16.12 um  
  37.50 GeV   6.239E+00  1.737E-03    4.22 mm   155.09 um    17.83 um  
  40.00 GeV   6.024E+00  1.638E-03    4.68 mm   168.13 um    19.59 um  
  45.00 GeV   5.664E+00  1.471E-03    5.64 mm   216.40 um    23.22 um  
  50.00 GeV   5.375E+00  1.336E-03    6.66 mm   260.05 um    27.00 um  
  54.80 GeV   5.147E+00  1.229E-03    7.68 mm   297.86 um    30.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
