 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/157Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 156.9254 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 156.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.395E-01  2.958E+00      27 A        12 A         9 A   
   5.50 keV   1.463E-01  3.084E+00      29 A        13 A         9 A   
   6.00 keV   1.528E-01  3.201E+00      30 A        13 A        10 A   
   6.50 keV   1.590E-01  3.311E+00      31 A        14 A        10 A   
   7.00 keV   1.650E-01  3.415E+00      32 A        14 A        10 A   
   8.00 keV   1.764E-01  3.607E+00      35 A        15 A        11 A   
   9.00 keV   1.871E-01  3.780E+00      37 A        16 A        12 A   
  10.00 keV   1.972E-01  3.939E+00      39 A        17 A        12 A   
  11.00 keV   2.069E-01  4.086E+00      41 A        17 A        13 A   
  12.00 keV   2.161E-01  4.221E+00      43 A        18 A        13 A   
  13.00 keV   2.249E-01  4.348E+00      45 A        19 A        14 A   
  14.00 keV   2.334E-01  4.466E+00      46 A        19 A        14 A   
  15.00 keV   2.416E-01  4.577E+00      48 A        20 A        15 A   
  16.00 keV   2.495E-01  4.682E+00      50 A        21 A        15 A   
  17.00 keV   2.572E-01  4.781E+00      52 A        21 A        16 A   
  18.00 keV   2.646E-01  4.874E+00      53 A        22 A        16 A   
  20.00 keV   2.789E-01  5.048E+00      57 A        23 A        17 A   
  22.50 keV   2.958E-01  5.243E+00      61 A        24 A        18 A   
  25.00 keV   3.118E-01  5.419E+00      64 A        26 A        19 A   
  27.50 keV   3.271E-01  5.577E+00      68 A        27 A        20 A   
  30.00 keV   3.416E-01  5.722E+00      72 A        28 A        21 A   
  32.50 keV   3.556E-01  5.855E+00      75 A        29 A        22 A   
  35.00 keV   3.690E-01  5.977E+00      79 A        31 A        23 A   
  37.50 keV   3.819E-01  6.090E+00      82 A        32 A        24 A   
  40.00 keV   3.945E-01  6.195E+00      86 A        33 A        25 A   
  45.00 keV   4.184E-01  6.385E+00      92 A        35 A        26 A   
  50.00 keV   4.410E-01  6.551E+00      99 A        37 A        28 A   
  55.00 keV   4.625E-01  6.699E+00     105 A        39 A        30 A   
  60.00 keV   4.831E-01  6.831E+00     111 A        41 A        31 A   
  65.00 keV   5.028E-01  6.949E+00     117 A        43 A        33 A   
  70.00 keV   5.218E-01  7.057E+00     123 A        45 A        34 A   
  80.00 keV   5.579E-01  7.243E+00     135 A        48 A        37 A   
  90.00 keV   5.917E-01  7.398E+00     147 A        52 A        40 A   
 100.00 keV   6.237E-01  7.530E+00     158 A        55 A        42 A   
 110.00 keV   6.541E-01  7.642E+00     169 A        58 A        45 A   
 120.00 keV   6.832E-01  7.738E+00     180 A        62 A        48 A   
 130.00 keV   7.111E-01  7.821E+00     191 A        65 A        50 A   
 140.00 keV   7.380E-01  7.893E+00     202 A        68 A        52 A   
 150.00 keV   7.639E-01  7.955E+00     213 A        71 A        55 A   
 160.00 keV   7.889E-01  8.008E+00     223 A        74 A        57 A   
 170.00 keV   8.132E-01  8.055E+00     234 A        77 A        60 A   
 180.00 keV   8.368E-01  8.096E+00     244 A        80 A        62 A   
 200.00 keV   8.820E-01  8.161E+00     265 A        86 A        66 A   
 225.00 keV   9.355E-01  8.218E+00     291 A        93 A        72 A   
 250.00 keV   9.862E-01  8.255E+00     316 A       100 A        78 A   
 275.00 keV   1.034E+00  8.276E+00     342 A       107 A        83 A   
 300.00 keV   1.080E+00  8.285E+00     367 A       114 A        88 A   
 325.00 keV   1.134E+00  8.284E+00     393 A       121 A        93 A   
 350.00 keV   1.192E+00  8.275E+00     418 A       128 A        99 A   
 375.00 keV   1.242E+00  8.260E+00     443 A       134 A       104 A   
 400.00 keV   1.288E+00  8.239E+00     468 A       141 A       109 A   
 450.00 keV   1.370E+00  8.186E+00     519 A       154 A       119 A   
 500.00 keV   1.443E+00  8.122E+00     569 A       167 A       129 A   
 550.00 keV   1.510E+00  8.049E+00     620 A       180 A       138 A   
 600.00 keV   1.575E+00  7.972E+00     671 A       193 A       148 A   
 650.00 keV   1.636E+00  7.891E+00     722 A       205 A       158 A   
 700.00 keV   1.696E+00  7.808E+00     774 A       218 A       167 A   
 800.00 keV   1.808E+00  7.640E+00     877 A       243 A       186 A   
 900.00 keV   1.913E+00  7.472E+00     982 A       268 A       205 A   
   1.00 MeV   2.011E+00  7.308E+00    1088 A       292 A       224 A   
   1.10 MeV   2.102E+00  7.149E+00    1195 A       316 A       242 A   
   1.20 MeV   2.187E+00  6.995E+00    1303 A       341 A       261 A   
   1.30 MeV   2.266E+00  6.848E+00    1412 A       365 A       280 A   
   1.40 MeV   2.341E+00  6.706E+00    1523 A       388 A       299 A   
   1.50 MeV   2.411E+00  6.571E+00    1634 A       412 A       317 A   
   1.60 MeV   2.478E+00  6.441E+00    1747 A       436 A       336 A   
   1.70 MeV   2.541E+00  6.316E+00    1860 A       459 A       355 A   
   1.80 MeV   2.601E+00  6.197E+00    1975 A       482 A       374 A   
   2.00 MeV   2.713E+00  5.973E+00    2207 A       529 A       412 A   
   2.25 MeV   2.843E+00  5.717E+00    2502 A       586 A       460 A   
   2.50 MeV   2.963E+00  5.486E+00    2802 A       643 A       508 A   
   2.75 MeV   3.077E+00  5.275E+00    3107 A       699 A       556 A   
   3.00 MeV   3.187E+00  5.083E+00    3416 A       754 A       604 A   
   3.25 MeV   3.294E+00  4.906E+00    3729 A       808 A       653 A   
   3.50 MeV   3.399E+00  4.744E+00    4045 A       862 A       702 A   
   3.75 MeV   3.502E+00  4.593E+00    4363 A       914 A       751 A   
   4.00 MeV   3.606E+00  4.454E+00    4684 A       966 A       799 A   
   4.50 MeV   3.812E+00  4.203E+00    5331 A      1068 A       897 A   
   5.00 MeV   4.019E+00  3.983E+00    5982 A      1166 A       993 A   
   5.50 MeV   4.228E+00  3.788E+00    6635 A      1259 A      1089 A   
   6.00 MeV   4.439E+00  3.615E+00    7288 A      1349 A      1184 A   
   6.50 MeV   4.653E+00  3.459E+00    7938 A      1435 A      1276 A   
   7.00 MeV   4.868E+00  3.318E+00    8585 A      1517 A      1368 A   
   8.00 MeV   5.305E+00  3.073E+00    9862 A      1674 A      1544 A   
   9.00 MeV   5.747E+00  2.866E+00    1.11 um     1816 A      1711 A   
  10.00 MeV   6.194E+00  2.689E+00    1.23 um     1945 A      1870 A   
  11.00 MeV   6.642E+00  2.536E+00    1.35 um     2062 A      2020 A   
  12.00 MeV   7.092E+00  2.402E+00    1.47 um     2168 A      2160 A   
  13.00 MeV   7.541E+00  2.282E+00    1.58 um     2265 A      2293 A   
  14.00 MeV   7.988E+00  2.176E+00    1.68 um     2353 A      2417 A   
  15.00 MeV   8.432E+00  2.081E+00    1.79 um     2434 A      2534 A   
  16.00 MeV   8.873E+00  1.994E+00    1.89 um     2507 A      2644 A   
  17.00 MeV   9.310E+00  1.916E+00    1.99 um     2576 A      2747 A   
  18.00 MeV   9.743E+00  1.844E+00    2.08 um     2638 A      2845 A   
  20.00 MeV   1.060E+01  1.717E+00    2.27 um     2755 A      3024 A   
  22.50 MeV   1.164E+01  1.584E+00    2.48 um     2882 A      3221 A   
  25.00 MeV   1.265E+01  1.472E+00    2.68 um     2989 A      3395 A   
  27.50 MeV   1.363E+01  1.377E+00    2.87 um     3080 A      3548 A   
  30.00 MeV   1.459E+01  1.294E+00    3.04 um     3159 A      3684 A   
  32.50 MeV   1.553E+01  1.222E+00    3.21 um     3228 A      3806 A   
  35.00 MeV   1.645E+01  1.158E+00    3.37 um     3288 A      3917 A   
  37.50 MeV   1.734E+01  1.102E+00    3.53 um     3342 A      4016 A   
  40.00 MeV   1.822E+01  1.051E+00    3.67 um     3390 A      4108 A   
  45.00 MeV   1.992E+01  9.635E-01    3.95 um     3482 A      4268 A   
  50.00 MeV   2.155E+01  8.909E-01    4.21 um     3558 A      4404 A   
  55.00 MeV   2.312E+01  8.294E-01    4.44 um     3622 A      4522 A   
  60.00 MeV   2.463E+01  7.766E-01    4.67 um     3677 A      4624 A   
  65.00 MeV   2.609E+01  7.308E-01    4.88 um     3725 A      4715 A   
  70.00 MeV   2.749E+01  6.905E-01    5.09 um     3766 A      4796 A   
  80.00 MeV   3.013E+01  6.231E-01    5.46 um     3854 A      4934 A   
  90.00 MeV   3.258E+01  5.687E-01    5.81 um     3926 A      5049 A   
 100.00 MeV   3.483E+01  5.237E-01    6.14 um     3985 A      5146 A   
 110.00 MeV   3.692E+01  4.859E-01    6.45 um     4036 A      5229 A   
 120.00 MeV   3.884E+01  4.537E-01    6.74 um     4081 A      5302 A   
 130.00 MeV   4.061E+01  4.257E-01    7.02 um     4120 A      5367 A   
 140.00 MeV   4.224E+01  4.013E-01    7.29 um     4156 A      5425 A   
 150.00 MeV   4.374E+01  3.798E-01    7.54 um     4187 A      5477 A   
 160.00 MeV   4.512E+01  3.606E-01    7.79 um     4217 A      5525 A   
 170.00 MeV   4.639E+01  3.435E-01    8.04 um     4244 A      5568 A   
 180.00 MeV   4.757E+01  3.280E-01    8.27 um     4269 A      5609 A   
 200.00 MeV   4.964E+01  3.012E-01    8.73 um     4339 A      5682 A   
 225.00 MeV   5.180E+01  2.736E-01    9.28 um     4430 A      5761 A   
 250.00 MeV   5.355E+01  2.510E-01    9.81 um     4511 A      5830 A   
 275.00 MeV   5.497E+01  2.321E-01   10.33 um     4586 A      5891 A   
 300.00 MeV   5.612E+01  2.161E-01   10.83 um     4655 A      5947 A   
 325.00 MeV   5.732E+01  2.023E-01   11.32 um     4720 A      5998 A   
 350.00 MeV   5.849E+01  1.902E-01   11.81 um     4781 A      6045 A   
 375.00 MeV   5.923E+01  1.796E-01   12.28 um     4839 A      6089 A   
 400.00 MeV   5.987E+01  1.702E-01   12.75 um     4895 A      6130 A   
 450.00 MeV   6.085E+01  1.543E-01   13.68 um     5085 A      6205 A   
 500.00 MeV   6.149E+01  1.412E-01   14.60 um     5264 A      6273 A   
 550.00 MeV   6.187E+01  1.303E-01   15.50 um     5432 A      6337 A   
 600.00 MeV   6.206E+01  1.211E-01   16.41 um     5594 A      6396 A   
 650.00 MeV   6.211E+01  1.132E-01   17.31 um     5750 A      6452 A   
 700.00 MeV   6.206E+01  1.063E-01   18.21 um     5902 A      6506 A   
 800.00 MeV   6.172E+01  9.491E-02   20.03 um     6454 A      6607 A   
 900.00 MeV   6.120E+01  8.584E-02   21.85 um     6969 A      6702 A   
   1.00 GeV   6.057E+01  7.844E-02   23.70 um     7456 A      6794 A   
   1.10 GeV   5.988E+01  7.229E-02   25.56 um     7923 A      6882 A   
   1.20 GeV   5.915E+01  6.708E-02   27.45 um     8374 A      6968 A   
   1.30 GeV   5.840E+01  6.262E-02   29.36 um     8812 A      7053 A   
   1.40 GeV   5.765E+01  5.874E-02   31.29 um     9239 A      7137 A   
   1.50 GeV   5.689E+01  5.534E-02   33.25 um     9659 A      7220 A   
   1.60 GeV   5.614E+01  5.234E-02   35.24 um     1.01 um     7302 A   
   1.70 GeV   5.540E+01  4.966E-02   37.25 um     1.05 um     7385 A   
   1.80 GeV   5.466E+01  4.726E-02   39.30 um     1.09 um     7467 A   
   2.00 GeV   5.321E+01  4.313E-02   43.46 um     1.24 um     7633 A   
   2.25 GeV   5.144E+01  3.893E-02   48.83 um     1.46 um     7842 A   
   2.50 GeV   4.974E+01  3.551E-02   54.38 um     1.66 um     8056 A   
   2.75 GeV   4.810E+01  3.267E-02   60.13 um     1.85 um     8276 A   
   3.00 GeV   4.653E+01  3.027E-02   66.06 um     2.03 um     8502 A   
   3.25 GeV   4.504E+01  2.822E-02   72.20 um     2.21 um     8735 A   
   3.50 GeV   4.363E+01  2.644E-02   78.54 um     2.39 um     8975 A   
   3.75 GeV   4.229E+01  2.489E-02   85.08 um     2.56 um     9224 A   
   4.00 GeV   4.105E+01  2.351E-02   91.82 um     2.73 um     9481 A   
   4.50 GeV   3.882E+01  2.119E-02  105.90 um     3.39 um     1.00 um  
   5.00 GeV   3.680E+01  1.931E-02  120.76 um     3.99 um     1.06 um  
   5.50 GeV   3.493E+01  1.775E-02  136.44 um     4.57 um     1.12 um  
   6.00 GeV   3.327E+01  1.643E-02  152.92 um     5.13 um     1.18 um  
   6.50 GeV   3.177E+01  1.531E-02  170.21 um     5.69 um     1.25 um  
   7.00 GeV   3.043E+01  1.433E-02  188.28 um     6.24 um     1.32 um  
   8.00 GeV   2.810E+01  1.273E-02  226.73 um     8.28 um     1.48 um  
   9.00 GeV   2.615E+01  1.146E-02  268.20 um    10.15 um     1.64 um  
  10.00 GeV   2.451E+01  1.043E-02  312.60 um    11.94 um     1.82 um  
  11.00 GeV   2.309E+01  9.581E-03  359.85 um    13.69 um     2.01 um  
  12.00 GeV   2.187E+01  8.864E-03  409.87 um    15.42 um     2.22 um  
  13.00 GeV   2.079E+01  8.251E-03  462.59 um    17.13 um     2.43 um  
  14.00 GeV   1.984E+01  7.721E-03  517.93 um    18.84 um     2.65 um  
  15.00 GeV   1.900E+01  7.258E-03  575.83 um    20.55 um     2.88 um  
  16.00 GeV   1.824E+01  6.849E-03  636.22 um    22.26 um     3.13 um  
  17.00 GeV   1.756E+01  6.486E-03  699.03 um    23.98 um     3.38 um  
  18.00 GeV   1.694E+01  6.162E-03  764.22 um    25.69 um     3.64 um  
  20.00 GeV   1.586E+01  5.604E-03  901.40 um    32.21 um     4.18 um  
  22.50 GeV   1.475E+01  5.040E-03    1.09 mm    41.41 um     4.90 um  
  25.00 GeV   1.383E+01  4.583E-03    1.28 mm    49.91 um     5.66 um  
  27.50 GeV   1.306E+01  4.205E-03    1.49 mm    58.03 um     6.46 um  
  30.00 GeV   1.240E+01  3.887E-03    1.71 mm    65.92 um     7.30 um  
  32.50 GeV   1.183E+01  3.616E-03    1.94 mm    73.65 um     8.17 um  
  35.00 GeV   1.133E+01  3.381E-03    2.19 mm    81.27 um     9.07 um  
  37.50 GeV   1.090E+01  3.176E-03    2.44 mm    88.81 um    10.01 um  
  40.00 GeV   1.051E+01  2.996E-03    2.70 mm    96.28 um    10.96 um  
  45.00 GeV   9.864E+00  2.692E-03    3.25 mm   124.00 um    12.95 um  
  50.00 GeV   9.340E+00  2.447E-03    3.84 mm   149.16 um    15.03 um  
  55.00 GeV   8.909E+00  2.243E-03    4.46 mm   172.79 um    17.18 um  
  60.00 GeV   8.548E+00  2.073E-03    5.10 mm   195.37 um    19.39 um  
  62.80 GeV   8.377E+00  1.988E-03    5.47 mm   202.35 um    20.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
