 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/159Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.718E-01  3.059E+00      27 A        12 A         9 A   
   5.50 keV   1.802E-01  3.191E+00      28 A        12 A         9 A   
   6.00 keV   1.882E-01  3.315E+00      29 A        13 A         9 A   
   6.50 keV   1.959E-01  3.431E+00      30 A        13 A        10 A   
   7.00 keV   2.033E-01  3.541E+00      31 A        14 A        10 A   
   8.00 keV   2.173E-01  3.744E+00      33 A        15 A        11 A   
   9.00 keV   2.305E-01  3.928E+00      36 A        15 A        11 A   
  10.00 keV   2.430E-01  4.097E+00      38 A        16 A        12 A   
  11.00 keV   2.548E-01  4.253E+00      39 A        17 A        12 A   
  12.00 keV   2.662E-01  4.398E+00      41 A        17 A        13 A   
  13.00 keV   2.770E-01  4.532E+00      43 A        18 A        13 A   
  14.00 keV   2.875E-01  4.659E+00      45 A        19 A        14 A   
  15.00 keV   2.976E-01  4.778E+00      47 A        19 A        14 A   
  16.00 keV   3.073E-01  4.890E+00      48 A        20 A        15 A   
  17.00 keV   3.168E-01  4.996E+00      50 A        21 A        15 A   
  18.00 keV   3.260E-01  5.097E+00      51 A        21 A        16 A   
  20.00 keV   3.436E-01  5.284E+00      55 A        22 A        16 A   
  22.50 keV   3.645E-01  5.495E+00      58 A        23 A        17 A   
  25.00 keV   3.842E-01  5.685E+00      62 A        25 A        18 A   
  27.50 keV   4.029E-01  5.858E+00      65 A        26 A        19 A   
  30.00 keV   4.208E-01  6.015E+00      69 A        27 A        20 A   
  32.50 keV   4.380E-01  6.160E+00      72 A        28 A        21 A   
  35.00 keV   4.545E-01  6.293E+00      76 A        29 A        22 A   
  37.50 keV   4.705E-01  6.417E+00      79 A        30 A        23 A   
  40.00 keV   4.859E-01  6.533E+00      82 A        31 A        24 A   
  45.00 keV   5.154E-01  6.741E+00      88 A        33 A        25 A   
  50.00 keV   5.433E-01  6.926E+00      94 A        35 A        27 A   
  55.00 keV   5.698E-01  7.090E+00     100 A        37 A        28 A   
  60.00 keV   5.951E-01  7.237E+00     106 A        39 A        30 A   
  65.00 keV   6.194E-01  7.370E+00     112 A        41 A        31 A   
  70.00 keV   6.428E-01  7.490E+00     117 A        42 A        32 A   
  80.00 keV   6.872E-01  7.701E+00     128 A        46 A        35 A   
  90.00 keV   7.289E-01  7.878E+00     139 A        49 A        38 A   
 100.00 keV   7.683E-01  8.029E+00     149 A        52 A        40 A   
 110.00 keV   8.058E-01  8.159E+00     160 A        55 A        43 A   
 120.00 keV   8.417E-01  8.272E+00     170 A        58 A        45 A   
 130.00 keV   8.760E-01  8.370E+00     180 A        61 A        47 A   
 140.00 keV   9.091E-01  8.456E+00     190 A        64 A        49 A   
 150.00 keV   9.410E-01  8.531E+00     200 A        67 A        52 A   
 160.00 keV   9.719E-01  8.597E+00     209 A        69 A        54 A   
 170.00 keV   1.002E+00  8.655E+00     219 A        72 A        56 A   
 180.00 keV   1.031E+00  8.706E+00     229 A        75 A        58 A   
 200.00 keV   1.087E+00  8.791E+00     248 A        80 A        62 A   
 225.00 keV   1.152E+00  8.870E+00     271 A        87 A        67 A   
 250.00 keV   1.215E+00  8.926E+00     295 A        93 A        72 A   
 275.00 keV   1.274E+00  8.964E+00     318 A        99 A        77 A   
 300.00 keV   1.331E+00  8.987E+00     341 A       106 A        82 A   
 325.00 keV   1.396E+00  8.999E+00     364 A       112 A        87 A   
 350.00 keV   1.482E+00  9.002E+00     387 A       118 A        92 A   
 375.00 keV   1.556E+00  8.997E+00     410 A       124 A        96 A   
 400.00 keV   1.623E+00  8.986E+00     432 A       130 A       101 A   
 450.00 keV   1.736E+00  8.949E+00     478 A       141 A       110 A   
 500.00 keV   1.830E+00  8.898E+00     523 A       153 A       119 A   
 550.00 keV   1.911E+00  8.836E+00     568 A       164 A       127 A   
 600.00 keV   1.982E+00  8.767E+00     613 A       175 A       136 A   
 650.00 keV   2.047E+00  8.693E+00     659 A       187 A       144 A   
 700.00 keV   2.106E+00  8.615E+00     704 A       198 A       153 A   
 800.00 keV   2.215E+00  8.455E+00     796 A       220 A       170 A   
 900.00 keV   2.316E+00  8.291E+00     889 A       241 A       186 A   
   1.00 MeV   2.410E+00  8.129E+00     983 A       263 A       203 A   
   1.10 MeV   2.500E+00  7.969E+00    1077 A       285 A       219 A   
   1.20 MeV   2.588E+00  7.813E+00    1173 A       306 A       236 A   
   1.30 MeV   2.672E+00  7.662E+00    1269 A       327 A       252 A   
   1.40 MeV   2.755E+00  7.516E+00    1367 A       348 A       269 A   
   1.50 MeV   2.836E+00  7.375E+00    1465 A       369 A       285 A   
   1.60 MeV   2.915E+00  7.240E+00    1564 A       389 A       301 A   
   1.70 MeV   2.992E+00  7.110E+00    1663 A       410 A       318 A   
   1.80 MeV   3.068E+00  6.984E+00    1764 A       430 A       334 A   
   2.00 MeV   3.216E+00  6.747E+00    1967 A       471 A       367 A   
   2.25 MeV   3.392E+00  6.475E+00    2223 A       521 A       409 A   
   2.50 MeV   3.561E+00  6.227E+00    2483 A       570 A       450 A   
   2.75 MeV   3.723E+00  6.000E+00    2746 A       618 A       491 A   
   3.00 MeV   3.878E+00  5.791E+00    3011 A       665 A       533 A   
   3.25 MeV   4.027E+00  5.599E+00    3278 A       711 A       574 A   
   3.50 MeV   4.170E+00  5.421E+00    3547 A       756 A       615 A   
   3.75 MeV   4.308E+00  5.256E+00    3817 A       800 A       656 A   
   4.00 MeV   4.440E+00  5.102E+00    4088 A       843 A       697 A   
   4.50 MeV   4.692E+00  4.825E+00    4634 A       928 A       779 A   
   5.00 MeV   4.927E+00  4.581E+00    5183 A      1010 A       859 A   
   5.50 MeV   5.150E+00  4.364E+00    5733 A      1089 A       939 A   
   6.00 MeV   5.361E+00  4.170E+00    6285 A      1164 A      1017 A   
   6.50 MeV   5.563E+00  3.995E+00    6836 A      1236 A      1094 A   
   7.00 MeV   5.759E+00  3.837E+00    7387 A      1306 A      1170 A   
   8.00 MeV   6.136E+00  3.561E+00    8484 A      1442 A      1317 A   
   9.00 MeV   6.502E+00  3.327E+00    9573 A      1567 A      1460 A   
  10.00 MeV   6.865E+00  3.126E+00    1.06 um     1684 A      1597 A   
  11.00 MeV   7.228E+00  2.951E+00    1.17 um     1792 A      1728 A   
  12.00 MeV   7.595E+00  2.798E+00    1.27 um     1892 A      1854 A   
  13.00 MeV   7.966E+00  2.662E+00    1.38 um     1985 A      1974 A   
  14.00 MeV   8.342E+00  2.540E+00    1.48 um     2072 A      2088 A   
  15.00 MeV   8.724E+00  2.430E+00    1.58 um     2152 A      2198 A   
  16.00 MeV   9.110E+00  2.331E+00    1.67 um     2227 A      2302 A   
  17.00 MeV   9.501E+00  2.241E+00    1.76 um     2297 A      2402 A   
  18.00 MeV   9.896E+00  2.158E+00    1.86 um     2361 A      2497 A   
  20.00 MeV   1.070E+01  2.012E+00    2.03 um     2484 A      2673 A   
  22.50 MeV   1.171E+01  1.858E+00    2.24 um     2618 A      2870 A   
  25.00 MeV   1.273E+01  1.728E+00    2.43 um     2733 A      3046 A   
  27.50 MeV   1.376E+01  1.618E+00    2.62 um     2830 A      3203 A   
  30.00 MeV   1.478E+01  1.522E+00    2.79 um     2914 A      3343 A   
  32.50 MeV   1.580E+01  1.438E+00    2.95 um     2988 A      3469 A   
  35.00 MeV   1.680E+01  1.364E+00    3.11 um     3052 A      3583 A   
  37.50 MeV   1.780E+01  1.298E+00    3.26 um     3109 A      3686 A   
  40.00 MeV   1.878E+01  1.239E+00    3.40 um     3160 A      3780 A   
  45.00 MeV   2.070E+01  1.137E+00    3.66 um     3256 A      3945 A   
  50.00 MeV   2.255E+01  1.052E+00    3.91 um     3335 A      4084 A   
  55.00 MeV   2.432E+01  9.799E-01    4.13 um     3401 A      4205 A   
  60.00 MeV   2.602E+01  9.180E-01    4.35 um     3456 A      4310 A   
  65.00 MeV   2.765E+01  8.643E-01    4.55 um     3505 A      4402 A   
  70.00 MeV   2.920E+01  8.171E-01    4.74 um     3547 A      4484 A   
  80.00 MeV   3.210E+01  7.378E-01    5.09 um     3634 A      4624 A   
  90.00 MeV   3.473E+01  6.738E-01    5.42 um     3704 A      4740 A   
 100.00 MeV   3.712E+01  6.209E-01    5.72 um     3763 A      4837 A   
 110.00 MeV   3.929E+01  5.764E-01    6.01 um     3813 A      4922 A   
 120.00 MeV   4.126E+01  5.383E-01    6.29 um     3857 A      4996 A   
 130.00 MeV   4.306E+01  5.054E-01    6.55 um     3896 A      5061 A   
 140.00 MeV   4.469E+01  4.766E-01    6.80 um     3931 A      5120 A   
 150.00 MeV   4.618E+01  4.512E-01    7.04 um     3963 A      5173 A   
 160.00 MeV   4.754E+01  4.285E-01    7.28 um     3992 A      5222 A   
 170.00 MeV   4.877E+01  4.082E-01    7.51 um     4019 A      5267 A   
 180.00 MeV   4.990E+01  3.899E-01    7.74 um     4044 A      5309 A   
 200.00 MeV   5.188E+01  3.582E-01    8.17 um     4114 A      5384 A   
 225.00 MeV   5.390E+01  3.256E-01    8.70 um     4204 A      5466 A   
 250.00 MeV   5.551E+01  2.988E-01    9.21 um     4285 A      5538 A   
 275.00 MeV   5.681E+01  2.764E-01    9.71 um     4360 A      5602 A   
 300.00 MeV   5.785E+01  2.574E-01   10.19 um     4430 A      5661 A   
 325.00 MeV   5.886E+01  2.410E-01   10.67 um     4496 A      5715 A   
 350.00 MeV   5.999E+01  2.267E-01   11.14 um     4558 A      5765 A   
 375.00 MeV   6.072E+01  2.141E-01   11.61 um     4617 A      5812 A   
 400.00 MeV   6.128E+01  2.030E-01   12.07 um     4674 A      5855 A   
 450.00 MeV   6.219E+01  1.840E-01   12.97 um     4866 A      5936 A   
 500.00 MeV   6.279E+01  1.685E-01   13.87 um     5046 A      6010 A   
 550.00 MeV   6.318E+01  1.556E-01   14.76 um     5217 A      6079 A   
 600.00 MeV   6.341E+01  1.446E-01   15.64 um     5379 A      6144 A   
 650.00 MeV   6.351E+01  1.352E-01   16.53 um     5536 A      6205 A   
 700.00 MeV   6.353E+01  1.270E-01   17.41 um     5688 A      6263 A   
 800.00 MeV   6.337E+01  1.134E-01   19.18 um     6235 A      6373 A   
 900.00 MeV   6.305E+01  1.026E-01   20.95 um     6740 A      6477 A   
   1.00 GeV   6.264E+01  9.377E-02   22.74 um     7215 A      6576 A   
   1.10 GeV   6.217E+01  8.643E-02   24.54 um     7666 A      6671 A   
   1.20 GeV   6.166E+01  8.023E-02   26.35 um     8099 A      6764 A   
   1.30 GeV   6.114E+01  7.490E-02   28.18 um     8516 A      6855 A   
   1.40 GeV   6.060E+01  7.027E-02   30.02 um     8920 A      6944 A   
   1.50 GeV   6.005E+01  6.622E-02   31.88 um     9313 A      7032 A   
   1.60 GeV   5.949E+01  6.263E-02   33.76 um     9697 A      7119 A   
   1.70 GeV   5.893E+01  5.944E-02   35.66 um     1.01 um     7205 A   
   1.80 GeV   5.837E+01  5.657E-02   37.57 um     1.04 um     7291 A   
   2.00 GeV   5.722E+01  5.163E-02   41.46 um     1.18 um     7461 A   
   2.25 GeV   5.578E+01  4.661E-02   46.43 um     1.38 um     7674 A   
   2.50 GeV   5.434E+01  4.253E-02   51.53 um     1.56 um     7889 A   
   2.75 GeV   5.290E+01  3.913E-02   56.77 um     1.73 um     8106 A   
   3.00 GeV   5.148E+01  3.627E-02   62.15 um     1.89 um     8326 A   
   3.25 GeV   5.009E+01  3.382E-02   67.68 um     2.05 um     8551 A   
   3.50 GeV   4.874E+01  3.169E-02   73.37 um     2.20 um     8780 A   
   3.75 GeV   4.744E+01  2.983E-02   79.21 um     2.35 um     9014 A   
   4.00 GeV   4.619E+01  2.818E-02   85.21 um     2.50 um     9255 A   
   4.50 GeV   4.390E+01  2.541E-02   97.69 um     3.06 um     9753 A   
   5.00 GeV   4.177E+01  2.316E-02  110.81 um     3.59 um     1.03 um  
   5.50 GeV   3.976E+01  2.129E-02  124.60 um     4.08 um     1.08 um  
   6.00 GeV   3.795E+01  1.971E-02  139.06 um     4.57 um     1.14 um  
   6.50 GeV   3.632E+01  1.836E-02  154.20 um     5.05 um     1.20 um  
   7.00 GeV   3.484E+01  1.720E-02  170.00 um     5.53 um     1.26 um  
   8.00 GeV   3.228E+01  1.527E-02  203.52 um     7.29 um     1.40 um  
   9.00 GeV   3.012E+01  1.375E-02  239.57 um     8.90 um     1.55 um  
  10.00 GeV   2.828E+01  1.252E-02  278.09 um    10.44 um     1.70 um  
  11.00 GeV   2.670E+01  1.150E-02  319.00 um    11.94 um     1.87 um  
  12.00 GeV   2.532E+01  1.064E-02  362.24 um    13.42 um     2.04 um  
  13.00 GeV   2.410E+01  9.908E-03  407.75 um    14.89 um     2.23 um  
  14.00 GeV   2.303E+01  9.272E-03  455.46 um    16.35 um     2.42 um  
  15.00 GeV   2.207E+01  8.716E-03  505.33 um    17.82 um     2.62 um  
  16.00 GeV   2.120E+01  8.226E-03  557.30 um    19.28 um     2.83 um  
  17.00 GeV   2.042E+01  7.791E-03  611.31 um    20.74 um     3.05 um  
  18.00 GeV   1.972E+01  7.401E-03  667.32 um    22.21 um     3.27 um  
  20.00 GeV   1.848E+01  6.733E-03  785.11 um    27.78 um     3.74 um  
  22.50 GeV   1.721E+01  6.056E-03  942.72 um    35.63 um     4.36 um  
  25.00 GeV   1.615E+01  5.508E-03    1.11 mm    42.89 um     5.02 um  
  27.50 GeV   1.526E+01  5.054E-03    1.29 mm    49.82 um     5.71 um  
  30.00 GeV   1.451E+01  4.672E-03    1.48 mm    56.54 um     6.43 um  
  32.50 GeV   1.386E+01  4.346E-03    1.68 mm    63.12 um     7.18 um  
  35.00 GeV   1.329E+01  4.065E-03    1.88 mm    69.60 um     7.95 um  
  37.50 GeV   1.278E+01  3.819E-03    2.10 mm    76.01 um     8.75 um  
  40.00 GeV   1.234E+01  3.602E-03    2.32 mm    82.35 um     9.57 um  
  45.00 GeV   1.158E+01  3.237E-03    2.79 mm   105.89 um    11.28 um  
  50.00 GeV   1.097E+01  2.942E-03    3.29 mm   127.26 um    13.06 um  
  55.00 GeV   1.047E+01  2.698E-03    3.82 mm   147.33 um    14.89 um  
  60.00 GeV   1.005E+01  2.493E-03    4.37 mm   166.51 um    16.78 um  
  63.60 GeV   9.790E+00  2.364E-03    4.77 mm   176.25 um    18.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
