 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/177W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.792E-01  3.113E+00      27 A        12 A         9 A   
   5.50 keV   1.880E-01  3.250E+00      29 A        12 A         9 A   
   6.00 keV   1.963E-01  3.379E+00      30 A        13 A         9 A   
   6.50 keV   2.043E-01  3.501E+00      31 A        13 A        10 A   
   7.00 keV   2.120E-01  3.616E+00      32 A        13 A        10 A   
   8.00 keV   2.267E-01  3.829E+00      34 A        14 A        10 A   
   9.00 keV   2.404E-01  4.024E+00      36 A        15 A        11 A   
  10.00 keV   2.534E-01  4.202E+00      38 A        16 A        12 A   
  11.00 keV   2.658E-01  4.367E+00      40 A        16 A        12 A   
  12.00 keV   2.776E-01  4.520E+00      42 A        17 A        13 A   
  13.00 keV   2.890E-01  4.664E+00      44 A        18 A        13 A   
  14.00 keV   2.999E-01  4.799E+00      45 A        18 A        13 A   
  15.00 keV   3.104E-01  4.925E+00      47 A        19 A        14 A   
  16.00 keV   3.206E-01  5.045E+00      49 A        19 A        14 A   
  17.00 keV   3.304E-01  5.159E+00      50 A        20 A        15 A   
  18.00 keV   3.400E-01  5.267E+00      52 A        20 A        15 A   
  20.00 keV   3.584E-01  5.469E+00      55 A        21 A        16 A   
  22.50 keV   3.802E-01  5.696E+00      59 A        23 A        17 A   
  25.00 keV   4.007E-01  5.902E+00      62 A        24 A        18 A   
  27.50 keV   4.203E-01  6.089E+00      66 A        25 A        19 A   
  30.00 keV   4.390E-01  6.261E+00      69 A        26 A        20 A   
  32.50 keV   4.569E-01  6.419E+00      72 A        27 A        20 A   
  35.00 keV   4.741E-01  6.566E+00      76 A        28 A        21 A   
  37.50 keV   4.908E-01  6.702E+00      79 A        29 A        22 A   
  40.00 keV   5.069E-01  6.829E+00      82 A        30 A        23 A   
  45.00 keV   5.376E-01  7.061E+00      88 A        32 A        24 A   
  50.00 keV   5.667E-01  7.266E+00      94 A        34 A        26 A   
  55.00 keV   5.944E-01  7.449E+00      99 A        35 A        27 A   
  60.00 keV   6.208E-01  7.615E+00     105 A        37 A        28 A   
  65.00 keV   6.461E-01  7.765E+00     110 A        39 A        30 A   
  70.00 keV   6.705E-01  7.902E+00     116 A        40 A        31 A   
  80.00 keV   7.168E-01  8.142E+00     126 A        43 A        33 A   
  90.00 keV   7.603E-01  8.347E+00     137 A        46 A        36 A   
 100.00 keV   8.014E-01  8.524E+00     147 A        49 A        38 A   
 110.00 keV   8.406E-01  8.677E+00     157 A        52 A        40 A   
 120.00 keV   8.779E-01  8.812E+00     166 A        55 A        42 A   
 130.00 keV   9.138E-01  8.930E+00     176 A        57 A        45 A   
 140.00 keV   9.483E-01  9.035E+00     185 A        60 A        47 A   
 150.00 keV   9.816E-01  9.128E+00     195 A        62 A        49 A   
 160.00 keV   1.014E+00  9.211E+00     204 A        65 A        51 A   
 170.00 keV   1.045E+00  9.285E+00     213 A        67 A        53 A   
 180.00 keV   1.075E+00  9.351E+00     222 A        70 A        55 A   
 200.00 keV   1.133E+00  9.464E+00     240 A        75 A        59 A   
 225.00 keV   1.202E+00  9.574E+00     262 A        81 A        63 A   
 250.00 keV   1.267E+00  9.658E+00     284 A        86 A        68 A   
 275.00 keV   1.329E+00  9.721E+00     306 A        92 A        72 A   
 300.00 keV   1.388E+00  9.767E+00     328 A        98 A        77 A   
 325.00 keV   1.445E+00  9.800E+00     349 A       103 A        81 A   
 350.00 keV   1.499E+00  9.822E+00     370 A       108 A        85 A   
 375.00 keV   1.636E+00  9.834E+00     392 A       114 A        90 A   
 400.00 keV   1.756E+00  9.839E+00     413 A       119 A        94 A   
 450.00 keV   1.928E+00  9.830E+00     454 A       129 A       102 A   
 500.00 keV   2.042E+00  9.802E+00     495 A       139 A       110 A   
 550.00 keV   2.123E+00  9.761E+00     537 A       149 A       118 A   
 600.00 keV   2.185E+00  9.709E+00     578 A       159 A       125 A   
 650.00 keV   2.238E+00  9.650E+00     619 A       169 A       133 A   
 700.00 keV   2.286E+00  9.586E+00     661 A       178 A       141 A   
 800.00 keV   2.378E+00  9.446E+00     744 A       197 A       155 A   
 900.00 keV   2.472E+00  9.297E+00     829 A       216 A       170 A   
   1.00 MeV   2.571E+00  9.145E+00     914 A       235 A       185 A   
   1.10 MeV   2.673E+00  8.993E+00     999 A       254 A       199 A   
   1.20 MeV   2.778E+00  8.841E+00    1085 A       273 A       214 A   
   1.30 MeV   2.884E+00  8.693E+00    1172 A       291 A       228 A   
   1.40 MeV   2.990E+00  8.548E+00    1259 A       309 A       243 A   
   1.50 MeV   3.094E+00  8.406E+00    1347 A       327 A       257 A   
   1.60 MeV   3.197E+00  8.269E+00    1435 A       345 A       271 A   
   1.70 MeV   3.298E+00  8.136E+00    1524 A       363 A       286 A   
   1.80 MeV   3.396E+00  8.007E+00    1613 A       380 A       300 A   
   2.00 MeV   3.584E+00  7.761E+00    1792 A       415 A       328 A   
   2.25 MeV   3.803E+00  7.475E+00    2019 A       457 A       364 A   
   2.50 MeV   4.004E+00  7.212E+00    2247 A       499 A       399 A   
   2.75 MeV   4.189E+00  6.968E+00    2477 A       540 A       435 A   
   3.00 MeV   4.360E+00  6.743E+00    2709 A       579 A       470 A   
   3.25 MeV   4.517E+00  6.535E+00    2942 A       619 A       505 A   
   3.50 MeV   4.663E+00  6.340E+00    3178 A       657 A       540 A   
   3.75 MeV   4.799E+00  6.159E+00    3414 A       695 A       574 A   
   4.00 MeV   4.927E+00  5.990E+00    3652 A       732 A       609 A   
   4.50 MeV   5.162E+00  5.682E+00    4133 A       805 A       678 A   
   5.00 MeV   5.374E+00  5.409E+00    4617 A       876 A       746 A   
   5.50 MeV   5.571E+00  5.166E+00    5106 A       945 A       814 A   
   6.00 MeV   5.756E+00  4.947E+00    5597 A      1011 A       881 A   
   6.50 MeV   5.934E+00  4.748E+00    6091 A      1076 A       947 A   
   7.00 MeV   6.106E+00  4.568E+00    6587 A      1139 A      1013 A   
   8.00 MeV   6.444E+00  4.251E+00    7580 A      1262 A      1142 A   
   9.00 MeV   6.780E+00  3.982E+00    8573 A      1377 A      1268 A   
  10.00 MeV   7.121E+00  3.750E+00    9561 A      1486 A      1391 A   
  11.00 MeV   7.470E+00  3.547E+00    1.05 um     1587 A      1509 A   
  12.00 MeV   7.827E+00  3.368E+00    1.15 um     1683 A      1624 A   
  13.00 MeV   8.192E+00  3.209E+00    1.25 um     1772 A      1734 A   
  14.00 MeV   8.564E+00  3.066E+00    1.34 um     1855 A      1841 A   
  15.00 MeV   8.942E+00  2.937E+00    1.43 um     1933 A      1943 A   
  16.00 MeV   9.324E+00  2.820E+00    1.52 um     2006 A      2040 A   
  17.00 MeV   9.710E+00  2.714E+00    1.61 um     2074 A      2134 A   
  18.00 MeV   1.010E+01  2.616E+00    1.70 um     2139 A      2224 A   
  20.00 MeV   1.088E+01  2.442E+00    1.86 um     2261 A      2393 A   
  22.50 MeV   1.185E+01  2.259E+00    2.06 um     2396 A      2584 A   
  25.00 MeV   1.282E+01  2.105E+00    2.25 um     2512 A      2756 A   
  27.50 MeV   1.378E+01  1.973E+00    2.43 um     2613 A      2911 A   
  30.00 MeV   1.472E+01  1.858E+00    2.60 um     2702 A      3052 A   
  32.50 MeV   1.564E+01  1.757E+00    2.76 um     2780 A      3179 A   
  35.00 MeV   1.655E+01  1.668E+00    2.91 um     2849 A      3296 A   
  37.50 MeV   1.744E+01  1.589E+00    3.06 um     2911 A      3403 A   
  40.00 MeV   1.832E+01  1.518E+00    3.20 um     2966 A      3501 A   
  45.00 MeV   2.002E+01  1.394E+00    3.47 um     3073 A      3675 A   
  50.00 MeV   2.166E+01  1.292E+00    3.72 um     3162 A      3825 A   
  55.00 MeV   2.324E+01  1.204E+00    3.96 um     3238 A      3956 A   
  60.00 MeV   2.477E+01  1.129E+00    4.18 um     3302 A      4072 A   
  65.00 MeV   2.624E+01  1.064E+00    4.38 um     3359 A      4174 A   
  70.00 MeV   2.766E+01  1.007E+00    4.58 um     3408 A      4266 A   
  80.00 MeV   3.036E+01  9.100E-01    4.96 um     3510 A      4425 A   
  90.00 MeV   3.287E+01  8.319E-01    5.30 um     3593 A      4557 A   
 100.00 MeV   3.521E+01  7.672E-01    5.62 um     3663 A      4669 A   
 110.00 MeV   3.739E+01  7.127E-01    5.92 um     3722 A      4766 A   
 120.00 MeV   3.943E+01  6.661E-01    6.21 um     3773 A      4852 A   
 130.00 MeV   4.132E+01  6.257E-01    6.48 um     3818 A      4927 A   
 140.00 MeV   4.308E+01  5.903E-01    6.74 um     3859 A      4995 A   
 150.00 MeV   4.472E+01  5.591E-01    6.99 um     3895 A      5056 A   
 160.00 MeV   4.625E+01  5.313E-01    7.24 um     3928 A      5112 A   
 170.00 MeV   4.767E+01  5.063E-01    7.47 um     3958 A      5163 A   
 180.00 MeV   4.899E+01  4.838E-01    7.70 um     3987 A      5211 A   
 200.00 MeV   5.137E+01  4.447E-01    8.14 um     4061 A      5296 A   
 225.00 MeV   5.390E+01  4.045E-01    8.67 um     4157 A      5388 A   
 250.00 MeV   5.601E+01  3.715E-01    9.18 um     4241 A      5469 A   
 275.00 MeV   5.779E+01  3.438E-01    9.67 um     4317 A      5540 A   
 300.00 MeV   5.927E+01  3.203E-01   10.14 um     4387 A      5604 A   
 325.00 MeV   6.050E+01  3.000E-01   10.61 um     4452 A      5663 A   
 350.00 MeV   6.153E+01  2.823E-01   11.07 um     4513 A      5717 A   
 375.00 MeV   6.286E+01  2.667E-01   11.52 um     4571 A      5767 A   
 400.00 MeV   6.392E+01  2.529E-01   11.96 um     4626 A      5814 A   
 450.00 MeV   6.530E+01  2.294E-01   12.82 um     4806 A      5899 A   
 500.00 MeV   6.637E+01  2.102E-01   13.67 um     4973 A      5977 A   
 550.00 MeV   6.713E+01  1.941E-01   14.51 um     5129 A      6048 A   
 600.00 MeV   6.767E+01  1.805E-01   15.34 um     5277 A      6113 A   
 650.00 MeV   6.803E+01  1.688E-01   16.17 um     5419 A      6175 A   
 700.00 MeV   6.826E+01  1.586E-01   16.99 um     5555 A      6234 A   
 800.00 MeV   6.843E+01  1.417E-01   18.63 um     6042 A      6344 A   
 900.00 MeV   6.833E+01  1.283E-01   20.27 um     6491 A      6446 A   
   1.00 GeV   6.807E+01  1.173E-01   21.92 um     6913 A      6542 A   
   1.10 GeV   6.772E+01  1.082E-01   23.57 um     7313 A      6634 A   
   1.20 GeV   6.730E+01  1.004E-01   25.23 um     7697 A      6723 A   
   1.30 GeV   6.684E+01  9.377E-02   26.91 um     8066 A      6809 A   
   1.40 GeV   6.636E+01  8.800E-02   28.59 um     8424 A      6893 A   
   1.50 GeV   6.586E+01  8.294E-02   30.29 um     8773 A      6976 A   
   1.60 GeV   6.535E+01  7.847E-02   32.00 um     9112 A      7057 A   
   1.70 GeV   6.483E+01  7.448E-02   33.72 um     9445 A      7137 A   
   1.80 GeV   6.431E+01  7.090E-02   35.46 um     9771 A      7216 A   
   2.00 GeV   6.327E+01  6.473E-02   38.98 um     1.10 um     7373 A   
   2.25 GeV   6.196E+01  5.845E-02   43.47 um     1.27 um     7567 A   
   2.50 GeV   6.065E+01  5.335E-02   48.05 um     1.43 um     7760 A   
   2.75 GeV   5.934E+01  4.910E-02   52.73 um     1.58 um     7954 A   
   3.00 GeV   5.805E+01  4.552E-02   57.52 um     1.72 um     8148 A   
   3.25 GeV   5.677E+01  4.245E-02   62.41 um     1.85 um     8345 A   
   3.50 GeV   5.551E+01  3.979E-02   67.41 um     1.98 um     8544 A   
   3.75 GeV   5.429E+01  3.746E-02   72.53 um     2.11 um     8745 A   
   4.00 GeV   5.310E+01  3.540E-02   77.76 um     2.24 um     8950 A   
   4.50 GeV   5.085E+01  3.192E-02   88.57 um     2.72 um     9371 A   
   5.00 GeV   4.880E+01  2.910E-02   99.85 um     3.15 um     9807 A   
   5.50 GeV   4.687E+01  2.676E-02  111.60 um     3.57 um     1.03 um  
   6.00 GeV   4.493E+01  2.478E-02  123.84 um     3.97 um     1.07 um  
   6.50 GeV   4.317E+01  2.309E-02  136.60 um     4.36 um     1.12 um  
   7.00 GeV   4.155E+01  2.162E-02  149.87 um     4.75 um     1.17 um  
   8.00 GeV   3.871E+01  1.921E-02  177.90 um     6.19 um     1.28 um  
   9.00 GeV   3.628E+01  1.731E-02  207.90 um     7.51 um     1.40 um  
  10.00 GeV   3.419E+01  1.576E-02  239.81 um     8.77 um     1.52 um  
  11.00 GeV   3.237E+01  1.448E-02  273.59 um     9.99 um     1.65 um  
  12.00 GeV   3.078E+01  1.340E-02  309.20 um    11.19 um     1.79 um  
  13.00 GeV   2.936E+01  1.247E-02  346.60 um    12.38 um     1.93 um  
  14.00 GeV   2.810E+01  1.168E-02  385.73 um    13.57 um     2.08 um  
  15.00 GeV   2.697E+01  1.098E-02  426.57 um    14.75 um     2.24 um  
  16.00 GeV   2.594E+01  1.036E-02  469.06 um    15.93 um     2.40 um  
  17.00 GeV   2.502E+01  9.814E-03  513.18 um    17.11 um     2.57 um  
  18.00 GeV   2.417E+01  9.324E-03  558.89 um    18.30 um     2.74 um  
  20.00 GeV   2.269E+01  8.484E-03  654.90 um    22.80 um     3.11 um  
  22.50 GeV   2.114E+01  7.632E-03  783.23 um    29.15 um     3.59 um  
  25.00 GeV   1.986E+01  6.942E-03  920.40 um    35.03 um     4.10 um  
  27.50 GeV   1.877E+01  6.371E-03    1.07 mm    40.64 um     4.64 um  
  30.00 GeV   1.785E+01  5.891E-03    1.22 mm    46.09 um     5.20 um  
  32.50 GeV   1.704E+01  5.481E-03    1.38 mm    51.43 um     5.78 um  
  35.00 GeV   1.634E+01  5.126E-03    1.55 mm    56.69 um     6.38 um  
  37.50 GeV   1.573E+01  4.816E-03    1.72 mm    61.89 um     7.00 um  
  40.00 GeV   1.518E+01  4.543E-03    1.91 mm    67.04 um     7.64 um  
  45.00 GeV   1.425E+01  4.084E-03    2.29 mm    86.15 um     8.97 um  
  50.00 GeV   1.348E+01  3.712E-03    2.69 mm   103.52 um    10.36 um  
  55.00 GeV   1.285E+01  3.405E-03    3.12 mm   119.89 um    11.79 um  
  60.00 GeV   1.231E+01  3.146E-03    3.57 mm   135.56 um    13.27 um  
  65.00 GeV   1.186E+01  2.926E-03    4.03 mm   150.71 um    14.79 um  
  70.00 GeV   1.146E+01  2.735E-03    4.52 mm   165.44 um    16.34 um  
  70.80 GeV   1.141E+01  2.707E-03    4.59 mm   165.82 um    16.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
