 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/109Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.656E-02  2.397E+00      28 A        15 A        11 A   
   5.50 keV   8.030E-02  2.484E+00      30 A        15 A        11 A   
   6.00 keV   8.387E-02  2.565E+00      31 A        16 A        12 A   
   6.50 keV   8.729E-02  2.640E+00      33 A        17 A        12 A   
   7.00 keV   9.059E-02  2.710E+00      34 A        17 A        13 A   
   8.00 keV   9.684E-02  2.837E+00      37 A        18 A        13 A   
   9.00 keV   1.027E-01  2.951E+00      40 A        19 A        14 A   
  10.00 keV   1.083E-01  3.054E+00      42 A        20 A        15 A   
  11.00 keV   1.136E-01  3.147E+00      45 A        21 A        16 A   
  12.00 keV   1.186E-01  3.232E+00      47 A        22 A        17 A   
  13.00 keV   1.234E-01  3.310E+00      49 A        23 A        17 A   
  14.00 keV   1.281E-01  3.382E+00      52 A        24 A        18 A   
  15.00 keV   1.326E-01  3.449E+00      54 A        25 A        19 A   
  16.00 keV   1.370E-01  3.511E+00      56 A        26 A        19 A   
  17.00 keV   1.412E-01  3.569E+00      58 A        27 A        20 A   
  18.00 keV   1.453E-01  3.624E+00      61 A        28 A        21 A   
  20.00 keV   1.531E-01  3.723E+00      65 A        30 A        22 A   
  22.50 keV   1.624E-01  3.833E+00      70 A        32 A        23 A   
  25.00 keV   1.712E-01  3.929E+00      75 A        33 A        25 A   
  27.50 keV   1.795E-01  4.013E+00      80 A        35 A        26 A   
  30.00 keV   1.875E-01  4.089E+00      85 A        37 A        28 A   
  32.50 keV   1.952E-01  4.156E+00      90 A        39 A        29 A   
  35.00 keV   2.026E-01  4.217E+00      95 A        41 A        30 A   
  37.50 keV   2.097E-01  4.272E+00      99 A        43 A        32 A   
  40.00 keV   2.165E-01  4.322E+00     104 A        44 A        33 A   
  45.00 keV   2.297E-01  4.408E+00     113 A        48 A        36 A   
  50.00 keV   2.421E-01  4.481E+00     122 A        51 A        38 A   
  55.00 keV   2.539E-01  4.543E+00     131 A        54 A        41 A   
  60.00 keV   2.652E-01  4.595E+00     140 A        57 A        43 A   
  65.00 keV   2.760E-01  4.639E+00     149 A        61 A        45 A   
  70.00 keV   2.865E-01  4.678E+00     158 A        64 A        47 A   
  80.00 keV   3.062E-01  4.738E+00     175 A        70 A        52 A   
  90.00 keV   3.248E-01  4.782E+00     192 A        76 A        56 A   
 100.00 keV   3.424E-01  4.813E+00     209 A        82 A        61 A   
 110.00 keV   3.591E-01  4.834E+00     226 A        88 A        65 A   
 120.00 keV   3.751E-01  4.848E+00     243 A        93 A        69 A   
 130.00 keV   3.904E-01  4.855E+00     260 A        99 A        73 A   
 140.00 keV   4.051E-01  4.858E+00     277 A       105 A        77 A   
 150.00 keV   4.193E-01  4.856E+00     294 A       110 A        81 A   
 160.00 keV   4.331E-01  4.851E+00     311 A       116 A        85 A   
 170.00 keV   4.464E-01  4.843E+00     328 A       122 A        89 A   
 180.00 keV   4.594E-01  4.832E+00     345 A       127 A        93 A   
 200.00 keV   4.842E-01  4.806E+00     379 A       138 A       101 A   
 225.00 keV   5.378E-01  4.765E+00     422 A       152 A       111 A   
 250.00 keV   6.238E-01  4.718E+00     465 A       166 A       121 A   
 275.00 keV   6.800E-01  4.668E+00     508 A       179 A       130 A   
 300.00 keV   7.190E-01  4.616E+00     551 A       192 A       140 A   
 325.00 keV   7.481E-01  4.562E+00     595 A       206 A       149 A   
 350.00 keV   7.718E-01  4.507E+00     639 A       219 A       159 A   
 375.00 keV   7.930E-01  4.453E+00     683 A       232 A       168 A   
 400.00 keV   8.132E-01  4.399E+00     728 A       245 A       177 A   
 450.00 keV   8.543E-01  4.293E+00     819 A       272 A       196 A   
 500.00 keV   8.988E-01  4.190E+00     911 A       298 A       215 A   
 550.00 keV   9.471E-01  4.091E+00    1005 A       324 A       234 A   
 600.00 keV   9.988E-01  3.996E+00    1100 A       351 A       253 A   
 650.00 keV   1.053E+00  3.906E+00    1196 A       377 A       272 A   
 700.00 keV   1.109E+00  3.820E+00    1293 A       402 A       291 A   
 800.00 keV   1.223E+00  3.659E+00    1489 A       453 A       330 A   
 900.00 keV   1.337E+00  3.512E+00    1689 A       503 A       369 A   
   1.00 MeV   1.448E+00  3.379E+00    1890 A       552 A       408 A   
   1.10 MeV   1.555E+00  3.256E+00    2093 A       600 A       447 A   
   1.20 MeV   1.658E+00  3.144E+00    2297 A       646 A       487 A   
   1.30 MeV   1.757E+00  3.040E+00    2502 A       691 A       526 A   
   1.40 MeV   1.852E+00  2.944E+00    2708 A       736 A       565 A   
   1.50 MeV   1.944E+00  2.855E+00    2915 A       779 A       604 A   
   1.60 MeV   2.031E+00  2.772E+00    3122 A       821 A       642 A   
   1.70 MeV   2.116E+00  2.695E+00    3330 A       862 A       681 A   
   1.80 MeV   2.198E+00  2.622E+00    3538 A       902 A       719 A   
   2.00 MeV   2.354E+00  2.490E+00    3953 A       981 A       794 A   
   2.25 MeV   2.538E+00  2.345E+00    4473 A      1074 A       886 A   
   2.50 MeV   2.714E+00  2.219E+00    4990 A      1162 A       976 A   
   2.75 MeV   2.883E+00  2.108E+00    5503 A      1245 A      1064 A   
   3.00 MeV   3.047E+00  2.009E+00    6013 A      1324 A      1149 A   
   3.25 MeV   3.208E+00  1.920E+00    6518 A      1398 A      1232 A   
   3.50 MeV   3.366E+00  1.840E+00    7017 A      1468 A      1312 A   
   3.75 MeV   3.522E+00  1.768E+00    7510 A      1535 A      1390 A   
   4.00 MeV   3.677E+00  1.702E+00    7997 A      1598 A      1465 A   
   4.50 MeV   3.984E+00  1.585E+00    8950 A      1717 A      1609 A   
   5.00 MeV   4.289E+00  1.485E+00    9874 A      1823 A      1743 A   
   5.50 MeV   4.591E+00  1.399E+00    1.08 um     1919 A      1868 A   
   6.00 MeV   4.893E+00  1.324E+00    1.16 um     2006 A      1986 A   
   6.50 MeV   5.192E+00  1.257E+00    1.25 um     2085 A      2095 A   
   7.00 MeV   5.490E+00  1.198E+00    1.33 um     2156 A      2198 A   
   8.00 MeV   6.080E+00  1.096E+00    1.48 um     2286 A      2384 A   
   9.00 MeV   6.658E+00  1.013E+00    1.63 um     2394 A      2547 A   
  10.00 MeV   7.223E+00  9.421E-01    1.76 um     2486 A      2692 A   
  11.00 MeV   7.771E+00  8.819E-01    1.89 um     2566 A      2822 A   
  12.00 MeV   8.301E+00  8.298E-01    2.01 um     2635 A      2938 A   
  13.00 MeV   8.813E+00  7.841E-01    2.13 um     2695 A      3043 A   
  14.00 MeV   9.307E+00  7.438E-01    2.24 um     2749 A      3138 A   
  15.00 MeV   9.782E+00  7.079E-01    2.35 um     2797 A      3225 A   
  16.00 MeV   1.024E+01  6.756E-01    2.45 um     2840 A      3305 A   
  17.00 MeV   1.068E+01  6.465E-01    2.55 um     2879 A      3379 A   
  18.00 MeV   1.111E+01  6.200E-01    2.64 um     2915 A      3447 A   
  20.00 MeV   1.191E+01  5.738E-01    2.83 um     2982 A      3570 A   
  22.50 MeV   1.285E+01  5.257E-01    3.04 um     3056 A      3702 A   
  25.00 MeV   1.372E+01  4.857E-01    3.24 um     3118 A      3816 A   
  27.50 MeV   1.452E+01  4.520E-01    3.43 um     3172 A      3917 A   
  30.00 MeV   1.528E+01  4.230E-01    3.61 um     3218 A      4005 A   
  32.50 MeV   1.600E+01  3.979E-01    3.78 um     3259 A      4085 A   
  35.00 MeV   1.667E+01  3.758E-01    3.95 um     3295 A      4156 A   
  37.50 MeV   1.732E+01  3.563E-01    4.11 um     3328 A      4222 A   
  40.00 MeV   1.794E+01  3.389E-01    4.27 um     3358 A      4282 A   
  45.00 MeV   1.910E+01  3.091E-01    4.56 um     3423 A      4388 A   
  50.00 MeV   2.018E+01  2.846E-01    4.84 um     3478 A      4479 A   
  55.00 MeV   2.118E+01  2.639E-01    5.11 um     3526 A      4560 A   
  60.00 MeV   2.213E+01  2.463E-01    5.36 um     3568 A      4631 A   
  65.00 MeV   2.301E+01  2.311E-01    5.61 um     3606 A      4695 A   
  70.00 MeV   2.384E+01  2.178E-01    5.84 um     3641 A      4753 A   
  80.00 MeV   2.535E+01  1.956E-01    6.30 um     3728 A      4855 A   
  90.00 MeV   2.669E+01  1.778E-01    6.72 um     3803 A      4941 A   
 100.00 MeV   2.787E+01  1.632E-01    7.13 um     3869 A      5017 A   
 110.00 MeV   2.891E+01  1.510E-01    7.52 um     3928 A      5084 A   
 120.00 MeV   2.983E+01  1.406E-01    7.90 um     3981 A      5144 A   
 130.00 MeV   3.064E+01  1.316E-01    8.27 um     4031 A      5199 A   
 140.00 MeV   3.136E+01  1.238E-01    8.63 um     4076 A      5249 A   
 150.00 MeV   3.198E+01  1.169E-01    8.99 um     4119 A      5295 A   
 160.00 MeV   3.253E+01  1.109E-01    9.33 um     4160 A      5339 A   
 170.00 MeV   3.301E+01  1.054E-01    9.67 um     4199 A      5379 A   
 180.00 MeV   3.342E+01  1.005E-01   10.01 um     4236 A      5418 A   
 200.00 MeV   3.409E+01  9.204E-02   10.67 um     4357 A      5489 A   
 225.00 MeV   3.482E+01  8.339E-02   11.49 um     4525 A      5569 A   
 250.00 MeV   3.551E+01  7.632E-02   12.28 um     4681 A      5642 A   
 275.00 MeV   3.584E+01  7.043E-02   13.07 um     4826 A      5708 A   
 300.00 MeV   3.607E+01  6.543E-02   13.85 um     4965 A      5771 A   
 325.00 MeV   3.619E+01  6.114E-02   14.62 um     5098 A      5830 A   
 350.00 MeV   3.622E+01  5.741E-02   15.40 um     5226 A      5886 A   
 375.00 MeV   3.618E+01  5.413E-02   16.17 um     5352 A      5940 A   
 400.00 MeV   3.609E+01  5.124E-02   16.95 um     5474 A      5992 A   
 450.00 MeV   3.578E+01  4.633E-02   18.51 um     5923 A      6092 A   
 500.00 MeV   3.536E+01  4.233E-02   20.09 um     6347 A      6187 A   
 550.00 MeV   3.486E+01  3.900E-02   21.69 um     6755 A      6280 A   
 600.00 MeV   3.433E+01  3.619E-02   23.31 um     7150 A      6370 A   
 650.00 MeV   3.378E+01  3.377E-02   24.96 um     7535 A      6459 A   
 700.00 MeV   3.321E+01  3.168E-02   26.64 um     7914 A      6547 A   
 800.00 MeV   3.208E+01  2.822E-02   30.08 um     9315 A      6723 A   
 900.00 MeV   3.098E+01  2.547E-02   33.64 um     1.06 um     6900 A   
   1.00 GeV   2.993E+01  2.324E-02   37.33 um     1.18 um     7079 A   
   1.10 GeV   2.893E+01  2.139E-02   41.15 um     1.30 um     7261 A   
   1.20 GeV   2.797E+01  1.982E-02   45.10 um     1.42 um     7449 A   
   1.30 GeV   2.707E+01  1.848E-02   49.18 um     1.54 um     7641 A   
   1.40 GeV   2.621E+01  1.732E-02   53.40 um     1.65 um     7839 A   
   1.50 GeV   2.540E+01  1.630E-02   57.75 um     1.76 um     8043 A   
   1.60 GeV   2.463E+01  1.541E-02   62.24 um     1.88 um     8254 A   
   1.70 GeV   2.390E+01  1.461E-02   66.88 um     1.99 um     8472 A   
   1.80 GeV   2.320E+01  1.389E-02   71.65 um     2.10 um     8697 A   
   2.00 GeV   2.192E+01  1.266E-02   81.62 um     2.53 um     9169 A   
   2.25 GeV   2.050E+01  1.141E-02   94.87 um     3.16 um     9801 A   
   2.50 GeV   1.926E+01  1.039E-02  109.01 um     3.74 um     1.05 um  
   2.75 GeV   1.818E+01  9.552E-03  124.03 um     4.31 um     1.12 um  
   3.00 GeV   1.725E+01  8.842E-03  139.90 um     4.86 um     1.20 um  
   3.25 GeV   1.646E+01  8.236E-03  156.57 um     5.41 um     1.28 um  
   3.50 GeV   1.573E+01  7.710E-03  174.04 um     5.95 um     1.37 um  
   3.75 GeV   1.507E+01  7.251E-03  192.29 um     6.49 um     1.46 um  
   4.00 GeV   1.446E+01  6.846E-03  211.32 um     7.03 um     1.56 um  
   4.50 GeV   1.341E+01  6.164E-03  251.68 um     9.06 um     1.76 um  
   5.00 GeV   1.252E+01  5.610E-03  295.06 um    10.95 um     1.98 um  
   5.50 GeV   1.176E+01  5.152E-03  341.38 um    12.77 um     2.21 um  
   6.00 GeV   1.110E+01  4.766E-03  390.58 um    14.55 um     2.46 um  
   6.50 GeV   1.052E+01  4.436E-03  442.59 um    16.32 um     2.72 um  
   7.00 GeV   1.001E+01  4.150E-03  497.35 um    18.07 um     2.99 um  
   8.00 GeV   9.155E+00  3.681E-03  614.78 um    24.56 um     3.58 um  
   9.00 GeV   8.459E+00  3.311E-03  742.53 um    30.51 um     4.21 um  
  10.00 GeV   7.884E+00  3.011E-03  880.18 um    36.22 um     4.88 um  
  11.00 GeV   7.400E+00  2.763E-03    1.03 mm    41.79 um     5.60 um  
  12.00 GeV   6.987E+00  2.555E-03    1.18 mm    47.30 um     6.35 um  
  13.00 GeV   6.620E+00  2.376E-03    1.35 mm    52.79 um     7.15 um  
  14.00 GeV   6.297E+00  2.222E-03    1.52 mm    58.27 um     7.97 um  
  15.00 GeV   6.014E+00  2.088E-03    1.71 mm    63.77 um     8.84 um  
  16.00 GeV   5.763E+00  1.969E-03    1.90 mm    69.27 um     9.73 um  
  17.00 GeV   5.539E+00  1.864E-03    2.10 mm    74.80 um    10.66 um  
  18.00 GeV   5.339E+00  1.770E-03    2.30 mm    80.34 um    11.61 um  
  20.00 GeV   4.993E+00  1.609E-03    2.74 mm   101.29 um    13.61 um  
  22.50 GeV   4.642E+00  1.446E-03    3.32 mm   130.75 um    16.26 um  
  25.00 GeV   4.357E+00  1.314E-03    3.95 mm   157.90 um    19.06 um  
  27.50 GeV   4.122E+00  1.204E-03    4.61 mm   183.72 um    21.99 um  
  30.00 GeV   3.924E+00  1.113E-03    5.31 mm   208.69 um    25.04 um  
  32.50 GeV   3.756E+00  1.034E-03    6.04 mm   233.03 um    28.20 um  
  35.00 GeV   3.611E+00  9.668E-04    6.80 mm   256.88 um    31.46 um  
  37.50 GeV   3.486E+00  9.078E-04    7.60 mm   280.32 um    34.80 um  
  40.00 GeV   3.376E+00  8.559E-04    8.42 mm   303.40 um    38.21 um  
  43.60 GeV   3.244E+00  7.911E-04    9.64 mm   349.36 um    43.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.3871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
