 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/113Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 112.9103 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 112.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.859E-02  2.588E+00      27 A        14 A        10 A   
   5.50 keV   8.242E-02  2.687E+00      29 A        15 A        11 A   
   6.00 keV   8.609E-02  2.778E+00      30 A        15 A        11 A   
   6.50 keV   8.960E-02  2.863E+00      31 A        16 A        11 A   
   7.00 keV   9.298E-02  2.943E+00      32 A        16 A        12 A   
   8.00 keV   9.941E-02  3.089E+00      35 A        17 A        13 A   
   9.00 keV   1.054E-01  3.220E+00      37 A        18 A        13 A   
  10.00 keV   1.111E-01  3.338E+00      40 A        19 A        14 A   
  11.00 keV   1.166E-01  3.446E+00      42 A        20 A        15 A   
  12.00 keV   1.217E-01  3.545E+00      44 A        21 A        16 A   
  13.00 keV   1.267E-01  3.636E+00      46 A        22 A        16 A   
  14.00 keV   1.315E-01  3.721E+00      48 A        23 A        17 A   
  15.00 keV   1.361E-01  3.800E+00      51 A        24 A        17 A   
  16.00 keV   1.406E-01  3.873E+00      53 A        24 A        18 A   
  17.00 keV   1.449E-01  3.943E+00      55 A        25 A        19 A   
  18.00 keV   1.491E-01  4.008E+00      56 A        26 A        19 A   
  20.00 keV   1.572E-01  4.127E+00      60 A        28 A        20 A   
  22.50 keV   1.667E-01  4.259E+00      65 A        29 A        22 A   
  25.00 keV   1.757E-01  4.375E+00      70 A        31 A        23 A   
  27.50 keV   1.843E-01  4.479E+00      74 A        33 A        24 A   
  30.00 keV   1.925E-01  4.572E+00      79 A        35 A        26 A   
  32.50 keV   2.004E-01  4.655E+00      83 A        36 A        27 A   
  35.00 keV   2.079E-01  4.732E+00      87 A        38 A        28 A   
  37.50 keV   2.152E-01  4.801E+00      91 A        39 A        29 A   
  40.00 keV   2.223E-01  4.864E+00      95 A        41 A        30 A   
  45.00 keV   2.358E-01  4.976E+00     104 A        44 A        33 A   
  50.00 keV   2.485E-01  5.072E+00     112 A        47 A        35 A   
  55.00 keV   2.606E-01  5.154E+00     120 A        50 A        37 A   
  60.00 keV   2.722E-01  5.225E+00     127 A        52 A        39 A   
  65.00 keV   2.833E-01  5.287E+00     135 A        55 A        41 A   
  70.00 keV   2.940E-01  5.341E+00     143 A        58 A        43 A   
  80.00 keV   3.143E-01  5.431E+00     158 A        63 A        47 A   
  90.00 keV   3.334E-01  5.500E+00     173 A        68 A        51 A   
 100.00 keV   3.514E-01  5.553E+00     188 A        74 A        55 A   
 110.00 keV   3.686E-01  5.594E+00     203 A        79 A        59 A   
 120.00 keV   3.850E-01  5.626E+00     218 A        84 A        62 A   
 130.00 keV   4.007E-01  5.649E+00     232 A        89 A        66 A   
 140.00 keV   4.158E-01  5.666E+00     247 A        94 A        70 A   
 150.00 keV   4.304E-01  5.677E+00     262 A        98 A        73 A   
 160.00 keV   4.446E-01  5.684E+00     276 A       103 A        77 A   
 170.00 keV   4.582E-01  5.686E+00     291 A       108 A        80 A   
 180.00 keV   4.715E-01  5.686E+00     305 A       113 A        84 A   
 200.00 keV   4.970E-01  5.676E+00     335 A       123 A        90 A   
 225.00 keV   5.272E-01  5.653E+00     371 A       134 A        99 A   
 250.00 keV   5.688E-01  5.620E+00     408 A       146 A       107 A   
 275.00 keV   6.047E-01  5.581E+00     445 A       158 A       115 A   
 300.00 keV   6.372E-01  5.538E+00     482 A       169 A       124 A   
 325.00 keV   6.676E-01  5.491E+00     520 A       181 A       132 A   
 350.00 keV   6.970E-01  5.442E+00     557 A       193 A       140 A   
 375.00 keV   7.258E-01  5.392E+00     595 A       204 A       148 A   
 400.00 keV   7.542E-01  5.340E+00     633 A       216 A       156 A   
 450.00 keV   8.106E-01  5.237E+00     710 A       238 A       172 A   
 500.00 keV   8.663E-01  5.134E+00     788 A       261 A       189 A   
 550.00 keV   9.214E-01  5.033E+00     867 A       284 A       205 A   
 600.00 keV   9.756E-01  4.935E+00     947 A       307 A       221 A   
 650.00 keV   1.029E+00  4.839E+00    1028 A       329 A       237 A   
 700.00 keV   1.081E+00  4.747E+00    1110 A       351 A       254 A   
 800.00 keV   1.181E+00  4.573E+00    1275 A       396 A       287 A   
 900.00 keV   1.277E+00  4.411E+00    1444 A       440 A       320 A   
   1.00 MeV   1.369E+00  4.261E+00    1615 A       483 A       353 A   
   1.10 MeV   1.457E+00  4.123E+00    1788 A       526 A       387 A   
   1.20 MeV   1.542E+00  3.994E+00    1964 A       569 A       420 A   
   1.30 MeV   1.624E+00  3.874E+00    2141 A       611 A       454 A   
   1.40 MeV   1.704E+00  3.762E+00    2321 A       652 A       488 A   
   1.50 MeV   1.783E+00  3.657E+00    2501 A       693 A       522 A   
   1.60 MeV   1.859E+00  3.560E+00    2683 A       733 A       556 A   
   1.70 MeV   1.935E+00  3.468E+00    2866 A       772 A       590 A   
   1.80 MeV   2.010E+00  3.381E+00    3051 A       811 A       625 A   
   2.00 MeV   2.156E+00  3.222E+00    3421 A       887 A       693 A   
   2.25 MeV   2.337E+00  3.047E+00    3886 A       979 A       778 A   
   2.50 MeV   2.515E+00  2.893E+00    4353 A      1067 A       861 A   
   2.75 MeV   2.691E+00  2.756E+00    4818 A      1151 A       944 A   
   3.00 MeV   2.866E+00  2.634E+00    5282 A      1231 A      1025 A   
   3.25 MeV   3.040E+00  2.523E+00    5742 A      1307 A      1105 A   
   3.50 MeV   3.213E+00  2.423E+00    6198 A      1379 A      1182 A   
   3.75 MeV   3.385E+00  2.332E+00    6650 A      1448 A      1258 A   
   4.00 MeV   3.556E+00  2.249E+00    7096 A      1513 A      1332 A   
   4.50 MeV   3.894E+00  2.101E+00    7971 A      1636 A      1474 A   
   5.00 MeV   4.226E+00  1.974E+00    8823 A      1747 A      1607 A   
   5.50 MeV   4.554E+00  1.864E+00    9649 A      1848 A      1733 A   
   6.00 MeV   4.876E+00  1.767E+00    1.05 um     1940 A      1851 A   
   6.50 MeV   5.193E+00  1.681E+00    1.12 um     2023 A      1962 A   
   7.00 MeV   5.506E+00  1.604E+00    1.20 um     2100 A      2066 A   
   8.00 MeV   6.118E+00  1.472E+00    1.34 um     2238 A      2257 A   
   9.00 MeV   6.712E+00  1.363E+00    1.48 um     2355 A      2427 A   
  10.00 MeV   7.288E+00  1.271E+00    1.61 um     2456 A      2579 A   
  11.00 MeV   7.847E+00  1.191E+00    1.73 um     2544 A      2715 A   
  12.00 MeV   8.390E+00  1.123E+00    1.85 um     2620 A      2838 A   
  13.00 MeV   8.915E+00  1.062E+00    1.96 um     2688 A      2950 A   
  14.00 MeV   9.425E+00  1.009E+00    2.06 um     2748 A      3053 A   
  15.00 MeV   9.919E+00  9.612E-01    2.17 um     2802 A      3146 A   
  16.00 MeV   1.040E+01  9.183E-01    2.26 um     2851 A      3233 A   
  17.00 MeV   1.086E+01  8.795E-01    2.36 um     2895 A      3313 A   
  18.00 MeV   1.132E+01  8.442E-01    2.45 um     2935 A      3387 A   
  20.00 MeV   1.218E+01  7.823E-01    2.62 um     3011 A      3520 A   
  22.50 MeV   1.321E+01  7.179E-01    2.83 um     3093 A      3665 A   
  25.00 MeV   1.417E+01  6.642E-01    3.02 um     3161 A      3789 A   
  27.50 MeV   1.509E+01  6.188E-01    3.20 um     3219 A      3898 A   
  30.00 MeV   1.596E+01  5.798E-01    3.37 um     3270 A      3995 A   
  32.50 MeV   1.679E+01  5.458E-01    3.54 um     3314 A      4081 A   
  35.00 MeV   1.758E+01  5.160E-01    3.69 um     3353 A      4159 A   
  37.50 MeV   1.835E+01  4.896E-01    3.84 um     3388 A      4229 A   
  40.00 MeV   1.909E+01  4.660E-01    3.99 um     3420 A      4293 A   
  45.00 MeV   2.049E+01  4.255E-01    4.26 um     3485 A      4407 A   
  50.00 MeV   2.180E+01  3.921E-01    4.52 um     3540 A      4504 A   
  55.00 MeV   2.303E+01  3.640E-01    4.77 um     3587 A      4589 A   
  60.00 MeV   2.419E+01  3.400E-01    5.00 um     3628 A      4663 A   
  65.00 MeV   2.528E+01  3.192E-01    5.22 um     3665 A      4730 A   
  70.00 MeV   2.631E+01  3.010E-01    5.44 um     3697 A      4790 A   
  80.00 MeV   2.821E+01  2.706E-01    5.84 um     3775 A      4894 A   
  90.00 MeV   2.990E+01  2.462E-01    6.22 um     3841 A      4982 A   
 100.00 MeV   3.141E+01  2.262E-01    6.59 um     3899 A      5058 A   
 110.00 MeV   3.276E+01  2.094E-01    6.93 um     3949 A      5125 A   
 120.00 MeV   3.397E+01  1.951E-01    7.27 um     3995 A      5185 A   
 130.00 MeV   3.505E+01  1.828E-01    7.59 um     4036 A      5238 A   
 140.00 MeV   3.602E+01  1.720E-01    7.90 um     4074 A      5287 A   
 150.00 MeV   3.688E+01  1.626E-01    8.21 um     4110 A      5332 A   
 160.00 MeV   3.766E+01  1.541E-01    8.51 um     4143 A      5374 A   
 170.00 MeV   3.834E+01  1.466E-01    8.80 um     4174 A      5412 A   
 180.00 MeV   3.896E+01  1.399E-01    9.09 um     4204 A      5449 A   
 200.00 MeV   3.999E+01  1.282E-01    9.66 um     4297 A      5516 A   
 225.00 MeV   4.098E+01  1.162E-01   10.35 um     4426 A      5590 A   
 250.00 MeV   4.218E+01  1.064E-01   11.02 um     4544 A      5657 A   
 275.00 MeV   4.285E+01  9.824E-02   11.68 um     4653 A      5717 A   
 300.00 MeV   4.339E+01  9.131E-02   12.33 um     4756 A      5773 A   
 325.00 MeV   4.378E+01  8.536E-02   12.98 um     4855 A      5826 A   
 350.00 MeV   4.406E+01  8.018E-02   13.61 um     4949 A      5875 A   
 375.00 MeV   4.423E+01  7.563E-02   14.25 um     5041 A      5922 A   
 400.00 MeV   4.433E+01  7.160E-02   14.88 um     5130 A      5966 A   
 450.00 MeV   4.435E+01  6.478E-02   16.15 um     5451 A      6051 A   
 500.00 MeV   4.418E+01  5.922E-02   17.41 um     5754 A      6130 A   
 550.00 MeV   4.388E+01  5.458E-02   18.69 um     6045 A      6205 A   
 600.00 MeV   4.350E+01  5.066E-02   19.97 um     6326 A      6278 A   
 650.00 MeV   4.306E+01  4.730E-02   21.27 um     6599 A      6349 A   
 700.00 MeV   4.258E+01  4.438E-02   22.58 um     6867 A      6418 A   
 800.00 MeV   4.155E+01  3.955E-02   25.25 um     7858 A      6553 A   
 900.00 MeV   4.047E+01  3.572E-02   27.99 um     8781 A      6686 A   
   1.00 GeV   3.938E+01  3.261E-02   30.80 um     9659 A      6818 A   
   1.10 GeV   3.830E+01  3.002E-02   33.69 um     1.05 um     6951 A   
   1.20 GeV   3.724E+01  2.783E-02   36.67 um     1.13 um     7085 A   
   1.30 GeV   3.621E+01  2.595E-02   39.73 um     1.21 um     7221 A   
   1.40 GeV   3.520E+01  2.433E-02   42.88 um     1.30 um     7360 A   
   1.50 GeV   3.423E+01  2.290E-02   46.11 um     1.38 um     7502 A   
   1.60 GeV   3.329E+01  2.165E-02   49.44 um     1.46 um     7648 A   
   1.70 GeV   3.239E+01  2.053E-02   52.86 um     1.54 um     7797 A   
   1.80 GeV   3.152E+01  1.952E-02   56.38 um     1.62 um     7950 A   
   2.00 GeV   2.989E+01  1.780E-02   63.70 um     1.92 um     8270 A   
   2.25 GeV   2.804E+01  1.605E-02   73.41 um     2.37 um     8697 A   
   2.50 GeV   2.641E+01  1.462E-02   83.73 um     2.78 um     9156 A   
   2.75 GeV   2.498E+01  1.344E-02   94.67 um     3.19 um     9647 A   
   3.00 GeV   2.374E+01  1.245E-02  106.21 um     3.58 um     1.02 um  
   3.25 GeV   2.269E+01  1.160E-02  118.32 um     3.98 um     1.07 um  
   3.50 GeV   2.177E+01  1.086E-02  130.96 um     4.36 um     1.13 um  
   3.75 GeV   2.090E+01  1.021E-02  144.13 um     4.75 um     1.19 um  
   4.00 GeV   2.010E+01  9.645E-03  157.84 um     5.13 um     1.26 um  
   4.50 GeV   1.871E+01  8.686E-03  186.82 um     6.57 um     1.40 um  
   5.00 GeV   1.752E+01  7.908E-03  217.87 um     7.91 um     1.54 um  
   5.50 GeV   1.649E+01  7.264E-03  250.95 um     9.20 um     1.70 um  
   6.00 GeV   1.559E+01  6.721E-03  286.00 um    10.46 um     1.87 um  
   6.50 GeV   1.481E+01  6.257E-03  322.98 um    11.70 um     2.05 um  
   7.00 GeV   1.411E+01  5.855E-03  361.86 um    12.93 um     2.24 um  
   8.00 GeV   1.293E+01  5.195E-03  445.10 um    17.50 um     2.64 um  
   9.00 GeV   1.197E+01  4.674E-03  535.48 um    21.69 um     3.07 um  
  10.00 GeV   1.117E+01  4.252E-03  632.72 um    25.70 um     3.54 um  
  11.00 GeV   1.049E+01  3.902E-03  736.58 um    29.61 um     4.03 um  
  12.00 GeV   9.913E+00  3.608E-03  846.80 um    33.48 um     4.55 um  
  13.00 GeV   9.413E+00  3.357E-03  963.18 um    37.32 um     5.09 um  
  14.00 GeV   8.975E+00  3.140E-03    1.09 mm    41.15 um     5.66 um  
  15.00 GeV   8.588E+00  2.950E-03    1.21 mm    44.98 um     6.25 um  
  16.00 GeV   8.235E+00  2.783E-03    1.35 mm    48.81 um     6.86 um  
  17.00 GeV   7.918E+00  2.635E-03    1.49 mm    52.65 um     7.49 um  
  18.00 GeV   7.633E+00  2.502E-03    1.63 mm    56.50 um     8.15 um  
  20.00 GeV   7.141E+00  2.275E-03    1.94 mm    71.08 um     9.51 um  
  22.50 GeV   6.641E+00  2.044E-03    2.34 mm    91.62 um    11.32 um  
  25.00 GeV   6.234E+00  1.858E-03    2.78 mm   110.55 um    13.23 um  
  27.50 GeV   5.897E+00  1.704E-03    3.24 mm   128.58 um    15.23 um  
  30.00 GeV   5.614E+00  1.574E-03    3.73 mm   146.01 um    17.31 um  
  32.50 GeV   5.372E+00  1.464E-03    4.24 mm   163.02 um    19.46 um  
  35.00 GeV   5.164E+00  1.368E-03    4.78 mm   179.69 um    21.68 um  
  37.50 GeV   4.983E+00  1.285E-03    5.33 mm   196.08 um    23.96 um  
  40.00 GeV   4.824E+00  1.211E-03    5.91 mm   212.23 um    26.30 um  
  45.00 GeV   4.559E+00  1.088E-03    7.10 mm   271.73 um    31.11 um  
  45.20 GeV   4.551E+00  1.084E-03    7.15 mm   271.82 um    31.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
