 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/34Ar_in_ni.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.564E-01  1.077E+00      33 A        24 A        18 A   
   5.50 keV   1.640E-01  1.102E+00      35 A        26 A        19 A   
   6.00 keV   1.713E-01  1.124E+00      37 A        27 A        20 A   
   6.50 keV   1.783E-01  1.145E+00      39 A        29 A        21 A   
   7.00 keV   1.850E-01  1.163E+00      41 A        30 A        22 A   
   8.00 keV   1.978E-01  1.194E+00      46 A        33 A        24 A   
   9.00 keV   2.098E-01  1.221E+00      50 A        36 A        26 A   
  10.00 keV   2.212E-01  1.244E+00      54 A        38 A        28 A   
  11.00 keV   2.319E-01  1.263E+00      58 A        41 A        29 A   
  12.00 keV   2.423E-01  1.280E+00      62 A        43 A        31 A   
  13.00 keV   2.522E-01  1.294E+00      66 A        45 A        33 A   
  14.00 keV   2.617E-01  1.307E+00      70 A        48 A        35 A   
  15.00 keV   2.709E-01  1.318E+00      74 A        50 A        36 A   
  16.00 keV   2.797E-01  1.327E+00      78 A        52 A        38 A   
  17.00 keV   2.883E-01  1.336E+00      81 A        55 A        40 A   
  18.00 keV   2.967E-01  1.343E+00      85 A        57 A        41 A   
  20.00 keV   3.128E-01  1.355E+00      93 A        61 A        44 A   
  22.50 keV   3.317E-01  1.366E+00     102 A        67 A        48 A   
  25.00 keV   3.497E-01  1.374E+00     112 A        72 A        52 A   
  27.50 keV   3.667E-01  1.378E+00     121 A        77 A        56 A   
  30.00 keV   3.830E-01  1.381E+00     131 A        83 A        59 A   
  32.50 keV   3.987E-01  1.382E+00     140 A        88 A        63 A   
  35.00 keV   4.137E-01  1.381E+00     149 A        93 A        67 A   
  37.50 keV   4.283E-01  1.380E+00     159 A        98 A        70 A   
  40.00 keV   4.423E-01  1.377E+00     168 A       103 A        74 A   
  45.00 keV   4.691E-01  1.370E+00     187 A       112 A        81 A   
  50.00 keV   4.945E-01  1.361E+00     206 A       122 A        87 A   
  55.00 keV   5.186E-01  1.350E+00     225 A       132 A        94 A   
  60.00 keV   5.417E-01  1.338E+00     244 A       141 A       101 A   
  65.00 keV   5.638E-01  1.326E+00     263 A       150 A       107 A   
  70.00 keV   5.882E-01  1.313E+00     282 A       160 A       114 A   
  80.00 keV   6.425E-01  1.287E+00     320 A       177 A       127 A   
  90.00 keV   6.909E-01  1.260E+00     358 A       195 A       140 A   
 100.00 keV   7.334E-01  1.234E+00     397 A       212 A       153 A   
 110.00 keV   7.707E-01  1.209E+00     435 A       228 A       165 A   
 120.00 keV   8.037E-01  1.184E+00     474 A       245 A       178 A   
 130.00 keV   8.331E-01  1.160E+00     513 A       261 A       190 A   
 140.00 keV   8.598E-01  1.137E+00     552 A       277 A       202 A   
 150.00 keV   8.842E-01  1.115E+00     592 A       293 A       214 A   
 160.00 keV   9.070E-01  1.094E+00     632 A       309 A       226 A   
 170.00 keV   9.286E-01  1.073E+00     672 A       324 A       238 A   
 180.00 keV   9.492E-01  1.054E+00     712 A       340 A       250 A   
 200.00 keV   9.884E-01  1.017E+00     794 A       370 A       274 A   
 225.00 keV   1.035E+00  9.746E-01     897 A       407 A       303 A   
 250.00 keV   1.082E+00  9.362E-01    1001 A       442 A       333 A   
 275.00 keV   1.128E+00  9.012E-01    1106 A       477 A       362 A   
 300.00 keV   1.175E+00  8.691E-01    1211 A       511 A       391 A   
 325.00 keV   1.222E+00  8.396E-01    1316 A       543 A       419 A   
 350.00 keV   1.270E+00  8.124E-01    1421 A       575 A       448 A   
 375.00 keV   1.318E+00  7.872E-01    1526 A       605 A       475 A   
 400.00 keV   1.367E+00  7.637E-01    1630 A       635 A       503 A   
 450.00 keV   1.465E+00  7.215E-01    1836 A       690 A       556 A   
 500.00 keV   1.564E+00  6.843E-01    2040 A       742 A       608 A   
 550.00 keV   1.662E+00  6.515E-01    2240 A       790 A       658 A   
 600.00 keV   1.759E+00  6.221E-01    2436 A       835 A       705 A   
 650.00 keV   1.854E+00  5.957E-01    2629 A       877 A       751 A   
 700.00 keV   1.947E+00  5.717E-01    2817 A       917 A       794 A   
 800.00 keV   2.127E+00  5.300E-01    3184 A       988 A       876 A   
 900.00 keV   2.296E+00  4.948E-01    3537 A      1052 A       951 A   
   1.00 MeV   2.454E+00  4.646E-01    3878 A      1108 A      1020 A   
   1.10 MeV   2.603E+00  4.384E-01    4208 A      1159 A      1084 A   
   1.20 MeV   2.742E+00  4.154E-01    4528 A      1205 A      1143 A   
   1.30 MeV   2.872E+00  3.950E-01    4840 A      1248 A      1198 A   
   1.40 MeV   2.995E+00  3.768E-01    5143 A      1287 A      1250 A   
   1.50 MeV   3.111E+00  3.604E-01    5439 A      1322 A      1299 A   
   1.60 MeV   3.221E+00  3.456E-01    5729 A      1356 A      1345 A   
   1.70 MeV   3.327E+00  3.321E-01    6013 A      1387 A      1389 A   
   1.80 MeV   3.429E+00  3.197E-01    6291 A      1416 A      1431 A   
   2.00 MeV   3.623E+00  2.979E-01    6831 A      1469 A      1508 A   
   2.25 MeV   3.854E+00  2.749E-01    7479 A      1528 A      1595 A   
   2.50 MeV   4.077E+00  2.556E-01    8101 A      1580 A      1674 A   
   2.75 MeV   4.296E+00  2.392E-01    8697 A      1625 A      1745 A   
   3.00 MeV   4.513E+00  2.249E-01    9271 A      1666 A      1810 A   
   3.25 MeV   4.728E+00  2.125E-01    9822 A      1701 A      1869 A   
   3.50 MeV   4.943E+00  2.015E-01    1.04 um     1734 A      1924 A   
   3.75 MeV   5.156E+00  1.917E-01    1.09 um     1763 A      1974 A   
   4.00 MeV   5.369E+00  1.829E-01    1.14 um     1789 A      2021 A   
   4.50 MeV   5.791E+00  1.678E-01    1.23 um     1837 A      2104 A   
   5.00 MeV   6.206E+00  1.552E-01    1.32 um     1877 A      2177 A   
   5.50 MeV   6.612E+00  1.445E-01    1.40 um     1911 A      2241 A   
   6.00 MeV   7.006E+00  1.353E-01    1.48 um     1941 A      2298 A   
   6.50 MeV   7.389E+00  1.274E-01    1.56 um     1967 A      2349 A   
   7.00 MeV   7.757E+00  1.204E-01    1.63 um     1989 A      2395 A   
   8.00 MeV   8.452E+00  1.087E-01    1.76 um     2032 A      2474 A   
   9.00 MeV   9.088E+00  9.923E-02    1.89 um     2066 A      2541 A   
  10.00 MeV   9.666E+00  9.141E-02    2.00 um     2095 A      2599 A   
  11.00 MeV   1.019E+01  8.484E-02    2.11 um     2120 A      2649 A   
  12.00 MeV   1.066E+01  7.922E-02    2.22 um     2142 A      2694 A   
  13.00 MeV   1.109E+01  7.436E-02    2.32 um     2161 A      2733 A   
  14.00 MeV   1.147E+01  7.011E-02    2.42 um     2178 A      2770 A   
  15.00 MeV   1.182E+01  6.636E-02    2.51 um     2194 A      2803 A   
  16.00 MeV   1.213E+01  6.302E-02    2.61 um     2208 A      2833 A   
  17.00 MeV   1.240E+01  6.003E-02    2.70 um     2222 A      2861 A   
  18.00 MeV   1.265E+01  5.733E-02    2.78 um     2234 A      2888 A   
  20.00 MeV   1.307E+01  5.265E-02    2.96 um     2263 A      2936 A   
  22.50 MeV   1.348E+01  4.785E-02    3.17 um     2300 A      2989 A   
  25.00 MeV   1.378E+01  4.391E-02    3.37 um     2333 A      3037 A   
  27.50 MeV   1.400E+01  4.061E-02    3.57 um     2364 A      3080 A   
  30.00 MeV   1.415E+01  3.781E-02    3.77 um     2393 A      3120 A   
  32.50 MeV   1.426E+01  3.539E-02    3.97 um     2420 A      3158 A   
  35.00 MeV   1.432E+01  3.329E-02    4.16 um     2447 A      3193 A   
  37.50 MeV   1.434E+01  3.144E-02    4.36 um     2473 A      3226 A   
  40.00 MeV   1.435E+01  2.980E-02    4.55 um     2498 A      3258 A   
  45.00 MeV   1.429E+01  2.701E-02    4.94 um     2576 A      3319 A   
  50.00 MeV   1.417E+01  2.473E-02    5.34 um     2652 A      3376 A   
  55.00 MeV   1.402E+01  2.283E-02    5.74 um     2727 A      3431 A   
  60.00 MeV   1.384E+01  2.122E-02    6.14 um     2800 A      3484 A   
  65.00 MeV   1.365E+01  1.983E-02    6.55 um     2874 A      3536 A   
  70.00 MeV   1.351E+01  1.863E-02    6.96 um     2947 A      3586 A   
  80.00 MeV   1.324E+01  1.663E-02    7.80 um     3202 A      3685 A   
  90.00 MeV   1.290E+01  1.504E-02    8.65 um     3448 A      3782 A   
 100.00 MeV   1.258E+01  1.375E-02    9.54 um     3689 A      3878 A   
 110.00 MeV   1.227E+01  1.267E-02   10.44 um     3926 A      3974 A   
 120.00 MeV   1.197E+01  1.176E-02   11.36 um     4160 A      4071 A   
 130.00 MeV   1.169E+01  1.098E-02   12.31 um     4393 A      4168 A   
 140.00 MeV   1.142E+01  1.030E-02   13.28 um     4624 A      4267 A   
 150.00 MeV   1.117E+01  9.706E-03   14.28 um     4854 A      4367 A   
 160.00 MeV   1.092E+01  9.179E-03   15.29 um     5083 A      4468 A   
 170.00 MeV   1.069E+01  8.710E-03   16.33 um     5312 A      4571 A   
 180.00 MeV   1.048E+01  8.290E-03   17.39 um     5540 A      4676 A   
 200.00 MeV   1.007E+01  7.566E-03   19.58 um     6383 A      4891 A   
 225.00 MeV   9.611E+00  6.829E-03   22.44 um     7596 A      5169 A   
 250.00 MeV   9.199E+00  6.230E-03   25.42 um     8733 A      5459 A   
 275.00 MeV   8.824E+00  5.733E-03   28.54 um     9824 A      5761 A   
 300.00 MeV   8.481E+00  5.313E-03   31.78 um     1.09 um     6075 A   
 325.00 MeV   8.165E+00  4.953E-03   35.16 um     1.19 um     6401 A   
 350.00 MeV   7.871E+00  4.641E-03   38.66 um     1.30 um     6738 A   
 375.00 MeV   7.596E+00  4.368E-03   42.30 um     1.40 um     7087 A   
 400.00 MeV   7.339E+00  4.127E-03   46.06 um     1.50 um     7449 A   
 450.00 MeV   6.870E+00  3.721E-03   53.97 um     1.88 um     8207 A   
 500.00 MeV   6.451E+00  3.390E-03   62.41 um     2.23 um     9013 A   
 550.00 MeV   6.076E+00  3.117E-03   71.38 um     2.58 um     9868 A   
 600.00 MeV   5.739E+00  2.886E-03   80.90 um     2.91 um     1.08 um  
 650.00 MeV   5.437E+00  2.688E-03   90.96 um     3.25 um     1.17 um  
 700.00 MeV   5.167E+00  2.517E-03  101.56 um     3.59 um     1.27 um  
 800.00 MeV   4.711E+00  2.236E-03  124.34 um     4.84 um     1.49 um  
 900.00 MeV   4.356E+00  2.013E-03  149.15 um     5.99 um     1.72 um  
   1.00 GeV   4.092E+00  1.833E-03  175.77 um     7.09 um     1.97 um  
   1.10 GeV   3.844E+00  1.683E-03  204.11 um     8.16 um     2.23 um  
   1.20 GeV   3.619E+00  1.557E-03  234.24 um     9.23 um     2.51 um  
   1.30 GeV   3.422E+00  1.450E-03  266.18 um    10.29 um     2.80 um  
   1.40 GeV   3.250E+00  1.357E-03  299.88 um    11.36 um     3.11 um  
   1.50 GeV   3.096E+00  1.275E-03  335.31 um    12.44 um     3.43 um  
   1.60 GeV   2.959E+00  1.204E-03  372.44 um    13.52 um     3.76 um  
   1.70 GeV   2.829E+00  1.140E-03  411.28 um    14.62 um     4.11 um  
   1.80 GeV   2.711E+00  1.083E-03  451.86 um    15.73 um     4.47 um  
   2.00 GeV   2.507E+00  9.849E-04  538.10 um    19.95 um     5.24 um  
   2.25 GeV   2.297E+00  8.858E-04  655.20 um    25.98 um     6.27 um  
   2.50 GeV   2.126E+00  8.056E-04  782.37 um    31.66 um     7.38 um  
   2.75 GeV   1.982E+00  7.392E-04  919.27 um    37.17 um     8.56 um  
   3.00 GeV   1.861E+00  6.833E-04    1.07 mm    42.61 um     9.82 um  
   3.25 GeV   1.756E+00  6.356E-04    1.22 mm    48.01 um    11.15 um  
   3.50 GeV   1.665E+00  5.944E-04    1.39 mm    53.41 um    12.55 um  
   3.75 GeV   1.586E+00  5.584E-04    1.56 mm    58.82 um    14.01 um  
   4.00 GeV   1.515E+00  5.267E-04    1.74 mm    64.24 um    15.53 um  
   4.50 GeV   1.396E+00  4.733E-04    2.13 mm    84.50 um    18.76 um  
   5.00 GeV   1.299E+00  4.302E-04    2.54 mm   103.23 um    22.21 um  
   5.50 GeV   1.219E+00  3.945E-04    2.99 mm   121.18 um    25.87 um  
   6.00 GeV   1.151E+00  3.645E-04    3.46 mm   138.68 um    29.73 um  
   6.50 GeV   1.094E+00  3.389E-04    3.97 mm   155.90 um    33.76 um  
   7.00 GeV   1.044E+00  3.167E-04    4.49 mm   172.92 um    37.96 um  
   8.00 GeV   9.619E-01  2.804E-04    5.61 mm   235.04 um    46.82 um  
   9.00 GeV   8.977E-01  2.519E-04    6.82 mm   291.07 um    56.23 um  
  10.00 GeV   8.460E-01  2.288E-04    8.11 mm   343.87 um    66.11 um  
  11.00 GeV   8.036E-01  2.097E-04    9.48 mm   394.60 um    76.41 um  
  12.00 GeV   7.682E-01  1.936E-04   10.91 mm   443.83 um    87.06 um  
  13.00 GeV   7.383E-01  1.799E-04   12.40 mm   491.86 um    98.02 um  
  13.60 GeV   7.229E-01  1.727E-04   13.32 mm   509.14 um   104.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.4998E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
