 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/164Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.968E-01  3.147E+00      26 A        12 A         8 A   
   5.50 keV   2.064E-01  3.286E+00      27 A        12 A         9 A   
   6.00 keV   2.156E-01  3.415E+00      29 A        13 A         9 A   
   6.50 keV   2.244E-01  3.537E+00      30 A        13 A         9 A   
   7.00 keV   2.329E-01  3.653E+00      31 A        13 A        10 A   
   8.00 keV   2.490E-01  3.867E+00      33 A        14 A        10 A   
   9.00 keV   2.641E-01  4.061E+00      35 A        15 A        11 A   
  10.00 keV   2.783E-01  4.240E+00      37 A        16 A        11 A   
  11.00 keV   2.919E-01  4.405E+00      39 A        16 A        12 A   
  12.00 keV   3.049E-01  4.559E+00      40 A        17 A        12 A   
  13.00 keV   3.174E-01  4.702E+00      42 A        18 A        13 A   
  14.00 keV   3.293E-01  4.837E+00      44 A        18 A        13 A   
  15.00 keV   3.409E-01  4.964E+00      45 A        19 A        14 A   
  16.00 keV   3.521E-01  5.083E+00      47 A        19 A        14 A   
  17.00 keV   3.629E-01  5.197E+00      49 A        20 A        15 A   
  18.00 keV   3.734E-01  5.305E+00      50 A        20 A        15 A   
  20.00 keV   3.936E-01  5.505E+00      53 A        21 A        16 A   
  22.50 keV   4.175E-01  5.732E+00      57 A        23 A        17 A   
  25.00 keV   4.401E-01  5.937E+00      60 A        24 A        18 A   
  27.50 keV   4.616E-01  6.123E+00      64 A        25 A        19 A   
  30.00 keV   4.821E-01  6.294E+00      67 A        26 A        19 A   
  32.50 keV   5.018E-01  6.451E+00      70 A        27 A        20 A   
  35.00 keV   5.207E-01  6.596E+00      73 A        28 A        21 A   
  37.50 keV   5.390E-01  6.731E+00      76 A        29 A        22 A   
  40.00 keV   5.567E-01  6.857E+00      79 A        30 A        23 A   
  45.00 keV   5.904E-01  7.086E+00      85 A        32 A        24 A   
  50.00 keV   6.224E-01  7.289E+00      91 A        34 A        26 A   
  55.00 keV   6.528E-01  7.470E+00      97 A        35 A        27 A   
  60.00 keV   6.818E-01  7.633E+00     102 A        37 A        28 A   
  65.00 keV   7.096E-01  7.781E+00     107 A        39 A        30 A   
  70.00 keV   7.364E-01  7.915E+00     113 A        40 A        31 A   
  80.00 keV   7.873E-01  8.152E+00     123 A        43 A        33 A   
  90.00 keV   8.350E-01  8.352E+00     133 A        46 A        36 A   
 100.00 keV   8.802E-01  8.525E+00     143 A        49 A        38 A   
 110.00 keV   9.231E-01  8.674E+00     153 A        52 A        40 A   
 120.00 keV   9.642E-01  8.805E+00     162 A        55 A        43 A   
 130.00 keV   1.004E+00  8.919E+00     171 A        58 A        45 A   
 140.00 keV   1.041E+00  9.021E+00     181 A        60 A        47 A   
 150.00 keV   1.078E+00  9.110E+00     190 A        63 A        49 A   
 160.00 keV   1.113E+00  9.190E+00     199 A        65 A        51 A   
 170.00 keV   1.148E+00  9.261E+00     208 A        68 A        53 A   
 180.00 keV   1.181E+00  9.324E+00     217 A        70 A        55 A   
 200.00 keV   1.245E+00  9.431E+00     235 A        75 A        59 A   
 225.00 keV   1.320E+00  9.534E+00     257 A        81 A        63 A   
 250.00 keV   1.392E+00  9.611E+00     278 A        87 A        68 A   
 275.00 keV   1.460E+00  9.668E+00     300 A        93 A        73 A   
 300.00 keV   1.525E+00  9.709E+00     321 A        99 A        77 A   
 325.00 keV   1.587E+00  9.737E+00     342 A       104 A        81 A   
 350.00 keV   1.725E+00  9.753E+00     363 A       110 A        86 A   
 375.00 keV   1.844E+00  9.761E+00     384 A       115 A        90 A   
 400.00 keV   1.941E+00  9.762E+00     404 A       120 A        94 A   
 450.00 keV   2.086E+00  9.745E+00     445 A       131 A       102 A   
 500.00 keV   2.191E+00  9.710E+00     486 A       141 A       110 A   
 550.00 keV   2.272E+00  9.662E+00     527 A       151 A       118 A   
 600.00 keV   2.340E+00  9.605E+00     568 A       161 A       126 A   
 650.00 keV   2.401E+00  9.540E+00     609 A       171 A       134 A   
 700.00 keV   2.458E+00  9.471E+00     650 A       181 A       141 A   
 800.00 keV   2.567E+00  9.323E+00     732 A       200 A       156 A   
 900.00 keV   2.675E+00  9.168E+00     816 A       220 A       171 A   
   1.00 MeV   2.784E+00  9.010E+00     900 A       239 A       186 A   
   1.10 MeV   2.895E+00  8.852E+00     984 A       258 A       200 A   
   1.20 MeV   3.006E+00  8.697E+00    1069 A       276 A       215 A   
   1.30 MeV   3.117E+00  8.545E+00    1155 A       295 A       229 A   
   1.40 MeV   3.226E+00  8.398E+00    1241 A       313 A       244 A   
   1.50 MeV   3.335E+00  8.254E+00    1328 A       332 A       258 A   
   1.60 MeV   3.441E+00  8.115E+00    1415 A       350 A       273 A   
   1.70 MeV   3.545E+00  7.980E+00    1503 A       367 A       287 A   
   1.80 MeV   3.647E+00  7.849E+00    1591 A       385 A       301 A   
   2.00 MeV   3.843E+00  7.601E+00    1768 A       420 A       330 A   
   2.25 MeV   4.074E+00  7.315E+00    1991 A       463 A       366 A   
   2.50 MeV   4.290E+00  7.051E+00    2216 A       505 A       401 A   
   2.75 MeV   4.491E+00  6.808E+00    2443 A       546 A       437 A   
   3.00 MeV   4.680E+00  6.584E+00    2671 A       585 A       472 A   
   3.25 MeV   4.856E+00  6.376E+00    2900 A       624 A       507 A   
   3.50 MeV   5.022E+00  6.183E+00    3131 A       663 A       542 A   
   3.75 MeV   5.179E+00  6.003E+00    3362 A       700 A       576 A   
   4.00 MeV   5.326E+00  5.835E+00    3595 A       736 A       611 A   
   4.50 MeV   5.599E+00  5.531E+00    4062 A       808 A       679 A   
   5.00 MeV   5.848E+00  5.261E+00    4532 A       878 A       746 A   
   5.50 MeV   6.078E+00  5.021E+00    5005 A       944 A       813 A   
   6.00 MeV   6.293E+00  4.806E+00    5478 A      1009 A       878 A   
   6.50 MeV   6.496E+00  4.611E+00    5953 A      1071 A       943 A   
   7.00 MeV   6.692E+00  4.434E+00    6429 A      1131 A      1007 A   
   8.00 MeV   7.066E+00  4.123E+00    7379 A      1248 A      1131 A   
   9.00 MeV   7.431E+00  3.859E+00    8326 A      1357 A      1252 A   
  10.00 MeV   7.794E+00  3.632E+00    9265 A      1460 A      1369 A   
  11.00 MeV   8.161E+00  3.434E+00    1.02 um     1555 A      1482 A   
  12.00 MeV   8.532E+00  3.259E+00    1.11 um     1645 A      1591 A   
  13.00 MeV   8.910E+00  3.104E+00    1.20 um     1728 A      1695 A   
  14.00 MeV   9.295E+00  2.965E+00    1.29 um     1806 A      1796 A   
  15.00 MeV   9.685E+00  2.839E+00    1.38 um     1879 A      1892 A   
  16.00 MeV   1.008E+01  2.726E+00    1.46 um     1947 A      1985 A   
  17.00 MeV   1.048E+01  2.622E+00    1.55 um     2011 A      2073 A   
  18.00 MeV   1.088E+01  2.527E+00    1.63 um     2071 A      2158 A   
  20.00 MeV   1.170E+01  2.358E+00    1.79 um     2185 A      2316 A   
  22.50 MeV   1.273E+01  2.180E+00    1.97 um     2311 A      2496 A   
  25.00 MeV   1.376E+01  2.031E+00    2.15 um     2420 A      2657 A   
  27.50 MeV   1.478E+01  1.902E+00    2.32 um     2514 A      2803 A   
  30.00 MeV   1.580E+01  1.791E+00    2.48 um     2595 A      2934 A   
  32.50 MeV   1.682E+01  1.694E+00    2.63 um     2667 A      3053 A   
  35.00 MeV   1.781E+01  1.608E+00    2.78 um     2730 A      3161 A   
  37.50 MeV   1.880E+01  1.531E+00    2.92 um     2787 A      3260 A   
  40.00 MeV   1.977E+01  1.462E+00    3.05 um     2838 A      3350 A   
  45.00 MeV   2.167E+01  1.343E+00    3.30 um     2935 A      3511 A   
  50.00 MeV   2.350E+01  1.243E+00    3.53 um     3015 A      3648 A   
  55.00 MeV   2.527E+01  1.159E+00    3.75 um     3083 A      3768 A   
  60.00 MeV   2.696E+01  1.087E+00    3.95 um     3140 A      3873 A   
  65.00 MeV   2.860E+01  1.023E+00    4.15 um     3190 A      3966 A   
  70.00 MeV   3.016E+01  9.680E-01    4.33 um     3234 A      4049 A   
  80.00 MeV   3.311E+01  8.749E-01    4.67 um     3325 A      4191 A   
  90.00 MeV   3.583E+01  7.996E-01    4.99 um     3399 A      4310 A   
 100.00 MeV   3.832E+01  7.373E-01    5.28 um     3460 A      4410 A   
 110.00 MeV   4.061E+01  6.848E-01    5.56 um     3513 A      4497 A   
 120.00 MeV   4.272E+01  6.398E-01    5.82 um     3559 A      4574 A   
 130.00 MeV   4.466E+01  6.010E-01    6.08 um     3599 A      4642 A   
 140.00 MeV   4.644E+01  5.669E-01    6.32 um     3635 A      4703 A   
 150.00 MeV   4.808E+01  5.368E-01    6.55 um     3668 A      4758 A   
 160.00 MeV   4.959E+01  5.101E-01    6.78 um     3698 A      4808 A   
 170.00 MeV   5.098E+01  4.860E-01    7.00 um     3726 A      4855 A   
 180.00 MeV   5.227E+01  4.644E-01    7.22 um     3752 A      4898 A   
 200.00 MeV   5.454E+01  4.268E-01    7.63 um     3821 A      4975 A   
 225.00 MeV   5.691E+01  3.881E-01    8.13 um     3911 A      5060 A   
 250.00 MeV   5.885E+01  3.564E-01    8.61 um     3990 A      5134 A   
 275.00 MeV   6.044E+01  3.298E-01    9.08 um     4063 A      5200 A   
 300.00 MeV   6.174E+01  3.072E-01    9.54 um     4131 A      5260 A   
 325.00 MeV   6.280E+01  2.877E-01    9.99 um     4194 A      5315 A   
 350.00 MeV   6.420E+01  2.707E-01   10.42 um     4254 A      5366 A   
 375.00 MeV   6.525E+01  2.558E-01   10.86 um     4310 A      5413 A   
 400.00 MeV   6.595E+01  2.425E-01   11.28 um     4363 A      5457 A   
 450.00 MeV   6.718E+01  2.199E-01   12.12 um     4542 A      5538 A   
 500.00 MeV   6.803E+01  2.015E-01   12.95 um     4709 A      5612 A   
 550.00 MeV   6.863E+01  1.861E-01   13.77 um     4865 A      5681 A   
 600.00 MeV   6.901E+01  1.730E-01   14.59 um     5014 A      5745 A   
 650.00 MeV   6.925E+01  1.617E-01   15.40 um     5157 A      5805 A   
 700.00 MeV   6.937E+01  1.520E-01   16.20 um     5295 A      5862 A   
 800.00 MeV   6.937E+01  1.358E-01   17.82 um     5789 A      5970 A   
 900.00 MeV   6.916E+01  1.229E-01   19.44 um     6245 A      6071 A   
   1.00 GeV   6.881E+01  1.123E-01   21.07 um     6672 A      6167 A   
   1.10 GeV   6.839E+01  1.036E-01   22.70 um     7078 A      6260 A   
   1.20 GeV   6.791E+01  9.616E-02   24.35 um     7466 A      6349 A   
   1.30 GeV   6.740E+01  8.979E-02   26.01 um     7840 A      6436 A   
   1.40 GeV   6.688E+01  8.426E-02   27.68 um     8202 A      6521 A   
   1.50 GeV   6.634E+01  7.941E-02   29.36 um     8554 A      6604 A   
   1.60 GeV   6.579E+01  7.512E-02   31.06 um     8897 A      6687 A   
   1.70 GeV   6.523E+01  7.130E-02   32.78 um     9233 A      6769 A   
   1.80 GeV   6.467E+01  6.787E-02   34.51 um     9563 A      6850 A   
   2.00 GeV   6.353E+01  6.196E-02   38.01 um     1.08 um     7010 A   
   2.25 GeV   6.211E+01  5.595E-02   42.48 um     1.25 um     7209 A   
   2.50 GeV   6.068E+01  5.106E-02   47.05 um     1.41 um     7409 A   
   2.75 GeV   5.926E+01  4.699E-02   51.74 um     1.56 um     7609 A   
   3.00 GeV   5.785E+01  4.356E-02   56.53 um     1.70 um     7811 A   
   3.25 GeV   5.648E+01  4.062E-02   61.45 um     1.84 um     8016 A   
   3.50 GeV   5.514E+01  3.807E-02   66.48 um     1.98 um     8224 A   
   3.75 GeV   5.384E+01  3.584E-02   71.64 um     2.11 um     8435 A   
   4.00 GeV   5.261E+01  3.387E-02   76.91 um     2.24 um     8650 A   
   4.50 GeV   5.033E+01  3.054E-02   87.83 um     2.72 um     9093 A   
   5.00 GeV   4.828E+01  2.784E-02   99.23 um     3.17 um     9552 A   
   5.50 GeV   4.614E+01  2.559E-02  111.14 um     3.59 um     1.00 um  
   6.00 GeV   4.420E+01  2.370E-02  123.58 um     4.00 um     1.05 um  
   6.50 GeV   4.244E+01  2.208E-02  136.56 um     4.40 um     1.10 um  
   7.00 GeV   4.084E+01  2.068E-02  150.05 um     4.80 um     1.16 um  
   8.00 GeV   3.802E+01  1.837E-02  178.58 um     6.28 um     1.27 um  
   9.00 GeV   3.562E+01  1.655E-02  209.13 um     7.62 um     1.40 um  
  10.00 GeV   3.356E+01  1.507E-02  241.64 um     8.91 um     1.53 um  
  11.00 GeV   3.177E+01  1.384E-02  276.06 um    10.16 um     1.66 um  
  12.00 GeV   3.020E+01  1.281E-02  312.35 um    11.38 um     1.81 um  
  13.00 GeV   2.881E+01  1.193E-02  350.46 um    12.60 um     1.96 um  
  14.00 GeV   2.757E+01  1.116E-02  390.34 um    13.81 um     2.12 um  
  15.00 GeV   2.647E+01  1.050E-02  431.95 um    15.02 um     2.28 um  
  16.00 GeV   2.547E+01  9.906E-03  475.25 um    16.22 um     2.46 um  
  17.00 GeV   2.456E+01  9.383E-03  520.19 um    17.43 um     2.63 um  
  18.00 GeV   2.374E+01  8.914E-03  566.74 um    18.64 um     2.81 um  
  20.00 GeV   2.229E+01  8.110E-03  664.49 um    23.21 um     3.20 um  
  22.50 GeV   2.079E+01  7.295E-03  795.07 um    29.68 um     3.70 um  
  25.00 GeV   1.954E+01  6.636E-03  934.54 um    35.65 um     4.23 um  
  27.50 GeV   1.849E+01  6.090E-03    1.08 mm    41.34 um     4.79 um  
  30.00 GeV   1.759E+01  5.630E-03    1.24 mm    46.87 um     5.38 um  
  32.50 GeV   1.681E+01  5.238E-03    1.40 mm    52.27 um     5.98 um  
  35.00 GeV   1.613E+01  4.899E-03    1.57 mm    57.59 um     6.61 um  
  37.50 GeV   1.554E+01  4.603E-03    1.75 mm    62.84 um     7.25 um  
  40.00 GeV   1.501E+01  4.342E-03    1.93 mm    68.03 um     7.92 um  
  45.00 GeV   1.411E+01  3.903E-03    2.32 mm    87.28 um     9.29 um  
  50.00 GeV   1.337E+01  3.547E-03    2.73 mm   104.75 um    10.72 um  
  55.00 GeV   1.276E+01  3.254E-03    3.16 mm   121.18 um    12.19 um  
  60.00 GeV   1.225E+01  3.006E-03    3.61 mm   136.87 um    13.71 um  
  65.00 GeV   1.181E+01  2.795E-03    4.08 mm   152.01 um    15.26 um  
  65.60 GeV   1.177E+01  2.772E-03    4.13 mm   152.23 um    15.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
