 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/127I_in_ni.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.335E-01  2.767E+00      27 A        13 A         9 A   
   5.50 keV   1.401E-01  2.877E+00      28 A        14 A        10 A   
   6.00 keV   1.463E-01  2.980E+00      29 A        14 A        10 A   
   6.50 keV   1.523E-01  3.076E+00      30 A        15 A        11 A   
   7.00 keV   1.580E-01  3.166E+00      32 A        15 A        11 A   
   8.00 keV   1.689E-01  3.332E+00      34 A        16 A        12 A   
   9.00 keV   1.792E-01  3.481E+00      36 A        17 A        12 A   
  10.00 keV   1.889E-01  3.617E+00      38 A        18 A        13 A   
  11.00 keV   1.981E-01  3.741E+00      41 A        19 A        14 A   
  12.00 keV   2.069E-01  3.855E+00      43 A        19 A        14 A   
  13.00 keV   2.153E-01  3.961E+00      45 A        20 A        15 A   
  14.00 keV   2.235E-01  4.060E+00      46 A        21 A        15 A   
  15.00 keV   2.313E-01  4.152E+00      48 A        22 A        16 A   
  16.00 keV   2.389E-01  4.239E+00      50 A        22 A        17 A   
  17.00 keV   2.462E-01  4.320E+00      52 A        23 A        17 A   
  18.00 keV   2.534E-01  4.397E+00      54 A        24 A        18 A   
  20.00 keV   2.671E-01  4.539E+00      57 A        25 A        19 A   
  22.50 keV   2.833E-01  4.697E+00      62 A        27 A        20 A   
  25.00 keV   2.986E-01  4.837E+00      66 A        28 A        21 A   
  27.50 keV   3.132E-01  4.963E+00      70 A        30 A        22 A   
  30.00 keV   3.271E-01  5.077E+00      74 A        31 A        23 A   
  32.50 keV   3.405E-01  5.180E+00      78 A        32 A        24 A   
  35.00 keV   3.533E-01  5.275E+00      82 A        34 A        25 A   
  37.50 keV   3.657E-01  5.362E+00      85 A        35 A        26 A   
  40.00 keV   3.777E-01  5.442E+00      89 A        36 A        27 A   
  45.00 keV   4.006E-01  5.584E+00      96 A        39 A        29 A   
  50.00 keV   4.223E-01  5.708E+00     103 A        41 A        31 A   
  55.00 keV   4.429E-01  5.816E+00     110 A        44 A        33 A   
  60.00 keV   4.626E-01  5.910E+00     117 A        46 A        35 A   
  65.00 keV   4.815E-01  5.994E+00     124 A        48 A        37 A   
  70.00 keV   4.997E-01  6.069E+00     131 A        51 A        38 A   
  80.00 keV   5.342E-01  6.195E+00     144 A        55 A        42 A   
  90.00 keV   5.666E-01  6.297E+00     157 A        59 A        45 A   
 100.00 keV   5.972E-01  6.380E+00     170 A        64 A        48 A   
 110.00 keV   6.264E-01  6.447E+00     183 A        68 A        51 A   
 120.00 keV   6.542E-01  6.503E+00     195 A        72 A        54 A   
 130.00 keV   6.809E-01  6.548E+00     208 A        76 A        57 A   
 140.00 keV   7.066E-01  6.585E+00     220 A        80 A        60 A   
 150.00 keV   7.314E-01  6.614E+00     233 A        83 A        63 A   
 160.00 keV   7.554E-01  6.638E+00     245 A        87 A        66 A   
 170.00 keV   7.787E-01  6.656E+00     257 A        91 A        69 A   
 180.00 keV   8.013E-01  6.670E+00     270 A        95 A        72 A   
 200.00 keV   8.446E-01  6.687E+00     294 A       102 A        77 A   
 225.00 keV   8.958E-01  6.691E+00     324 A       112 A        84 A   
 250.00 keV   9.443E-01  6.682E+00     355 A       121 A        91 A   
 275.00 keV   9.795E-01  6.662E+00     385 A       130 A        98 A   
 300.00 keV   1.013E+00  6.635E+00     416 A       139 A       104 A   
 325.00 keV   1.047E+00  6.603E+00     446 A       148 A       111 A   
 350.00 keV   1.081E+00  6.566E+00     477 A       156 A       117 A   
 375.00 keV   1.115E+00  6.525E+00     508 A       165 A       123 A   
 400.00 keV   1.149E+00  6.483E+00     539 A       174 A       130 A   
 450.00 keV   1.216E+00  6.392E+00     601 A       192 A       142 A   
 500.00 keV   1.282E+00  6.298E+00     664 A       209 A       155 A   
 550.00 keV   1.347E+00  6.202E+00     727 A       226 A       168 A   
 600.00 keV   1.409E+00  6.106E+00     790 A       243 A       180 A   
 650.00 keV   1.470E+00  6.011E+00     855 A       260 A       192 A   
 700.00 keV   1.528E+00  5.918E+00     919 A       277 A       205 A   
 800.00 keV   1.639E+00  5.737E+00    1050 A       311 A       230 A   
 900.00 keV   1.740E+00  5.566E+00    1183 A       344 A       255 A   
   1.00 MeV   1.834E+00  5.404E+00    1318 A       377 A       280 A   
   1.10 MeV   1.920E+00  5.251E+00    1454 A       409 A       305 A   
   1.20 MeV   2.001E+00  5.107E+00    1592 A       442 A       330 A   
   1.30 MeV   2.075E+00  4.972E+00    1732 A       473 A       355 A   
   1.40 MeV   2.145E+00  4.845E+00    1873 A       505 A       380 A   
   1.50 MeV   2.211E+00  4.725E+00    2016 A       537 A       406 A   
   1.60 MeV   2.272E+00  4.611E+00    2161 A       568 A       431 A   
   1.70 MeV   2.330E+00  4.504E+00    2307 A       599 A       457 A   
   1.80 MeV   2.385E+00  4.402E+00    2454 A       630 A       482 A   
   2.00 MeV   2.488E+00  4.214E+00    2752 A       691 A       534 A   
   2.25 MeV   2.604E+00  4.004E+00    3131 A       766 A       598 A   
   2.50 MeV   2.711E+00  3.817E+00    3517 A       840 A       663 A   
   2.75 MeV   2.811E+00  3.650E+00    3909 A       913 A       729 A   
   3.00 MeV   2.906E+00  3.499E+00    4306 A       984 A       794 A   
   3.25 MeV   2.997E+00  3.362E+00    4707 A      1054 A       859 A   
   3.50 MeV   3.086E+00  3.237E+00    5112 A      1122 A       925 A   
   3.75 MeV   3.174E+00  3.123E+00    5519 A      1189 A       990 A   
   4.00 MeV   3.262E+00  3.017E+00    5929 A      1255 A      1055 A   
   4.50 MeV   3.438E+00  2.830E+00    6754 A      1384 A      1185 A   
   5.00 MeV   3.617E+00  2.668E+00    7582 A      1506 A      1312 A   
   5.50 MeV   3.802E+00  2.526E+00    8408 A      1623 A      1438 A   
   6.00 MeV   3.994E+00  2.400E+00    9230 A      1733 A      1561 A   
   6.50 MeV   4.194E+00  2.289E+00    1.00 um     1838 A      1681 A   
   7.00 MeV   4.401E+00  2.188E+00    1.08 um     1936 A      1797 A   
   8.00 MeV   4.836E+00  2.015E+00    1.24 um     2121 A      2019 A   
   9.00 MeV   5.296E+00  1.871E+00    1.39 um     2284 A      2225 A   
  10.00 MeV   5.777E+00  1.749E+00    1.54 um     2427 A      2416 A   
  11.00 MeV   6.273E+00  1.643E+00    1.68 um     2553 A      2592 A   
  12.00 MeV   6.781E+00  1.551E+00    1.81 um     2664 A      2754 A   
  13.00 MeV   7.296E+00  1.470E+00    1.93 um     2762 A      2902 A   
  14.00 MeV   7.816E+00  1.398E+00    2.05 um     2850 A      3038 A   
  15.00 MeV   8.337E+00  1.334E+00    2.17 um     2927 A      3163 A   
  16.00 MeV   8.857E+00  1.276E+00    2.28 um     2997 A      3278 A   
  17.00 MeV   9.375E+00  1.224E+00    2.38 um     3059 A      3385 A   
  18.00 MeV   9.889E+00  1.176E+00    2.48 um     3116 A      3483 A   
  20.00 MeV   1.090E+01  1.092E+00    2.67 um     3219 A      3659 A   
  22.50 MeV   1.213E+01  1.004E+00    2.89 um     3327 A      3847 A   
  25.00 MeV   1.332E+01  9.302E-01    3.09 um     3414 A      4006 A   
  27.50 MeV   1.446E+01  8.678E-01    3.27 um     3487 A      4144 A   
  30.00 MeV   1.556E+01  8.141E-01    3.45 um     3549 A      4263 A   
  32.50 MeV   1.661E+01  7.673E-01    3.61 um     3602 A      4368 A   
  35.00 MeV   1.761E+01  7.261E-01    3.77 um     3648 A      4461 A   
  37.50 MeV   1.858E+01  6.896E-01    3.91 um     3688 A      4545 A   
  40.00 MeV   1.951E+01  6.569E-01    4.05 um     3724 A      4620 A   
  45.00 MeV   2.126E+01  6.008E-01    4.32 um     3794 A      4751 A   
  50.00 MeV   2.288E+01  5.543E-01    4.56 um     3851 A      4861 A   
  55.00 MeV   2.439E+01  5.152E-01    4.79 um     3899 A      4956 A   
  60.00 MeV   2.581E+01  4.816E-01    5.01 um     3941 A      5038 A   
  65.00 MeV   2.713E+01  4.525E-01    5.22 um     3977 A      5110 A   
  70.00 MeV   2.837E+01  4.271E-01    5.42 um     4009 A      5175 A   
  80.00 MeV   3.064E+01  3.845E-01    5.79 um     4081 A      5286 A   
  90.00 MeV   3.267E+01  3.503E-01    6.14 um     4140 A      5378 A   
 100.00 MeV   3.448E+01  3.221E-01    6.47 um     4191 A      5457 A   
 110.00 MeV   3.611E+01  2.984E-01    6.78 um     4236 A      5526 A   
 120.00 MeV   3.758E+01  2.783E-01    7.08 um     4275 A      5586 A   
 130.00 MeV   3.891E+01  2.609E-01    7.38 um     4311 A      5640 A   
 140.00 MeV   4.011E+01  2.457E-01    7.66 um     4343 A      5689 A   
 150.00 MeV   4.120E+01  2.323E-01    7.93 um     4374 A      5734 A   
 160.00 MeV   4.219E+01  2.204E-01    8.20 um     4401 A      5774 A   
 170.00 MeV   4.309E+01  2.097E-01    8.46 um     4428 A      5812 A   
 180.00 MeV   4.391E+01  2.001E-01    8.72 um     4452 A      5848 A   
 200.00 MeV   4.532E+01  1.835E-01    9.22 um     4526 A      5912 A   
 225.00 MeV   4.676E+01  1.665E-01    9.82 um     4625 A      5983 A   
 250.00 MeV   4.788E+01  1.526E-01   10.42 um     4716 A      6045 A   
 275.00 MeV   4.924E+01  1.410E-01   10.99 um     4801 A      6102 A   
 300.00 MeV   5.016E+01  1.311E-01   11.56 um     4879 A      6153 A   
 325.00 MeV   5.086E+01  1.226E-01   12.11 um     4953 A      6201 A   
 350.00 MeV   5.144E+01  1.152E-01   12.66 um     5024 A      6245 A   
 375.00 MeV   5.191E+01  1.087E-01   13.20 um     5092 A      6287 A   
 400.00 MeV   5.227E+01  1.030E-01   13.74 um     5158 A      6326 A   
 450.00 MeV   5.274E+01  9.325E-02   14.80 um     5391 A      6399 A   
 500.00 MeV   5.297E+01  8.528E-02   15.87 um     5611 A      6467 A   
 550.00 MeV   5.301E+01  7.865E-02   16.92 um     5820 A      6530 A   
 600.00 MeV   5.291E+01  7.303E-02   17.98 um     6023 A      6590 A   
 650.00 MeV   5.271E+01  6.821E-02   19.05 um     6219 A      6647 A   
 700.00 MeV   5.243E+01  6.402E-02   20.11 um     6411 A      6703 A   
 800.00 MeV   5.170E+01  5.710E-02   22.27 um     7118 A      6809 A   
 900.00 MeV   5.084E+01  5.160E-02   24.46 um     7780 A      6911 A   
   1.00 GeV   4.990E+01  4.712E-02   26.69 um     8410 A      7011 A   
   1.10 GeV   4.892E+01  4.339E-02   28.96 um     9019 A      7110 A   
   1.20 GeV   4.791E+01  4.025E-02   31.28 um     9611 A      7207 A   
   1.30 GeV   4.689E+01  3.755E-02   33.65 um     1.02 um     7305 A   
   1.40 GeV   4.588E+01  3.521E-02   36.07 um     1.08 um     7403 A   
   1.50 GeV   4.488E+01  3.316E-02   38.55 um     1.13 um     7502 A   
   1.60 GeV   4.389E+01  3.134E-02   41.08 um     1.19 um     7602 A   
   1.70 GeV   4.292E+01  2.973E-02   43.67 um     1.25 um     7704 A   
   1.80 GeV   4.198E+01  2.828E-02   46.32 um     1.30 um     7808 A   
   2.00 GeV   4.015E+01  2.579E-02   51.79 um     1.52 um     8021 A   
   2.25 GeV   3.802E+01  2.326E-02   58.98 um     1.83 um     8301 A   
   2.50 GeV   3.606E+01  2.121E-02   66.57 um     2.12 um     8597 A   
   2.75 GeV   3.429E+01  1.950E-02   74.56 um     2.41 um     8912 A   
   3.00 GeV   3.271E+01  1.806E-02   82.94 um     2.69 um     9245 A   
   3.25 GeV   3.131E+01  1.683E-02   91.72 um     2.96 um     9598 A   
   3.50 GeV   3.009E+01  1.577E-02  100.88 um     3.23 um     9970 A   
   3.75 GeV   2.905E+01  1.483E-02  110.38 um     3.51 um     1.04 um  
   4.00 GeV   2.804E+01  1.401E-02  120.22 um     3.77 um     1.08 um  
   4.50 GeV   2.618E+01  1.262E-02  140.97 um     4.79 um     1.16 um  
   5.00 GeV   2.458E+01  1.149E-02  163.12 um     5.72 um     1.26 um  
   5.50 GeV   2.320E+01  1.056E-02  186.65 um     6.63 um     1.36 um  
   6.00 GeV   2.198E+01  9.774E-03  211.54 um     7.51 um     1.47 um  
   6.50 GeV   2.090E+01  9.101E-03  237.76 um     8.38 um     1.58 um  
   7.00 GeV   1.995E+01  8.519E-03  265.29 um     9.24 um     1.71 um  
   8.00 GeV   1.831E+01  7.561E-03  324.11 um    12.45 um     1.97 um  
   9.00 GeV   1.697E+01  6.805E-03  387.88 um    15.38 um     2.25 um  
  10.00 GeV   1.585E+01  6.192E-03  456.42 um    18.19 um     2.56 um  
  11.00 GeV   1.490E+01  5.684E-03  529.57 um    20.93 um     2.88 um  
  12.00 GeV   1.408E+01  5.257E-03  607.17 um    23.65 um     3.23 um  
  13.00 GeV   1.337E+01  4.892E-03  689.08 um    26.34 um     3.59 um  
  14.00 GeV   1.275E+01  4.577E-03  775.17 um    29.03 um     3.96 um  
  15.00 GeV   1.220E+01  4.301E-03  865.31 um    31.72 um     4.36 um  
  16.00 GeV   1.171E+01  4.058E-03  959.37 um    34.41 um     4.77 um  
  17.00 GeV   1.127E+01  3.842E-03    1.06 mm    37.10 um     5.19 um  
  18.00 GeV   1.087E+01  3.649E-03    1.16 mm    39.80 um     5.63 um  
  20.00 GeV   1.017E+01  3.318E-03    1.37 mm    50.01 um     6.54 um  
  22.50 GeV   9.449E+00  2.983E-03    1.66 mm    64.41 um     7.75 um  
  25.00 GeV   8.859E+00  2.711E-03    1.97 mm    77.73 um     9.02 um  
  27.50 GeV   8.369E+00  2.487E-03    2.29 mm    90.43 um    10.37 um  
  30.00 GeV   7.955E+00  2.298E-03    2.64 mm   102.75 um    11.77 um  
  32.50 GeV   7.602E+00  2.137E-03    3.00 mm   114.80 um    13.22 um  
  35.00 GeV   7.297E+00  1.998E-03    3.38 mm   126.63 um    14.72 um  
  37.50 GeV   7.030E+00  1.877E-03    3.77 mm   138.29 um    16.27 um  
  40.00 GeV   6.797E+00  1.770E-03    4.18 mm   149.80 um    17.85 um  
  45.00 GeV   6.405E+00  1.590E-03    5.03 mm   192.32 um    21.13 um  
  50.00 GeV   6.091E+00  1.444E-03    5.93 mm   230.69 um    24.52 um  
  50.80 GeV   6.050E+00  1.423E-03    6.08 mm   231.65 um    25.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
