 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/96Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 95.94302 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 95.94302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.164E-01  2.272E+00      28 A        15 A        11 A   
   5.50 keV   1.221E-01  2.351E+00      29 A        16 A        11 A   
   6.00 keV   1.275E-01  2.424E+00      31 A        16 A        12 A   
   6.50 keV   1.327E-01  2.492E+00      32 A        17 A        12 A   
   7.00 keV   1.377E-01  2.556E+00      34 A        18 A        13 A   
   8.00 keV   1.472E-01  2.671E+00      37 A        19 A        14 A   
   9.00 keV   1.562E-01  2.773E+00      39 A        20 A        15 A   
  10.00 keV   1.646E-01  2.865E+00      42 A        21 A        15 A   
  11.00 keV   1.727E-01  2.947E+00      44 A        22 A        16 A   
  12.00 keV   1.803E-01  3.023E+00      47 A        23 A        17 A   
  13.00 keV   1.877E-01  3.092E+00      49 A        24 A        18 A   
  14.00 keV   1.948E-01  3.155E+00      52 A        25 A        19 A   
  15.00 keV   2.016E-01  3.214E+00      54 A        26 A        19 A   
  16.00 keV   2.082E-01  3.268E+00      56 A        27 A        20 A   
  17.00 keV   2.146E-01  3.319E+00      59 A        28 A        21 A   
  18.00 keV   2.209E-01  3.367E+00      61 A        29 A        21 A   
  20.00 keV   2.328E-01  3.453E+00      65 A        31 A        23 A   
  22.50 keV   2.469E-01  3.547E+00      71 A        33 A        24 A   
  25.00 keV   2.603E-01  3.628E+00      76 A        35 A        26 A   
  27.50 keV   2.730E-01  3.700E+00      81 A        37 A        27 A   
  30.00 keV   2.851E-01  3.763E+00      86 A        39 A        29 A   
  32.50 keV   2.968E-01  3.819E+00      91 A        41 A        30 A   
  35.00 keV   3.080E-01  3.869E+00      96 A        43 A        32 A   
  37.50 keV   3.188E-01  3.914E+00     101 A        45 A        33 A   
  40.00 keV   3.293E-01  3.955E+00     106 A        47 A        35 A   
  45.00 keV   3.492E-01  4.024E+00     115 A        50 A        37 A   
  50.00 keV   3.681E-01  4.082E+00     125 A        54 A        40 A   
  55.00 keV   3.861E-01  4.129E+00     134 A        58 A        43 A   
  60.00 keV   4.033E-01  4.168E+00     144 A        61 A        45 A   
  65.00 keV   4.197E-01  4.201E+00     153 A        64 A        48 A   
  70.00 keV   4.356E-01  4.228E+00     162 A        68 A        50 A   
  80.00 keV   4.656E-01  4.269E+00     180 A        74 A        55 A   
  90.00 keV   4.939E-01  4.295E+00     198 A        81 A        60 A   
 100.00 keV   5.206E-01  4.311E+00     216 A        87 A        64 A   
 110.00 keV   5.460E-01  4.320E+00     234 A        94 A        69 A   
 120.00 keV   5.703E-01  4.321E+00     252 A       100 A        73 A   
 130.00 keV   5.936E-01  4.318E+00     270 A       106 A        78 A   
 140.00 keV   6.160E-01  4.311E+00     288 A       112 A        82 A   
 150.00 keV   6.376E-01  4.301E+00     306 A       119 A        86 A   
 160.00 keV   6.585E-01  4.288E+00     324 A       125 A        91 A   
 170.00 keV   6.788E-01  4.273E+00     342 A       131 A        95 A   
 180.00 keV   6.985E-01  4.257E+00     360 A       137 A        99 A   
 200.00 keV   6.745E-01  4.219E+00     396 A       149 A       108 A   
 225.00 keV   5.884E-01  4.168E+00     443 A       165 A       118 A   
 250.00 keV   5.588E-01  4.113E+00     492 A       181 A       128 A   
 275.00 keV   5.614E-01  4.056E+00     541 A       197 A       139 A   
 300.00 keV   5.823E-01  3.999E+00     591 A       214 A       149 A   
 325.00 keV   6.133E-01  3.942E+00     641 A       230 A       160 A   
 350.00 keV   6.493E-01  3.885E+00     692 A       246 A       171 A   
 375.00 keV   6.871E-01  3.829E+00     743 A       262 A       182 A   
 400.00 keV   7.252E-01  3.774E+00     794 A       278 A       193 A   
 450.00 keV   7.980E-01  3.668E+00     898 A       309 A       215 A   
 500.00 keV   8.641E-01  3.567E+00    1004 A       340 A       237 A   
 550.00 keV   9.234E-01  3.471E+00    1110 A       371 A       260 A   
 600.00 keV   9.766E-01  3.381E+00    1218 A       402 A       283 A   
 650.00 keV   1.025E+00  3.295E+00    1327 A       432 A       306 A   
 700.00 keV   1.070E+00  3.215E+00    1438 A       462 A       329 A   
 800.00 keV   1.152E+00  3.066E+00    1662 A       522 A       375 A   
 900.00 keV   1.229E+00  2.932E+00    1892 A       582 A       421 A   
   1.00 MeV   1.304E+00  2.811E+00    2125 A       640 A       468 A   
   1.10 MeV   1.380E+00  2.701E+00    2362 A       698 A       516 A   
   1.20 MeV   1.457E+00  2.600E+00    2602 A       754 A       563 A   
   1.30 MeV   1.536E+00  2.509E+00    2843 A       809 A       611 A   
   1.40 MeV   1.617E+00  2.424E+00    3086 A       863 A       659 A   
   1.50 MeV   1.700E+00  2.346E+00    3329 A       916 A       706 A   
   1.60 MeV   1.784E+00  2.274E+00    3573 A       967 A       754 A   
   1.70 MeV   1.870E+00  2.206E+00    3816 A      1016 A       801 A   
   1.80 MeV   1.956E+00  2.144E+00    4059 A      1065 A       848 A   
   2.00 MeV   2.131E+00  2.030E+00    4542 A      1157 A       940 A   
   2.25 MeV   2.350E+00  1.906E+00    5137 A      1265 A      1052 A   
   2.50 MeV   2.567E+00  1.799E+00    5722 A      1365 A      1159 A   
   2.75 MeV   2.780E+00  1.705E+00    6294 A      1457 A      1263 A   
   3.00 MeV   2.986E+00  1.622E+00    6854 A      1541 A      1361 A   
   3.25 MeV   3.185E+00  1.548E+00    7402 A      1620 A      1455 A   
   3.50 MeV   3.376E+00  1.481E+00    7937 A      1693 A      1545 A   
   3.75 MeV   3.560E+00  1.420E+00    8462 A      1761 A      1631 A   
   4.00 MeV   3.737E+00  1.365E+00    8975 A      1825 A      1712 A   
   4.50 MeV   4.071E+00  1.269E+00    9971 A      1942 A      1865 A   
   5.00 MeV   4.383E+00  1.187E+00    1.09 um     2046 A      2006 A   
   5.50 MeV   4.678E+00  1.116E+00    1.19 um     2140 A      2135 A   
   6.00 MeV   4.960E+00  1.054E+00    1.28 um     2224 A      2255 A   
   6.50 MeV   5.232E+00  9.999E-01    1.36 um     2300 A      2366 A   
   7.00 MeV   5.498E+00  9.515E-01    1.45 um     2369 A      2469 A   
   8.00 MeV   6.016E+00  8.691E-01    1.61 um     2494 A      2656 A   
   9.00 MeV   6.527E+00  8.013E-01    1.76 um     2600 A      2821 A   
  10.00 MeV   7.036E+00  7.444E-01    1.90 um     2691 A      2967 A   
  11.00 MeV   7.544E+00  6.959E-01    2.04 um     2768 A      3097 A   
  12.00 MeV   8.053E+00  6.540E-01    2.16 um     2836 A      3213 A   
  13.00 MeV   8.562E+00  6.175E-01    2.29 um     2895 A      3318 A   
  14.00 MeV   9.069E+00  5.852E-01    2.40 um     2947 A      3413 A   
  15.00 MeV   9.575E+00  5.564E-01    2.51 um     2993 A      3499 A   
  16.00 MeV   1.008E+01  5.307E-01    2.62 um     3034 A      3578 A   
  17.00 MeV   1.058E+01  5.075E-01    2.72 um     3071 A      3650 A   
  18.00 MeV   1.107E+01  4.864E-01    2.82 um     3104 A      3716 A   
  20.00 MeV   1.203E+01  4.496E-01    3.00 um     3166 A      3833 A   
  22.50 MeV   1.319E+01  4.114E-01    3.21 um     3232 A      3957 A   
  25.00 MeV   1.429E+01  3.798E-01    3.41 um     3286 A      4062 A   
  27.50 MeV   1.534E+01  3.531E-01    3.59 um     3331 A      4152 A   
  30.00 MeV   1.631E+01  3.302E-01    3.76 um     3370 A      4230 A   
  32.50 MeV   1.723E+01  3.103E-01    3.93 um     3403 A      4299 A   
  35.00 MeV   1.809E+01  2.930E-01    4.08 um     3432 A      4361 A   
  37.50 MeV   1.890E+01  2.776E-01    4.23 um     3458 A      4416 A   
  40.00 MeV   1.965E+01  2.639E-01    4.37 um     3481 A      4466 A   
  45.00 MeV   2.100E+01  2.405E-01    4.64 um     3532 A      4553 A   
  50.00 MeV   2.218E+01  2.212E-01    4.90 um     3575 A      4628 A   
  55.00 MeV   2.321E+01  2.050E-01    5.14 um     3612 A      4693 A   
  60.00 MeV   2.411E+01  1.912E-01    5.38 um     3645 A      4750 A   
  65.00 MeV   2.490E+01  1.793E-01    5.60 um     3675 A      4802 A   
  70.00 MeV   2.559E+01  1.689E-01    5.82 um     3703 A      4849 A   
  80.00 MeV   2.673E+01  1.516E-01    6.25 um     3776 A      4931 A   
  90.00 MeV   2.762E+01  1.377E-01    6.66 um     3841 A      5002 A   
 100.00 MeV   2.832E+01  1.263E-01    7.06 um     3900 A      5066 A   
 110.00 MeV   2.886E+01  1.168E-01    7.45 um     3955 A      5122 A   
 120.00 MeV   2.929E+01  1.087E-01    7.83 um     4007 A      5175 A   
 130.00 MeV   2.963E+01  1.017E-01    8.21 um     4056 A      5223 A   
 140.00 MeV   2.990E+01  9.564E-02    8.59 um     4103 A      5268 A   
 150.00 MeV   3.010E+01  9.031E-02    8.96 um     4148 A      5310 A   
 160.00 MeV   3.025E+01  8.558E-02    9.33 um     4192 A      5350 A   
 170.00 MeV   3.037E+01  8.135E-02    9.70 um     4235 A      5389 A   
 180.00 MeV   3.045E+01  7.755E-02   10.07 um     4277 A      5425 A   
 200.00 MeV   3.071E+01  7.098E-02   10.80 um     4418 A      5495 A   
 225.00 MeV   3.098E+01  6.428E-02   11.71 um     4621 A      5575 A   
 250.00 MeV   3.103E+01  5.880E-02   12.61 um     4813 A      5650 A   
 275.00 MeV   3.104E+01  5.424E-02   13.52 um     4996 A      5721 A   
 300.00 MeV   3.099E+01  5.037E-02   14.42 um     5172 A      5788 A   
 325.00 MeV   3.091E+01  4.705E-02   15.33 um     5343 A      5853 A   
 350.00 MeV   3.080E+01  4.417E-02   16.24 um     5510 A      5916 A   
 375.00 MeV   3.066E+01  4.164E-02   17.15 um     5672 A      5977 A   
 400.00 MeV   3.050E+01  3.940E-02   18.07 um     5831 A      6037 A   
 450.00 MeV   3.015E+01  3.561E-02   19.92 um     6414 A      6153 A   
 500.00 MeV   2.976E+01  3.252E-02   21.79 um     6961 A      6266 A   
 550.00 MeV   2.934E+01  2.996E-02   23.69 um     7480 A      6377 A   
 600.00 MeV   2.891E+01  2.779E-02   25.62 um     7980 A      6487 A   
 650.00 MeV   2.846E+01  2.593E-02   27.58 um     8464 A      6595 A   
 700.00 MeV   2.801E+01  2.431E-02   29.56 um     8935 A      6704 A   
 800.00 MeV   2.709E+01  2.165E-02   33.64 um     1.07 um     6922 A   
 900.00 MeV   2.617E+01  1.954E-02   37.86 um     1.22 um     7143 A   
   1.00 GeV   2.526E+01  1.782E-02   42.23 um     1.37 um     7368 A   
   1.10 GeV   2.436E+01  1.639E-02   46.76 um     1.52 um     7599 A   
   1.20 GeV   2.349E+01  1.519E-02   51.46 um     1.66 um     7837 A   
   1.30 GeV   2.264E+01  1.416E-02   56.33 um     1.80 um     8084 A   
   1.40 GeV   2.182E+01  1.327E-02   61.38 um     1.94 um     8338 A   
   1.50 GeV   2.104E+01  1.249E-02   66.63 um     2.08 um     8603 A   
   1.60 GeV   2.029E+01  1.180E-02   72.07 um     2.22 um     8878 A   
   1.70 GeV   1.958E+01  1.118E-02   77.70 um     2.36 um     9163 A   
   1.80 GeV   1.891E+01  1.063E-02   83.54 um     2.50 um     9459 A   
   2.00 GeV   1.770E+01  9.687E-03   95.83 um     3.05 um     1.01 um  
   2.25 GeV   1.641E+01  8.728E-03  112.32 um     3.85 um     1.09 um  
   2.50 GeV   1.537E+01  7.950E-03  130.01 um     4.59 um     1.19 um  
   2.75 GeV   1.459E+01  7.305E-03  148.78 um     5.31 um     1.29 um  
   3.00 GeV   1.392E+01  6.761E-03  168.50 um     6.00 um     1.39 um  
   3.25 GeV   1.323E+01  6.296E-03  189.21 um     6.69 um     1.50 um  
   3.50 GeV   1.262E+01  5.894E-03  210.96 um     7.37 um     1.62 um  
   3.75 GeV   1.207E+01  5.542E-03  233.73 um     8.05 um     1.74 um  
   4.00 GeV   1.157E+01  5.232E-03  257.51 um     8.73 um     1.87 um  
   4.50 GeV   1.070E+01  4.709E-03  308.03 um    11.29 um     2.14 um  
   5.00 GeV   9.975E+00  4.285E-03  362.43 um    13.67 um     2.43 um  
   5.50 GeV   9.357E+00  3.934E-03  420.61 um    15.97 um     2.74 um  
   6.00 GeV   8.823E+00  3.639E-03  482.47 um    18.22 um     3.07 um  
   6.50 GeV   8.359E+00  3.386E-03  547.91 um    20.45 um     3.41 um  
   7.00 GeV   7.950E+00  3.168E-03  616.86 um    22.67 um     3.78 um  
   8.00 GeV   7.264E+00  2.809E-03  764.81 um    30.88 um     4.55 um  
   9.00 GeV   6.710E+00  2.526E-03  925.84 um    38.40 um     5.39 um  
  10.00 GeV   6.253E+00  2.297E-03    1.10 mm    45.60 um     6.28 um  
  11.00 GeV   5.861E+00  2.108E-03    1.29 mm    52.65 um     7.23 um  
  12.00 GeV   5.527E+00  1.948E-03    1.48 mm    59.63 um     8.23 um  
  13.00 GeV   5.240E+00  1.812E-03    1.69 mm    66.58 um     9.27 um  
  14.00 GeV   4.991E+00  1.695E-03    1.91 mm    73.51 um    10.37 um  
  15.00 GeV   4.772E+00  1.592E-03    2.14 mm    80.44 um    11.50 um  
  16.00 GeV   4.578E+00  1.501E-03    2.38 mm    87.38 um    12.68 um  
  17.00 GeV   4.405E+00  1.421E-03    2.63 mm    94.31 um    13.90 um  
  18.00 GeV   4.250E+00  1.349E-03    2.89 mm   101.26 um    15.16 um  
  20.00 GeV   3.984E+00  1.226E-03    3.44 mm   127.46 um    17.78 um  
  22.50 GeV   3.714E+00  1.101E-03    4.17 mm   164.18 um    21.24 um  
  25.00 GeV   3.496E+00  1.001E-03    4.95 mm   197.89 um    24.88 um  
  27.50 GeV   3.316E+00  9.174E-04    5.77 mm   229.86 um    28.68 um  
  30.00 GeV   3.165E+00  8.474E-04    6.64 mm   260.65 um    32.62 um  
  32.50 GeV   3.037E+00  7.877E-04    7.55 mm   290.56 um    36.69 um  
  35.00 GeV   2.927E+00  7.362E-04    8.49 mm   319.78 um    40.86 um  
  37.50 GeV   2.832E+00  6.912E-04    9.47 mm   348.41 um    45.13 um  
  38.40 GeV   2.802E+00  6.764E-04    9.83 mm   352.13 um    46.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.2612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
