 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/193W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 192.9719 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 192.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.716E-01  3.084E+00      28 A        12 A         9 A   
   5.50 keV   1.800E-01  3.221E+00      30 A        12 A         9 A   
   6.00 keV   1.880E-01  3.351E+00      31 A        13 A         9 A   
   6.50 keV   1.957E-01  3.473E+00      32 A        13 A        10 A   
   7.00 keV   2.030E-01  3.588E+00      33 A        13 A        10 A   
   8.00 keV   2.171E-01  3.802E+00      35 A        14 A        10 A   
   9.00 keV   2.302E-01  3.997E+00      38 A        15 A        11 A   
  10.00 keV   2.427E-01  4.176E+00      40 A        16 A        12 A   
  11.00 keV   2.545E-01  4.342E+00      41 A        16 A        12 A   
  12.00 keV   2.658E-01  4.497E+00      43 A        17 A        12 A   
  13.00 keV   2.767E-01  4.642E+00      45 A        18 A        13 A   
  14.00 keV   2.871E-01  4.778E+00      47 A        18 A        13 A   
  15.00 keV   2.972E-01  4.906E+00      49 A        19 A        14 A   
  16.00 keV   3.070E-01  5.027E+00      50 A        19 A        14 A   
  17.00 keV   3.164E-01  5.142E+00      52 A        20 A        15 A   
  18.00 keV   3.256E-01  5.252E+00      54 A        20 A        15 A   
  20.00 keV   3.432E-01  5.456E+00      57 A        21 A        16 A   
  22.50 keV   3.640E-01  5.687E+00      61 A        23 A        17 A   
  25.00 keV   3.837E-01  5.895E+00      64 A        24 A        18 A   
  27.50 keV   4.024E-01  6.086E+00      68 A        25 A        19 A   
  30.00 keV   4.203E-01  6.261E+00      71 A        26 A        19 A   
  32.50 keV   4.375E-01  6.422E+00      74 A        27 A        20 A   
  35.00 keV   4.540E-01  6.572E+00      78 A        28 A        21 A   
  37.50 keV   4.700E-01  6.711E+00      81 A        29 A        22 A   
  40.00 keV   4.854E-01  6.841E+00      84 A        30 A        23 A   
  45.00 keV   5.148E-01  7.078E+00      90 A        32 A        24 A   
  50.00 keV   5.427E-01  7.289E+00      96 A        33 A        25 A   
  55.00 keV   5.691E-01  7.477E+00     102 A        35 A        27 A   
  60.00 keV   5.945E-01  7.648E+00     108 A        37 A        28 A   
  65.00 keV   6.187E-01  7.803E+00     113 A        38 A        29 A   
  70.00 keV   6.421E-01  7.945E+00     119 A        40 A        31 A   
  80.00 keV   6.864E-01  8.194E+00     129 A        43 A        33 A   
  90.00 keV   7.281E-01  8.408E+00     140 A        46 A        35 A   
 100.00 keV   7.674E-01  8.592E+00     150 A        48 A        38 A   
 110.00 keV   8.049E-01  8.753E+00     160 A        51 A        40 A   
 120.00 keV   8.407E-01  8.895E+00     169 A        54 A        42 A   
 130.00 keV   8.750E-01  9.020E+00     179 A        56 A        44 A   
 140.00 keV   9.080E-01  9.131E+00     188 A        59 A        46 A   
 150.00 keV   9.399E-01  9.230E+00     198 A        61 A        48 A   
 160.00 keV   9.707E-01  9.319E+00     207 A        64 A        50 A   
 170.00 keV   1.001E+00  9.399E+00     216 A        66 A        52 A   
 180.00 keV   1.030E+00  9.470E+00     225 A        68 A        54 A   
 200.00 keV   1.085E+00  9.593E+00     243 A        73 A        58 A   
 225.00 keV   1.151E+00  9.715E+00     266 A        79 A        62 A   
 250.00 keV   1.213E+00  9.810E+00     288 A        84 A        67 A   
 275.00 keV   1.273E+00  9.883E+00     309 A        90 A        71 A   
 300.00 keV   1.329E+00  9.939E+00     331 A        95 A        75 A   
 325.00 keV   1.384E+00  9.980E+00     352 A       100 A        80 A   
 350.00 keV   1.436E+00  1.001E+01     374 A       106 A        84 A   
 375.00 keV   1.486E+00  1.003E+01     395 A       111 A        88 A   
 400.00 keV   1.589E+00  1.004E+01     416 A       116 A        92 A   
 450.00 keV   1.807E+00  1.005E+01     458 A       126 A       100 A   
 500.00 keV   1.951E+00  1.003E+01     499 A       135 A       108 A   
 550.00 keV   2.050E+00  9.998E+00     540 A       145 A       115 A   
 600.00 keV   2.123E+00  9.955E+00     581 A       154 A       123 A   
 650.00 keV   2.181E+00  9.904E+00     622 A       163 A       130 A   
 700.00 keV   2.230E+00  9.847E+00     663 A       173 A       138 A   
 800.00 keV   2.317E+00  9.720E+00     746 A       191 A       152 A   
 900.00 keV   2.401E+00  9.581E+00     829 A       209 A       166 A   
   1.00 MeV   2.488E+00  9.437E+00     913 A       227 A       180 A   
   1.10 MeV   2.579E+00  9.292E+00     997 A       245 A       195 A   
   1.20 MeV   2.673E+00  9.146E+00    1083 A       263 A       209 A   
   1.30 MeV   2.770E+00  9.002E+00    1168 A       280 A       222 A   
   1.40 MeV   2.867E+00  8.860E+00    1255 A       298 A       236 A   
   1.50 MeV   2.964E+00  8.722E+00    1342 A       315 A       250 A   
   1.60 MeV   3.060E+00  8.587E+00    1429 A       332 A       264 A   
   1.70 MeV   3.155E+00  8.455E+00    1517 A       349 A       278 A   
   1.80 MeV   3.249E+00  8.327E+00    1605 A       366 A       292 A   
   2.00 MeV   3.429E+00  8.083E+00    1782 A       399 A       319 A   
   2.25 MeV   3.641E+00  7.797E+00    2006 A       440 A       354 A   
   2.50 MeV   3.838E+00  7.533E+00    2232 A       481 A       388 A   
   2.75 MeV   4.021E+00  7.287E+00    2460 A       520 A       422 A   
   3.00 MeV   4.190E+00  7.060E+00    2690 A       559 A       456 A   
   3.25 MeV   4.346E+00  6.848E+00    2921 A       597 A       490 A   
   3.50 MeV   4.492E+00  6.650E+00    3154 A       634 A       524 A   
   3.75 MeV   4.628E+00  6.466E+00    3389 A       670 A       558 A   
   4.00 MeV   4.756E+00  6.293E+00    3625 A       706 A       591 A   
   4.50 MeV   4.989E+00  5.977E+00    4101 A       778 A       658 A   
   5.00 MeV   5.199E+00  5.697E+00    4582 A       847 A       724 A   
   5.50 MeV   5.392E+00  5.446E+00    5067 A       914 A       790 A   
   6.00 MeV   5.572E+00  5.220E+00    5555 A       979 A       856 A   
   6.50 MeV   5.742E+00  5.015E+00    6046 A      1043 A       920 A   
   7.00 MeV   5.906E+00  4.828E+00    6540 A      1105 A       985 A   
   8.00 MeV   6.220E+00  4.499E+00    7532 A      1226 A      1111 A   
   9.00 MeV   6.529E+00  4.219E+00    8526 A      1341 A      1235 A   
  10.00 MeV   6.838E+00  3.976E+00    9519 A      1450 A      1356 A   
  11.00 MeV   7.151E+00  3.764E+00    1.05 um     1552 A      1474 A   
  12.00 MeV   7.471E+00  3.577E+00    1.15 um     1649 A      1589 A   
  13.00 MeV   7.798E+00  3.410E+00    1.25 um     1740 A      1699 A   
  14.00 MeV   8.132E+00  3.260E+00    1.34 um     1825 A      1806 A   
  15.00 MeV   8.472E+00  3.125E+00    1.43 um     1906 A      1910 A   
  16.00 MeV   8.817E+00  3.002E+00    1.53 um     1981 A      2009 A   
  17.00 MeV   9.166E+00  2.889E+00    1.62 um     2053 A      2105 A   
  18.00 MeV   9.519E+00  2.786E+00    1.71 um     2120 A      2197 A   
  20.00 MeV   1.023E+01  2.603E+00    1.88 um     2249 A      2371 A   
  22.50 MeV   1.113E+01  2.410E+00    2.09 um     2393 A      2570 A   
  25.00 MeV   1.202E+01  2.247E+00    2.28 um     2517 A      2750 A   
  27.50 MeV   1.291E+01  2.107E+00    2.47 um     2626 A      2914 A   
  30.00 MeV   1.378E+01  1.985E+00    2.65 um     2722 A      3062 A   
  32.50 MeV   1.464E+01  1.879E+00    2.82 um     2807 A      3198 A   
  35.00 MeV   1.549E+01  1.784E+00    2.98 um     2882 A      3322 A   
  37.50 MeV   1.633E+01  1.700E+00    3.14 um     2949 A      3436 A   
  40.00 MeV   1.715E+01  1.624E+00    3.29 um     3010 A      3541 A   
  45.00 MeV   1.875E+01  1.493E+00    3.57 um     3128 A      3729 A   
  50.00 MeV   2.030E+01  1.384E+00    3.83 um     3226 A      3891 A   
  55.00 MeV   2.180E+01  1.291E+00    4.08 um     3309 A      4032 A   
  60.00 MeV   2.325E+01  1.211E+00    4.32 um     3380 A      4158 A   
  65.00 MeV   2.465E+01  1.141E+00    4.54 um     3442 A      4269 A   
  70.00 MeV   2.600E+01  1.080E+00    4.75 um     3497 A      4369 A   
  80.00 MeV   2.858E+01  9.767E-01    5.14 um     3609 A      4541 A   
  90.00 MeV   3.101E+01  8.932E-01    5.50 um     3700 A      4685 A   
 100.00 MeV   3.328E+01  8.241E-01    5.84 um     3776 A      4807 A   
 110.00 MeV   3.541E+01  7.658E-01    6.16 um     3841 A      4913 A   
 120.00 MeV   3.740E+01  7.159E-01    6.46 um     3897 A      5005 A   
 130.00 MeV   3.927E+01  6.727E-01    6.75 um     3946 A      5087 A   
 140.00 MeV   4.102E+01  6.348E-01    7.02 um     3990 A      5161 A   
 150.00 MeV   4.266E+01  6.013E-01    7.28 um     4029 A      5227 A   
 160.00 MeV   4.419E+01  5.715E-01    7.54 um     4065 A      5288 A   
 170.00 MeV   4.563E+01  5.447E-01    7.79 um     4097 A      5343 A   
 180.00 MeV   4.698E+01  5.206E-01    8.02 um     4128 A      5394 A   
 200.00 MeV   4.942E+01  4.786E-01    8.49 um     4207 A      5486 A   
 225.00 MeV   5.205E+01  4.355E-01    9.03 um     4307 A      5585 A   
 250.00 MeV   5.428E+01  4.001E-01    9.56 um     4394 A      5670 A   
 275.00 MeV   5.618E+01  3.704E-01   10.06 um     4473 A      5746 A   
 300.00 MeV   5.779E+01  3.451E-01   10.55 um     4545 A      5814 A   
 325.00 MeV   5.916E+01  3.233E-01   11.03 um     4612 A      5876 A   
 350.00 MeV   6.032E+01  3.043E-01   11.49 um     4674 A      5933 A   
 375.00 MeV   6.130E+01  2.875E-01   11.95 um     4733 A      5985 A   
 400.00 MeV   6.243E+01  2.726E-01   12.40 um     4789 A      6034 A   
 450.00 MeV   6.432E+01  2.474E-01   13.29 um     4971 A      6124 A   
 500.00 MeV   6.551E+01  2.267E-01   14.15 um     5138 A      6204 A   
 550.00 MeV   6.644E+01  2.094E-01   15.00 um     5293 A      6277 A   
 600.00 MeV   6.713E+01  1.948E-01   15.83 um     5440 A      6345 A   
 650.00 MeV   6.763E+01  1.821E-01   16.67 um     5580 A      6408 A   
 700.00 MeV   6.798E+01  1.712E-01   17.49 um     5714 A      6468 A   
 800.00 MeV   6.835E+01  1.530E-01   19.14 um     6191 A      6579 A   
 900.00 MeV   6.842E+01  1.385E-01   20.78 um     6631 A      6681 A   
   1.00 GeV   6.830E+01  1.267E-01   22.42 um     7043 A      6778 A   
   1.10 GeV   6.805E+01  1.168E-01   24.06 um     7434 A      6870 A   
   1.20 GeV   6.772E+01  1.085E-01   25.72 um     7807 A      6958 A   
   1.30 GeV   6.733E+01  1.013E-01   27.38 um     8167 A      7043 A   
   1.40 GeV   6.692E+01  9.507E-02   29.05 um     8516 A      7126 A   
   1.50 GeV   6.648E+01  8.961E-02   30.73 um     8855 A      7207 A   
   1.60 GeV   6.602E+01  8.479E-02   32.43 um     9185 A      7286 A   
   1.70 GeV   6.556E+01  8.048E-02   34.13 um     9508 A      7365 A   
   1.80 GeV   6.509E+01  7.662E-02   35.85 um     9825 A      7442 A   
   2.00 GeV   6.414E+01  6.996E-02   39.33 um     1.10 um     7594 A   
   2.25 GeV   6.294E+01  6.319E-02   43.75 um     1.27 um     7782 A   
   2.50 GeV   6.173E+01  5.768E-02   48.25 um     1.42 um     7967 A   
   2.75 GeV   6.053E+01  5.309E-02   52.84 um     1.56 um     8153 A   
   3.00 GeV   5.934E+01  4.922E-02   57.53 um     1.70 um     8338 A   
   3.25 GeV   5.815E+01  4.591E-02   62.31 um     1.83 um     8525 A   
   3.50 GeV   5.698E+01  4.303E-02   67.19 um     1.96 um     8713 A   
   3.75 GeV   5.582E+01  4.052E-02   72.17 um     2.08 um     8903 A   
   4.00 GeV   5.469E+01  3.829E-02   77.25 um     2.21 um     9096 A   
   4.50 GeV   5.251E+01  3.454E-02   87.74 um     2.66 um     9490 A   
   5.00 GeV   5.048E+01  3.148E-02   98.65 um     3.08 um     9897 A   
   5.50 GeV   4.864E+01  2.895E-02  109.99 um     3.47 um     1.03 um  
   6.00 GeV   4.686E+01  2.682E-02  121.76 um     3.85 um     1.08 um  
   6.50 GeV   4.508E+01  2.499E-02  133.98 um     4.23 um     1.12 um  
   7.00 GeV   4.344E+01  2.340E-02  146.68 um     4.59 um     1.17 um  
   8.00 GeV   4.054E+01  2.080E-02  173.46 um     5.96 um     1.27 um  
   9.00 GeV   3.806E+01  1.873E-02  202.08 um     7.21 um     1.37 um  
  10.00 GeV   3.591E+01  1.706E-02  232.49 um     8.40 um     1.48 um  
  11.00 GeV   3.403E+01  1.568E-02  264.64 um     9.55 um     1.60 um  
  12.00 GeV   3.237E+01  1.451E-02  298.51 um    10.69 um     1.73 um  
  13.00 GeV   3.090E+01  1.351E-02  334.06 um    11.82 um     1.86 um  
  14.00 GeV   2.958E+01  1.264E-02  371.24 um    12.94 um     2.00 um  
  15.00 GeV   2.840E+01  1.189E-02  410.02 um    14.06 um     2.14 um  
  16.00 GeV   2.733E+01  1.122E-02  450.37 um    15.18 um     2.29 um  
  17.00 GeV   2.635E+01  1.063E-02  492.26 um    16.30 um     2.44 um  
  18.00 GeV   2.546E+01  1.010E-02  535.65 um    17.42 um     2.60 um  
  20.00 GeV   2.390E+01  9.190E-03  626.79 um    21.68 um     2.94 um  
  22.50 GeV   2.227E+01  8.268E-03  748.61 um    27.70 um     3.38 um  
  25.00 GeV   2.091E+01  7.521E-03  878.86 um    33.28 um     3.85 um  
  27.50 GeV   1.976E+01  6.903E-03    1.02 mm    38.61 um     4.34 um  
  30.00 GeV   1.877E+01  6.383E-03    1.16 mm    43.79 um     4.86 um  
  32.50 GeV   1.791E+01  5.939E-03    1.32 mm    48.87 um     5.40 um  
  35.00 GeV   1.717E+01  5.555E-03    1.48 mm    53.88 um     5.95 um  
  37.50 GeV   1.651E+01  5.219E-03    1.64 mm    58.84 um     6.53 um  
  40.00 GeV   1.592E+01  4.924E-03    1.82 mm    63.76 um     7.12 um  
  45.00 GeV   1.492E+01  4.426E-03    2.18 mm    82.03 um     8.35 um  
  50.00 GeV   1.411E+01  4.023E-03    2.57 mm    98.67 um     9.64 um  
  55.00 GeV   1.342E+01  3.691E-03    2.98 mm   114.36 um    10.98 um  
  60.00 GeV   1.284E+01  3.410E-03    3.41 mm   129.43 um    12.36 um  
  65.00 GeV   1.235E+01  3.171E-03    3.85 mm   144.02 um    13.78 um  
  70.00 GeV   1.192E+01  2.965E-03    4.32 mm   158.24 um    15.23 um  
  77.20 GeV   1.142E+01  2.713E-03    5.01 mm   186.20 um    17.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
