 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/69Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.404E-02  2.089E+00      26 A        16 A        12 A   
   5.50 keV   8.814E-02  2.158E+00      28 A        17 A        12 A   
   6.00 keV   9.206E-02  2.221E+00      29 A        18 A        13 A   
   6.50 keV   9.582E-02  2.280E+00      31 A        19 A        13 A   
   7.00 keV   9.943E-02  2.334E+00      32 A        19 A        14 A   
   8.00 keV   1.063E-01  2.433E+00      35 A        21 A        15 A   
   9.00 keV   1.127E-01  2.520E+00      38 A        22 A        16 A   
  10.00 keV   1.188E-01  2.597E+00      40 A        23 A        17 A   
  11.00 keV   1.246E-01  2.667E+00      43 A        25 A        18 A   
  12.00 keV   1.302E-01  2.730E+00      45 A        26 A        19 A   
  13.00 keV   1.355E-01  2.787E+00      48 A        27 A        20 A   
  14.00 keV   1.406E-01  2.839E+00      50 A        28 A        21 A   
  15.00 keV   1.456E-01  2.888E+00      53 A        30 A        21 A   
  16.00 keV   1.503E-01  2.932E+00      55 A        31 A        22 A   
  17.00 keV   1.550E-01  2.974E+00      57 A        32 A        23 A   
  18.00 keV   1.595E-01  3.012E+00      60 A        33 A        24 A   
  20.00 keV   1.681E-01  3.082E+00      64 A        35 A        25 A   
  22.50 keV   1.783E-01  3.156E+00      70 A        38 A        27 A   
  25.00 keV   1.879E-01  3.221E+00      75 A        40 A        29 A   
  27.50 keV   1.971E-01  3.276E+00      81 A        43 A        31 A   
  30.00 keV   2.058E-01  3.324E+00      86 A        45 A        33 A   
  32.50 keV   2.143E-01  3.367E+00      91 A        48 A        35 A   
  35.00 keV   2.223E-01  3.404E+00      97 A        50 A        36 A   
  37.50 keV   2.301E-01  3.437E+00     102 A        52 A        38 A   
  40.00 keV   2.377E-01  3.467E+00     107 A        55 A        40 A   
  45.00 keV   2.521E-01  3.516E+00     117 A        59 A        43 A   
  50.00 keV   2.658E-01  3.555E+00     128 A        64 A        46 A   
  55.00 keV   2.787E-01  3.585E+00     138 A        68 A        49 A   
  60.00 keV   2.911E-01  3.610E+00     148 A        73 A        52 A   
  65.00 keV   3.030E-01  3.629E+00     158 A        77 A        55 A   
  70.00 keV   3.144E-01  3.643E+00     168 A        82 A        58 A   
  80.00 keV   3.362E-01  3.662E+00     188 A        90 A        64 A   
  90.00 keV   3.565E-01  3.669E+00     208 A        99 A        70 A   
 100.00 keV   3.758E-01  3.669E+00     228 A       107 A        76 A   
 110.00 keV   3.942E-01  3.663E+00     248 A       115 A        82 A   
 120.00 keV   4.117E-01  3.653E+00     268 A       124 A        87 A   
 130.00 keV   4.285E-01  3.639E+00     289 A       132 A        93 A   
 140.00 keV   4.496E-01  3.622E+00     309 A       140 A        98 A   
 150.00 keV   4.848E-01  3.604E+00     329 A       148 A       104 A   
 160.00 keV   5.144E-01  3.583E+00     350 A       156 A       110 A   
 170.00 keV   5.398E-01  3.562E+00     370 A       164 A       115 A   
 180.00 keV   5.622E-01  3.539E+00     391 A       172 A       121 A   
 200.00 keV   6.004E-01  3.493E+00     432 A       188 A       131 A   
 225.00 keV   6.409E-01  3.433E+00     484 A       208 A       145 A   
 250.00 keV   6.773E-01  3.372E+00     537 A       228 A       158 A   
 275.00 keV   7.118E-01  3.311E+00     590 A       248 A       172 A   
 300.00 keV   7.455E-01  3.252E+00     645 A       267 A       185 A   
 325.00 keV   7.790E-01  3.193E+00     699 A       287 A       199 A   
 350.00 keV   8.124E-01  3.137E+00     755 A       306 A       212 A   
 375.00 keV   8.460E-01  3.082E+00     811 A       326 A       226 A   
 400.00 keV   8.796E-01  3.029E+00     867 A       345 A       239 A   
 450.00 keV   9.469E-01  2.928E+00     982 A       383 A       267 A   
 500.00 keV   1.014E+00  2.834E+00    1098 A       421 A       294 A   
 550.00 keV   1.081E+00  2.747E+00    1216 A       458 A       322 A   
 600.00 keV   1.147E+00  2.665E+00    1335 A       495 A       350 A   
 650.00 keV   1.213E+00  2.588E+00    1455 A       531 A       378 A   
 700.00 keV   1.277E+00  2.517E+00    1575 A       567 A       406 A   
 800.00 keV   1.404E+00  2.387E+00    1819 A       636 A       463 A   
 900.00 keV   1.528E+00  2.271E+00    2064 A       702 A       519 A   
   1.00 MeV   1.648E+00  2.168E+00    2310 A       766 A       575 A   
   1.10 MeV   1.766E+00  2.076E+00    2556 A       828 A       630 A   
   1.20 MeV   1.882E+00  1.992E+00    2802 A       887 A       685 A   
   1.30 MeV   1.996E+00  1.916E+00    3047 A       944 A       739 A   
   1.40 MeV   2.107E+00  1.847E+00    3291 A       998 A       792 A   
   1.50 MeV   2.217E+00  1.783E+00    3534 A      1050 A       844 A   
   1.60 MeV   2.325E+00  1.724E+00    3774 A      1100 A       895 A   
   1.70 MeV   2.431E+00  1.669E+00    4013 A      1148 A       944 A   
   1.80 MeV   2.536E+00  1.619E+00    4249 A      1195 A       993 A   
   2.00 MeV   2.742E+00  1.528E+00    4716 A      1282 A      1087 A   
   2.25 MeV   2.990E+00  1.430E+00    5286 A      1382 A      1199 A   
   2.50 MeV   3.231E+00  1.345E+00    5840 A      1472 A      1304 A   
   2.75 MeV   3.465E+00  1.271E+00    6380 A      1555 A      1403 A   
   3.00 MeV   3.692E+00  1.206E+00    6905 A      1631 A      1496 A   
   3.25 MeV   3.913E+00  1.148E+00    7416 A      1700 A      1584 A   
   3.50 MeV   4.129E+00  1.097E+00    7913 A      1763 A      1667 A   
   3.75 MeV   4.340E+00  1.050E+00    8397 A      1822 A      1745 A   
   4.00 MeV   4.548E+00  1.008E+00    8869 A      1876 A      1819 A   
   4.50 MeV   4.952E+00  9.340E-01    9777 A      1975 A      1955 A   
   5.00 MeV   5.346E+00  8.715E-01    1.06 um     2061 A      2078 A   
   5.50 MeV   5.730E+00  8.178E-01    1.15 um     2136 A      2189 A   
   6.00 MeV   6.105E+00  7.712E-01    1.23 um     2202 A      2290 A   
   6.50 MeV   6.472E+00  7.302E-01    1.30 um     2261 A      2383 A   
   7.00 MeV   6.831E+00  6.938E-01    1.37 um     2313 A      2467 A   
   8.00 MeV   7.527E+00  6.321E-01    1.51 um     2406 A      2617 A   
   9.00 MeV   8.195E+00  5.816E-01    1.64 um     2483 A      2746 A   
  10.00 MeV   8.836E+00  5.393E-01    1.76 um     2547 A      2859 A   
  11.00 MeV   9.452E+00  5.034E-01    1.87 um     2602 A      2957 A   
  12.00 MeV   1.005E+01  4.725E-01    1.98 um     2649 A      3045 A   
  13.00 MeV   1.062E+01  4.455E-01    2.08 um     2690 A      3123 A   
  14.00 MeV   1.117E+01  4.217E-01    2.17 um     2727 A      3194 A   
  15.00 MeV   1.171E+01  4.006E-01    2.27 um     2759 A      3258 A   
  16.00 MeV   1.222E+01  3.818E-01    2.35 um     2788 A      3317 A   
  17.00 MeV   1.272E+01  3.648E-01    2.44 um     2814 A      3371 A   
  18.00 MeV   1.321E+01  3.493E-01    2.52 um     2838 A      3420 A   
  20.00 MeV   1.414E+01  3.225E-01    2.68 um     2883 A      3509 A   
  22.50 MeV   1.523E+01  2.947E-01    2.87 um     2933 A      3604 A   
  25.00 MeV   1.625E+01  2.717E-01    3.04 um     2974 A      3685 A   
  27.50 MeV   1.720E+01  2.523E-01    3.20 um     3010 A      3755 A   
  30.00 MeV   1.810E+01  2.357E-01    3.36 um     3041 A      3817 A   
  32.50 MeV   1.894E+01  2.214E-01    3.51 um     3068 A      3873 A   
  35.00 MeV   1.973E+01  2.088E-01    3.65 um     3092 A      3922 A   
  37.50 MeV   2.048E+01  1.977E-01    3.79 um     3113 A      3967 A   
  40.00 MeV   2.118E+01  1.878E-01    3.92 um     3133 A      4008 A   
  45.00 MeV   2.246E+01  1.710E-01    4.17 um     3177 A      4081 A   
  50.00 MeV   2.360E+01  1.571E-01    4.41 um     3216 A      4144 A   
  55.00 MeV   2.461E+01  1.455E-01    4.64 um     3250 A      4199 A   
  60.00 MeV   2.550E+01  1.356E-01    4.87 um     3280 A      4248 A   
  65.00 MeV   2.630E+01  1.271E-01    5.08 um     3307 A      4292 A   
  70.00 MeV   2.700E+01  1.196E-01    5.29 um     3333 A      4333 A   
  80.00 MeV   2.818E+01  1.072E-01    5.69 um     3402 A      4404 A   
  90.00 MeV   2.910E+01  9.733E-02    6.08 um     3464 A      4466 A   
 100.00 MeV   2.981E+01  8.922E-02    6.46 um     3520 A      4522 A   
 110.00 MeV   3.036E+01  8.244E-02    6.84 um     3573 A      4572 A   
 120.00 MeV   3.076E+01  7.668E-02    7.20 um     3623 A      4618 A   
 130.00 MeV   3.105E+01  7.173E-02    7.56 um     3671 A      4661 A   
 140.00 MeV   3.132E+01  6.742E-02    7.92 um     3716 A      4701 A   
 150.00 MeV   3.169E+01  6.363E-02    8.28 um     3760 A      4739 A   
 160.00 MeV   3.188E+01  6.027E-02    8.63 um     3802 A      4775 A   
 170.00 MeV   3.195E+01  5.727E-02    8.98 um     3843 A      4809 A   
 180.00 MeV   3.200E+01  5.458E-02    9.33 um     3884 A      4842 A   
 200.00 MeV   3.200E+01  4.993E-02   10.03 um     4024 A      4904 A   
 225.00 MeV   3.184E+01  4.518E-02   10.91 um     4229 A      4978 A   
 250.00 MeV   3.156E+01  4.131E-02   11.80 um     4427 A      5047 A   
 275.00 MeV   3.120E+01  3.809E-02   12.69 um     4619 A      5114 A   
 300.00 MeV   3.079E+01  3.536E-02   13.60 um     4808 A      5179 A   
 325.00 MeV   3.035E+01  3.301E-02   14.51 um     4994 A      5243 A   
 350.00 MeV   2.990E+01  3.098E-02   15.45 um     5178 A      5306 A   
 375.00 MeV   2.943E+01  2.920E-02   16.39 um     5361 A      5368 A   
 400.00 MeV   2.897E+01  2.762E-02   17.35 um     5544 A      5429 A   
 450.00 MeV   2.805E+01  2.495E-02   19.32 um     6228 A      5553 A   
 500.00 MeV   2.717E+01  2.278E-02   21.36 um     6882 A      5677 A   
 550.00 MeV   2.632E+01  2.097E-02   23.46 um     7517 A      5803 A   
 600.00 MeV   2.551E+01  1.944E-02   25.62 um     8138 A      5931 A   
 650.00 MeV   2.475E+01  1.814E-02   27.86 um     8751 A      6062 A   
 700.00 MeV   2.403E+01  1.700E-02   30.16 um     9357 A      6197 A   
 800.00 MeV   2.269E+01  1.513E-02   34.97 um     1.16 um     6477 A   
 900.00 MeV   2.149E+01  1.365E-02   40.06 um     1.37 um     6773 A   
   1.00 GeV   2.040E+01  1.245E-02   45.43 um     1.57 um     7087 A   
   1.10 GeV   1.941E+01  1.145E-02   51.08 um     1.76 um     7420 A   
   1.20 GeV   1.850E+01  1.060E-02   57.01 um     1.96 um     7771 A   
   1.30 GeV   1.768E+01  9.881E-03   63.22 um     2.15 um     8142 A   
   1.40 GeV   1.693E+01  9.256E-03   69.71 um     2.34 um     8533 A   
   1.50 GeV   1.625E+01  8.709E-03   76.49 um     2.53 um     8943 A   
   1.60 GeV   1.562E+01  8.226E-03   83.54 um     2.72 um     9374 A   
   1.70 GeV   1.506E+01  7.796E-03   90.87 um     2.92 um     9823 A   
   1.80 GeV   1.454E+01  7.411E-03   98.46 um     3.11 um     1.03 um  
   2.00 GeV   1.366E+01  6.750E-03  114.41 um     3.85 um     1.13 um  
   2.25 GeV   1.271E+01  6.080E-03  135.73 um     4.90 um     1.26 um  
   2.50 GeV   1.187E+01  5.536E-03  158.62 um     5.88 um     1.41 um  
   2.75 GeV   1.115E+01  5.085E-03  183.04 um     6.83 um     1.56 um  
   3.00 GeV   1.052E+01  4.706E-03  208.98 um     7.76 um     1.72 um  
   3.25 GeV   9.977E+00  4.381E-03  236.40 um     8.68 um     1.90 um  
   3.50 GeV   9.492E+00  4.100E-03  265.28 um     9.61 um     2.08 um  
   3.75 GeV   9.060E+00  3.855E-03  295.58 um    10.53 um     2.27 um  
   4.00 GeV   8.672E+00  3.639E-03  327.28 um    11.45 um     2.47 um  
   4.50 GeV   8.006E+00  3.274E-03  394.74 um    14.93 um     2.89 um  
   5.00 GeV   7.452E+00  2.979E-03  467.51 um    18.15 um     3.34 um  
   5.50 GeV   6.985E+00  2.734E-03  545.41 um    21.25 um     3.82 um  
   6.00 GeV   6.586E+00  2.528E-03  628.28 um    24.29 um     4.33 um  
   6.50 GeV   6.240E+00  2.352E-03  715.95 um    27.30 um     4.87 um  
   7.00 GeV   5.930E+00  2.200E-03  808.34 um    30.28 um     5.43 um  
   8.00 GeV   5.408E+00  1.951E-03    1.01 mm    41.34 um     6.62 um  
   9.00 GeV   4.992E+00  1.754E-03    1.22 mm    51.48 um     7.90 um  
  10.00 GeV   4.652E+00  1.594E-03    1.46 mm    61.19 um     9.27 um  
  11.00 GeV   4.370E+00  1.463E-03    1.71 mm    70.68 um    10.72 um  
  12.00 GeV   4.131E+00  1.352E-03    1.97 mm    80.02 um    12.25 um  
  13.00 GeV   3.926E+00  1.257E-03    2.25 mm    89.28 um    13.85 um  
  14.00 GeV   3.749E+00  1.175E-03    2.54 mm    98.49 um    15.51 um  
  15.00 GeV   3.595E+00  1.104E-03    2.85 mm   107.64 um    17.23 um  
  16.00 GeV   3.459E+00  1.041E-03    3.17 mm   116.77 um    19.00 um  
  17.00 GeV   3.338E+00  9.852E-04    3.50 mm   125.85 um    20.83 um  
  18.00 GeV   3.230E+00  9.352E-04    3.84 mm   134.91 um    22.71 um  
  20.00 GeV   3.045E+00  8.497E-04    4.56 mm   168.89 um    26.61 um  
  22.50 GeV   2.860E+00  7.632E-04    5.51 mm   216.18 um    31.71 um  
  25.00 GeV   2.711E+00  6.933E-04    6.52 mm   259.21 um    37.01 um  
  27.50 GeV   2.589E+00  6.355E-04    7.58 mm   299.65 um    42.50 um  
  27.60 GeV   2.585E+00  6.334E-04    7.62 mm   299.72 um    42.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.7104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
