 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/58Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.058E-02  1.798E+00      28 A        18 A        13 A   
   5.50 keV   6.353E-02  1.852E+00      30 A        19 A        14 A   
   6.00 keV   6.636E-02  1.902E+00      31 A        20 A        14 A   
   6.50 keV   6.907E-02  1.948E+00      33 A        21 A        15 A   
   7.00 keV   7.167E-02  1.991E+00      35 A        22 A        16 A   
   8.00 keV   7.662E-02  2.067E+00      38 A        24 A        17 A   
   9.00 keV   8.127E-02  2.133E+00      41 A        25 A        18 A   
  10.00 keV   8.567E-02  2.192E+00      44 A        27 A        19 A   
  11.00 keV   8.985E-02  2.244E+00      47 A        28 A        21 A   
  12.00 keV   9.384E-02  2.291E+00      50 A        30 A        22 A   
  13.00 keV   9.767E-02  2.333E+00      52 A        31 A        23 A   
  14.00 keV   1.014E-01  2.372E+00      55 A        33 A        24 A   
  15.00 keV   1.049E-01  2.407E+00      58 A        34 A        25 A   
  16.00 keV   1.084E-01  2.439E+00      61 A        36 A        26 A   
  17.00 keV   1.117E-01  2.468E+00      63 A        37 A        27 A   
  18.00 keV   1.149E-01  2.495E+00      66 A        39 A        28 A   
  20.00 keV   1.212E-01  2.544E+00      71 A        41 A        30 A   
  22.50 keV   1.285E-01  2.595E+00      78 A        45 A        32 A   
  25.00 keV   1.355E-01  2.638E+00      84 A        48 A        34 A   
  27.50 keV   1.421E-01  2.674E+00      91 A        51 A        37 A   
  30.00 keV   1.484E-01  2.704E+00      97 A        54 A        39 A   
  32.50 keV   1.544E-01  2.731E+00     104 A        57 A        41 A   
  35.00 keV   1.603E-01  2.753E+00     110 A        60 A        43 A   
  37.50 keV   1.659E-01  2.772E+00     116 A        63 A        45 A   
  40.00 keV   1.713E-01  2.788E+00     122 A        66 A        47 A   
  45.00 keV   1.817E-01  2.814E+00     135 A        72 A        52 A   
  50.00 keV   1.916E-01  2.833E+00     147 A        78 A        56 A   
  55.00 keV   2.009E-01  2.845E+00     160 A        84 A        60 A   
  60.00 keV   2.098E-01  2.853E+00     172 A        90 A        64 A   
  65.00 keV   2.184E-01  2.857E+00     184 A        96 A        68 A   
  70.00 keV   2.267E-01  2.859E+00     197 A       102 A        71 A   
  80.00 keV   2.423E-01  2.855E+00     222 A       113 A        79 A   
  90.00 keV   2.570E-01  2.844E+00     247 A       124 A        87 A   
 100.00 keV   2.709E-01  2.828E+00     272 A       136 A        94 A   
 110.00 keV   2.841E-01  2.809E+00     298 A       147 A       102 A   
 120.00 keV   3.148E-01  2.788E+00     324 A       158 A       109 A   
 130.00 keV   3.609E-01  2.765E+00     349 A       169 A       117 A   
 140.00 keV   3.959E-01  2.741E+00     375 A       180 A       124 A   
 150.00 keV   4.232E-01  2.716E+00     401 A       191 A       132 A   
 160.00 keV   4.448E-01  2.691E+00     426 A       202 A       139 A   
 170.00 keV   4.625E-01  2.665E+00     452 A       212 A       147 A   
 180.00 keV   4.773E-01  2.640E+00     479 A       223 A       154 A   
 200.00 keV   5.017E-01  2.588E+00     532 A       245 A       169 A   
 225.00 keV   5.271E-01  2.526E+00     600 A       272 A       187 A   
 250.00 keV   5.509E-01  2.465E+00     669 A       299 A       205 A   
 275.00 keV   5.750E-01  2.407E+00     739 A       326 A       224 A   
 300.00 keV   6.003E-01  2.351E+00     811 A       353 A       242 A   
 325.00 keV   6.270E-01  2.298E+00     884 A       380 A       261 A   
 350.00 keV   6.551E-01  2.247E+00     958 A       407 A       280 A   
 375.00 keV   6.845E-01  2.199E+00    1033 A       434 A       299 A   
 400.00 keV   7.151E-01  2.153E+00    1108 A       461 A       318 A   
 450.00 keV   7.787E-01  2.067E+00    1262 A       513 A       358 A   
 500.00 keV   8.449E-01  1.988E+00    1417 A       565 A       397 A   
 550.00 keV   9.127E-01  1.916E+00    1573 A       615 A       437 A   
 600.00 keV   9.812E-01  1.850E+00    1731 A       664 A       477 A   
 650.00 keV   1.050E+00  1.789E+00    1889 A       712 A       518 A   
 700.00 keV   1.119E+00  1.732E+00    2048 A       758 A       558 A   
 800.00 keV   1.256E+00  1.631E+00    2365 A       847 A       637 A   
 900.00 keV   1.391E+00  1.543E+00    2680 A       931 A       715 A   
   1.00 MeV   1.524E+00  1.465E+00    2993 A      1010 A       791 A   
   1.10 MeV   1.654E+00  1.396E+00    3302 A      1085 A       865 A   
   1.20 MeV   1.782E+00  1.334E+00    3607 A      1155 A       937 A   
   1.30 MeV   1.906E+00  1.278E+00    3907 A      1220 A      1006 A   
   1.40 MeV   2.028E+00  1.228E+00    4203 A      1282 A      1073 A   
   1.50 MeV   2.147E+00  1.182E+00    4494 A      1341 A      1137 A   
   1.60 MeV   2.264E+00  1.140E+00    4781 A      1396 A      1199 A   
   1.70 MeV   2.379E+00  1.101E+00    5063 A      1449 A      1259 A   
   1.80 MeV   2.491E+00  1.065E+00    5340 A      1498 A      1317 A   
   2.00 MeV   2.708E+00  1.001E+00    5881 A      1590 A      1426 A   
   2.25 MeV   2.969E+00  9.324E-01    6532 A      1692 A      1552 A   
   2.50 MeV   3.220E+00  8.738E-01    7158 A      1783 A      1667 A   
   2.75 MeV   3.462E+00  8.231E-01    7761 A      1864 A      1773 A   
   3.00 MeV   3.697E+00  7.788E-01    8341 A      1936 A      1871 A   
   3.25 MeV   3.926E+00  7.395E-01    8901 A      2002 A      1962 A   
   3.50 MeV   4.151E+00  7.046E-01    9442 A      2061 A      2046 A   
   3.75 MeV   4.373E+00  6.732E-01    9964 A      2115 A      2125 A   
   4.00 MeV   4.591E+00  6.449E-01    1.05 um     2164 A      2198 A   
   4.50 MeV   5.021E+00  5.956E-01    1.14 um     2252 A      2330 A   
   5.00 MeV   5.442E+00  5.542E-01    1.23 um     2326 A      2447 A   
   5.50 MeV   5.856E+00  5.187E-01    1.32 um     2390 A      2550 A   
   6.00 MeV   6.263E+00  4.881E-01    1.40 um     2445 A      2643 A   
   6.50 MeV   6.663E+00  4.612E-01    1.48 um     2493 A      2726 A   
   7.00 MeV   7.055E+00  4.375E-01    1.55 um     2536 A      2801 A   
   8.00 MeV   7.819E+00  3.974E-01    1.69 um     2610 A      2932 A   
   9.00 MeV   8.551E+00  3.647E-01    1.82 um     2670 A      3042 A   
  10.00 MeV   9.254E+00  3.375E-01    1.93 um     2719 A      3136 A   
  11.00 MeV   9.927E+00  3.144E-01    2.04 um     2761 A      3218 A   
  12.00 MeV   1.057E+01  2.946E-01    2.15 um     2796 A      3289 A   
  13.00 MeV   1.119E+01  2.774E-01    2.25 um     2827 A      3352 A   
  14.00 MeV   1.178E+01  2.622E-01    2.34 um     2853 A      3409 A   
  15.00 MeV   1.234E+01  2.488E-01    2.43 um     2877 A      3460 A   
  16.00 MeV   1.288E+01  2.368E-01    2.51 um     2898 A      3506 A   
  17.00 MeV   1.339E+01  2.260E-01    2.60 um     2917 A      3548 A   
  18.00 MeV   1.389E+01  2.163E-01    2.68 um     2934 A      3587 A   
  20.00 MeV   1.482E+01  1.993E-01    2.83 um     2968 A      3655 A   
  22.50 MeV   1.587E+01  1.818E-01    3.01 um     3005 A      3729 A   
  25.00 MeV   1.682E+01  1.674E-01    3.18 um     3037 A      3791 A   
  27.50 MeV   1.768E+01  1.552E-01    3.34 um     3064 A      3845 A   
  30.00 MeV   1.845E+01  1.449E-01    3.49 um     3087 A      3893 A   
  32.50 MeV   1.916E+01  1.359E-01    3.64 um     3109 A      3936 A   
  35.00 MeV   1.980E+01  1.281E-01    3.78 um     3128 A      3975 A   
  37.50 MeV   2.038E+01  1.212E-01    3.92 um     3145 A      4010 A   
  40.00 MeV   2.091E+01  1.150E-01    4.05 um     3161 A      4043 A   
  45.00 MeV   2.182E+01  1.046E-01    4.31 um     3200 A      4101 A   
  50.00 MeV   2.258E+01  9.598E-02    4.56 um     3235 A      4152 A   
  55.00 MeV   2.321E+01  8.879E-02    4.81 um     3267 A      4197 A   
  60.00 MeV   2.372E+01  8.268E-02    5.04 um     3296 A      4238 A   
  65.00 MeV   2.415E+01  7.741E-02    5.28 um     3324 A      4276 A   
  70.00 MeV   2.449E+01  7.282E-02    5.51 um     3349 A      4311 A   
  80.00 MeV   2.498E+01  6.520E-02    5.96 um     3428 A      4374 A   
  90.00 MeV   2.528E+01  5.911E-02    6.41 um     3500 A      4431 A   
 100.00 MeV   2.542E+01  5.413E-02    6.85 um     3570 A      4483 A   
 110.00 MeV   2.546E+01  4.998E-02    7.29 um     3637 A      4532 A   
 120.00 MeV   2.553E+01  4.646E-02    7.73 um     3702 A      4577 A   
 130.00 MeV   2.561E+01  4.343E-02    8.17 um     3764 A      4621 A   
 140.00 MeV   2.552E+01  4.079E-02    8.60 um     3826 A      4662 A   
 150.00 MeV   2.541E+01  3.848E-02    9.04 um     3887 A      4702 A   
 160.00 MeV   2.527E+01  3.643E-02    9.49 um     3947 A      4741 A   
 170.00 MeV   2.511E+01  3.461E-02    9.93 um     4006 A      4779 A   
 180.00 MeV   2.493E+01  3.296E-02   10.38 um     4066 A      4816 A   
 200.00 MeV   2.452E+01  3.013E-02   11.29 um     4281 A      4888 A   
 225.00 MeV   2.398E+01  2.725E-02   12.44 um     4604 A      4976 A   
 250.00 MeV   2.341E+01  2.489E-02   13.63 um     4918 A      5063 A   
 275.00 MeV   2.285E+01  2.294E-02   14.84 um     5228 A      5149 A   
 300.00 MeV   2.230E+01  2.128E-02   16.09 um     5534 A      5236 A   
 325.00 MeV   2.176E+01  1.986E-02   17.36 um     5837 A      5323 A   
 350.00 MeV   2.125E+01  1.863E-02   18.67 um     6140 A      5411 A   
 375.00 MeV   2.076E+01  1.755E-02   20.00 um     6441 A      5500 A   
 400.00 MeV   2.029E+01  1.660E-02   21.37 um     6743 A      5590 A   
 450.00 MeV   1.942E+01  1.498E-02   24.20 um     7872 A      5776 A   
 500.00 MeV   1.862E+01  1.367E-02   27.15 um     8941 A      5970 A   
 550.00 MeV   1.789E+01  1.258E-02   30.23 um     9973 A      6171 A   
 600.00 MeV   1.722E+01  1.166E-02   33.43 um     1.10 um     6380 A   
 650.00 MeV   1.661E+01  1.087E-02   36.75 um     1.20 um     6599 A   
 700.00 MeV   1.604E+01  1.019E-02   40.19 um     1.30 um     6826 A   
 800.00 MeV   1.501E+01  9.060E-03   47.44 um     1.66 um     7307 A   
 900.00 MeV   1.411E+01  8.169E-03   55.16 um     1.99 um     7825 A   
   1.00 GeV   1.331E+01  7.444E-03   63.36 um     2.31 um     8381 A   
   1.10 GeV   1.260E+01  6.844E-03   72.03 um     2.62 um     8972 A   
   1.20 GeV   1.196E+01  6.337E-03   81.19 um     2.93 um     9601 A   
   1.30 GeV   1.139E+01  5.904E-03   90.81 um     3.23 um     1.03 um  
   1.40 GeV   1.088E+01  5.528E-03  100.91 um     3.54 um     1.10 um  
   1.50 GeV   1.041E+01  5.200E-03  111.47 um     3.85 um     1.17 um  
   1.60 GeV   9.992E+00  4.911E-03  122.49 um     4.16 um     1.25 um  
   1.70 GeV   9.617E+00  4.653E-03  133.95 um     4.47 um     1.33 um  
   1.80 GeV   9.270E+00  4.422E-03  145.86 um     4.78 um     1.41 um  
   2.00 GeV   8.647E+00  4.026E-03  170.97 um     5.97 um     1.59 um  
   2.25 GeV   7.992E+00  3.625E-03  204.77 um     7.66 um     1.82 um  
   2.50 GeV   7.442E+00  3.299E-03  241.21 um     9.25 um     2.08 um  
   2.75 GeV   6.973E+00  3.030E-03  280.22 um    10.78 um     2.35 um  
   3.00 GeV   6.570E+00  2.803E-03  321.73 um    12.29 um     2.64 um  
   3.25 GeV   6.218E+00  2.609E-03  365.70 um    13.79 um     2.94 um  
   3.50 GeV   5.908E+00  2.441E-03  412.06 um    15.29 um     3.26 um  
   3.75 GeV   5.634E+00  2.294E-03  460.76 um    16.78 um     3.59 um  
   4.00 GeV   5.389E+00  2.165E-03  511.76 um    18.28 um     3.94 um  
   4.50 GeV   4.970E+00  1.947E-03  620.37 um    23.91 um     4.67 um  
   5.00 GeV   4.617E+00  1.771E-03  737.70 um    29.14 um     5.46 um  
   5.50 GeV   4.315E+00  1.625E-03  863.62 um    34.19 um     6.30 um  
   6.00 GeV   4.059E+00  1.502E-03  997.91 um    39.15 um     7.19 um  
   6.50 GeV   3.839E+00  1.398E-03    1.14 mm    44.06 um     8.12 um  
   7.00 GeV   3.647E+00  1.307E-03    1.29 mm    48.96 um     9.10 um  
   8.00 GeV   3.330E+00  1.158E-03    1.61 mm    67.00 um    11.18 um  
   9.00 GeV   3.078E+00  1.041E-03    1.96 mm    83.48 um    13.43 um  
  10.00 GeV   2.873E+00  9.461E-04    2.34 mm    99.22 um    15.81 um  
  11.00 GeV   2.704E+00  8.677E-04    2.75 mm   114.53 um    18.33 um  
  12.00 GeV   2.561E+00  8.017E-04    3.17 mm   129.58 um    20.98 um  
  13.00 GeV   2.439E+00  7.454E-04    3.62 mm   144.45 um    23.73 um  
  14.00 GeV   2.334E+00  6.968E-04    4.09 mm   159.18 um    26.59 um  
  15.00 GeV   2.242E+00  6.544E-04    4.59 mm   173.79 um    29.55 um  
  16.00 GeV   2.161E+00  6.170E-04    5.10 mm   188.31 um    32.60 um  
  17.00 GeV   2.090E+00  5.838E-04    5.62 mm   202.73 um    35.72 um  
  18.00 GeV   2.026E+00  5.541E-04    6.17 mm   217.06 um    38.93 um  
  20.00 GeV   1.918E+00  5.033E-04    7.31 mm   270.65 um    45.54 um  
  22.50 GeV   1.810E+00  4.520E-04    8.82 mm   344.90 um    54.13 um  
  23.20 GeV   1.785E+00  4.395E-04    9.26 mm   350.49 um    56.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2333E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
