 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/122Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.790E-02  2.527E+00      29 A        14 A        10 A   
   5.50 keV   7.121E-02  2.622E+00      30 A        15 A        11 A   
   6.00 keV   7.438E-02  2.711E+00      31 A        15 A        11 A   
   6.50 keV   7.742E-02  2.794E+00      33 A        16 A        12 A   
   7.00 keV   8.034E-02  2.871E+00      34 A        16 A        12 A   
   8.00 keV   8.589E-02  3.013E+00      37 A        18 A        13 A   
   9.00 keV   9.110E-02  3.140E+00      39 A        19 A        14 A   
  10.00 keV   9.603E-02  3.255E+00      42 A        20 A        14 A   
  11.00 keV   1.007E-01  3.359E+00      44 A        21 A        15 A   
  12.00 keV   1.052E-01  3.455E+00      46 A        21 A        16 A   
  13.00 keV   1.095E-01  3.543E+00      49 A        22 A        16 A   
  14.00 keV   1.136E-01  3.625E+00      51 A        23 A        17 A   
  15.00 keV   1.176E-01  3.701E+00      53 A        24 A        18 A   
  16.00 keV   1.215E-01  3.772E+00      55 A        25 A        18 A   
  17.00 keV   1.252E-01  3.839E+00      57 A        26 A        19 A   
  18.00 keV   1.288E-01  3.902E+00      59 A        26 A        20 A   
  20.00 keV   1.358E-01  4.017E+00      63 A        28 A        21 A   
  22.50 keV   1.440E-01  4.144E+00      68 A        30 A        22 A   
  25.00 keV   1.518E-01  4.256E+00      73 A        32 A        24 A   
  27.50 keV   1.592E-01  4.356E+00      78 A        33 A        25 A   
  30.00 keV   1.663E-01  4.445E+00      83 A        35 A        26 A   
  32.50 keV   1.731E-01  4.526E+00      87 A        37 A        27 A   
  35.00 keV   1.796E-01  4.599E+00      92 A        38 A        29 A   
  37.50 keV   1.860E-01  4.666E+00      96 A        40 A        30 A   
  40.00 keV   1.921E-01  4.727E+00     100 A        41 A        31 A   
  45.00 keV   2.037E-01  4.834E+00     109 A        44 A        33 A   
  50.00 keV   2.147E-01  4.925E+00     118 A        47 A        36 A   
  55.00 keV   2.252E-01  5.004E+00     126 A        50 A        38 A   
  60.00 keV   2.352E-01  5.071E+00     134 A        53 A        40 A   
  65.00 keV   2.448E-01  5.130E+00     142 A        56 A        42 A   
  70.00 keV   2.541E-01  5.182E+00     150 A        59 A        44 A   
  80.00 keV   2.716E-01  5.266E+00     166 A        64 A        48 A   
  90.00 keV   2.881E-01  5.331E+00     182 A        69 A        52 A   
 100.00 keV   3.037E-01  5.381E+00     198 A        75 A        56 A   
 110.00 keV   3.185E-01  5.419E+00     214 A        80 A        60 A   
 120.00 keV   3.326E-01  5.447E+00     229 A        85 A        64 A   
 130.00 keV   3.462E-01  5.468E+00     245 A        90 A        67 A   
 140.00 keV   3.593E-01  5.483E+00     260 A        95 A        71 A   
 150.00 keV   3.719E-01  5.492E+00     276 A       100 A        75 A   
 160.00 keV   3.841E-01  5.497E+00     291 A       105 A        78 A   
 170.00 keV   3.959E-01  5.499E+00     306 A       110 A        82 A   
 180.00 keV   4.074E-01  5.497E+00     322 A       115 A        85 A   
 200.00 keV   4.294E-01  5.485E+00     353 A       124 A        92 A   
 225.00 keV   4.555E-01  5.460E+00     392 A       136 A       101 A   
 250.00 keV   4.996E-01  5.426E+00     431 A       148 A       110 A   
 275.00 keV   5.806E-01  5.386E+00     470 A       160 A       118 A   
 300.00 keV   6.350E-01  5.342E+00     508 A       172 A       126 A   
 325.00 keV   6.730E-01  5.295E+00     548 A       183 A       135 A   
 350.00 keV   7.011E-01  5.246E+00     587 A       195 A       143 A   
 375.00 keV   7.231E-01  5.196E+00     626 A       206 A       152 A   
 400.00 keV   7.418E-01  5.145E+00     666 A       218 A       160 A   
 450.00 keV   7.753E-01  5.042E+00     747 A       241 A       176 A   
 500.00 keV   8.089E-01  4.941E+00     829 A       264 A       193 A   
 550.00 keV   8.452E-01  4.841E+00     913 A       287 A       209 A   
 600.00 keV   8.849E-01  4.745E+00     998 A       310 A       226 A   
 650.00 keV   9.277E-01  4.651E+00    1083 A       333 A       242 A   
 700.00 keV   9.729E-01  4.561E+00    1170 A       356 A       259 A   
 800.00 keV   1.069E+00  4.391E+00    1346 A       402 A       293 A   
 900.00 keV   1.167E+00  4.233E+00    1526 A       447 A       327 A   
   1.00 MeV   1.267E+00  4.087E+00    1707 A       491 A       362 A   
   1.10 MeV   1.364E+00  3.952E+00    1891 A       535 A       396 A   
   1.20 MeV   1.460E+00  3.827E+00    2077 A       578 A       431 A   
   1.30 MeV   1.552E+00  3.711E+00    2264 A       620 A       466 A   
   1.40 MeV   1.641E+00  3.603E+00    2453 A       661 A       501 A   
   1.50 MeV   1.727E+00  3.501E+00    2643 A       702 A       536 A   
   1.60 MeV   1.810E+00  3.407E+00    2833 A       742 A       571 A   
   1.70 MeV   1.891E+00  3.318E+00    3025 A       782 A       606 A   
   1.80 MeV   1.968E+00  3.234E+00    3217 A       820 A       641 A   
   2.00 MeV   2.116E+00  3.081E+00    3604 A       896 A       710 A   
   2.25 MeV   2.291E+00  2.912E+00    4089 A       987 A       796 A   
   2.50 MeV   2.456E+00  2.764E+00    4575 A      1074 A       881 A   
   2.75 MeV   2.614E+00  2.632E+00    5062 A      1158 A       964 A   
   3.00 MeV   2.766E+00  2.514E+00    5547 A      1237 A      1046 A   
   3.25 MeV   2.915E+00  2.408E+00    6031 A      1313 A      1126 A   
   3.50 MeV   3.061E+00  2.312E+00    6512 A      1386 A      1205 A   
   3.75 MeV   3.204E+00  2.225E+00    6990 A      1456 A      1281 A   
   4.00 MeV   3.347E+00  2.145E+00    7464 A      1523 A      1356 A   
   4.50 MeV   3.628E+00  2.003E+00    8398 A      1649 A      1501 A   
   5.00 MeV   3.908E+00  1.882E+00    9313 A      1765 A      1638 A   
   5.50 MeV   4.186E+00  1.776E+00    1.02 um     1870 A      1769 A   
   6.00 MeV   4.465E+00  1.683E+00    1.11 um     1967 A      1892 A   
   6.50 MeV   4.743E+00  1.601E+00    1.19 um     2055 A      2008 A   
   7.00 MeV   5.021E+00  1.528E+00    1.27 um     2137 A      2118 A   
   8.00 MeV   5.577E+00  1.402E+00    1.43 um     2284 A      2320 A   
   9.00 MeV   6.130E+00  1.297E+00    1.58 um     2410 A      2500 A   
  10.00 MeV   6.676E+00  1.209E+00    1.72 um     2518 A      2661 A   
  11.00 MeV   7.215E+00  1.133E+00    1.85 um     2611 A      2806 A   
  12.00 MeV   7.742E+00  1.068E+00    1.98 um     2692 A      2937 A   
  13.00 MeV   8.258E+00  1.010E+00    2.10 um     2764 A      3055 A   
  14.00 MeV   8.760E+00  9.592E-01    2.21 um     2827 A      3163 A   
  15.00 MeV   9.249E+00  9.138E-01    2.32 um     2883 A      3262 A   
  16.00 MeV   9.724E+00  8.729E-01    2.43 um     2934 A      3352 A   
  17.00 MeV   1.019E+01  8.359E-01    2.53 um     2980 A      3436 A   
  18.00 MeV   1.063E+01  8.023E-01    2.63 um     3021 A      3513 A   
  20.00 MeV   1.149E+01  7.434E-01    2.81 um     3099 A      3652 A   
  22.50 MeV   1.249E+01  6.820E-01    3.03 um     3184 A      3802 A   
  25.00 MeV   1.343E+01  6.309E-01    3.23 um     3254 A      3930 A   
  27.50 MeV   1.431E+01  5.877E-01    3.42 um     3313 A      4042 A   
  30.00 MeV   1.513E+01  5.505E-01    3.60 um     3365 A      4141 A   
  32.50 MeV   1.591E+01  5.183E-01    3.78 um     3410 A      4230 A   
  35.00 MeV   1.666E+01  4.899E-01    3.94 um     3450 A      4309 A   
  37.50 MeV   1.736E+01  4.648E-01    4.10 um     3486 A      4381 A   
  40.00 MeV   1.804E+01  4.423E-01    4.25 um     3519 A      4447 A   
  45.00 MeV   1.932E+01  4.039E-01    4.55 um     3586 A      4563 A   
  50.00 MeV   2.050E+01  3.721E-01    4.82 um     3644 A      4663 A   
  55.00 MeV   2.161E+01  3.454E-01    5.08 um     3693 A      4750 A   
  60.00 MeV   2.264E+01  3.226E-01    5.33 um     3737 A      4827 A   
  65.00 MeV   2.362E+01  3.028E-01    5.57 um     3776 A      4896 A   
  70.00 MeV   2.455E+01  2.855E-01    5.80 um     3810 A      4958 A   
  80.00 MeV   2.625E+01  2.567E-01    6.23 um     3894 A      5066 A   
  90.00 MeV   2.777E+01  2.335E-01    6.64 um     3966 A      5158 A   
 100.00 MeV   2.914E+01  2.145E-01    7.03 um     4028 A      5237 A   
 110.00 MeV   3.038E+01  1.986E-01    7.41 um     4083 A      5306 A   
 120.00 MeV   3.149E+01  1.850E-01    7.77 um     4133 A      5369 A   
 130.00 MeV   3.248E+01  1.733E-01    8.12 um     4178 A      5425 A   
 140.00 MeV   3.338E+01  1.631E-01    8.46 um     4220 A      5476 A   
 150.00 MeV   3.418E+01  1.541E-01    8.79 um     4259 A      5523 A   
 160.00 MeV   3.491E+01  1.461E-01    9.11 um     4295 A      5566 A   
 170.00 MeV   3.555E+01  1.390E-01    9.43 um     4330 A      5607 A   
 180.00 MeV   3.613E+01  1.326E-01    9.74 um     4362 A      5645 A   
 200.00 MeV   3.711E+01  1.215E-01   10.35 um     4465 A      5715 A   
 225.00 MeV   3.805E+01  1.101E-01   11.09 um     4607 A      5793 A   
 250.00 MeV   3.887E+01  1.008E-01   11.82 um     4738 A      5863 A   
 275.00 MeV   3.973E+01  9.309E-02   12.53 um     4860 A      5927 A   
 300.00 MeV   4.019E+01  8.652E-02   13.23 um     4973 A      5986 A   
 325.00 MeV   4.055E+01  8.088E-02   13.93 um     5082 A      6041 A   
 350.00 MeV   4.081E+01  7.597E-02   14.62 um     5186 A      6093 A   
 375.00 MeV   4.097E+01  7.166E-02   15.30 um     5287 A      6142 A   
 400.00 MeV   4.106E+01  6.784E-02   15.99 um     5385 A      6189 A   
 450.00 MeV   4.106E+01  6.137E-02   17.35 um     5740 A      6278 A   
 500.00 MeV   4.089E+01  5.609E-02   18.72 um     6074 A      6362 A   
 550.00 MeV   4.059E+01  5.170E-02   20.10 um     6394 A      6442 A   
 600.00 MeV   4.022E+01  4.799E-02   21.49 um     6704 A      6518 A   
 650.00 MeV   3.979E+01  4.480E-02   22.89 um     7005 A      6593 A   
 700.00 MeV   3.932E+01  4.203E-02   24.31 um     7300 A      6667 A   
 800.00 MeV   3.832E+01  3.746E-02   27.20 um     8390 A      6810 A   
 900.00 MeV   3.729E+01  3.383E-02   30.17 um     9404 A      6951 A   
   1.00 GeV   3.627E+01  3.088E-02   33.23 um     1.04 um     7092 A   
   1.10 GeV   3.526E+01  2.842E-02   36.37 um     1.13 um     7234 A   
   1.20 GeV   3.428E+01  2.635E-02   39.60 um     1.22 um     7377 A   
   1.30 GeV   3.333E+01  2.457E-02   42.92 um     1.31 um     7523 A   
   1.40 GeV   3.242E+01  2.303E-02   46.34 um     1.40 um     7671 A   
   1.50 GeV   3.154E+01  2.169E-02   49.86 um     1.48 um     7823 A   
   1.60 GeV   3.070E+01  2.050E-02   53.47 um     1.57 um     7978 A   
   1.70 GeV   2.989E+01  1.943E-02   57.17 um     1.66 um     8138 A   
   1.80 GeV   2.911E+01  1.848E-02   60.98 um     1.75 um     8301 A   
   2.00 GeV   2.765E+01  1.685E-02   68.90 um     2.08 um     8642 A   
   2.25 GeV   2.600E+01  1.519E-02   79.38 um     2.55 um     9095 A   
   2.50 GeV   2.453E+01  1.384E-02   90.51 um     3.00 um     9581 A   
   2.75 GeV   2.322E+01  1.273E-02  102.28 um     3.44 um     1.01 um  
   3.00 GeV   2.206E+01  1.178E-02  114.70 um     3.86 um     1.07 um  
   3.25 GeV   2.105E+01  1.098E-02  127.73 um     4.28 um     1.12 um  
   3.50 GeV   2.018E+01  1.028E-02  141.36 um     4.70 um     1.19 um  
   3.75 GeV   1.941E+01  9.668E-03  155.56 um     5.12 um     1.25 um  
   4.00 GeV   1.867E+01  9.129E-03  170.32 um     5.53 um     1.32 um  
   4.50 GeV   1.737E+01  8.221E-03  201.52 um     7.08 um     1.46 um  
   5.00 GeV   1.626E+01  7.484E-03  234.96 um     8.52 um     1.62 um  
   5.50 GeV   1.531E+01  6.874E-03  270.58 um     9.91 um     1.79 um  
   6.00 GeV   1.447E+01  6.360E-03  308.34 um    11.26 um     1.96 um  
   6.50 GeV   1.374E+01  5.921E-03  348.19 um    12.60 um     2.15 um  
   7.00 GeV   1.309E+01  5.541E-03  390.09 um    13.93 um     2.35 um  
   8.00 GeV   1.199E+01  4.916E-03  479.83 um    18.86 um     2.77 um  
   9.00 GeV   1.109E+01  4.423E-03  577.32 um    23.38 um     3.22 um  
  10.00 GeV   1.034E+01  4.023E-03  682.29 um    27.71 um     3.71 um  
  11.00 GeV   9.711E+00  3.693E-03  794.45 um    31.94 um     4.23 um  
  12.00 GeV   9.170E+00  3.414E-03  913.58 um    36.13 um     4.77 um  
  13.00 GeV   8.702E+00  3.177E-03    1.04 mm    40.29 um     5.35 um  
  14.00 GeV   8.292E+00  2.971E-03    1.17 mm    44.44 um     5.94 um  
  15.00 GeV   7.930E+00  2.792E-03    1.31 mm    48.59 um     6.57 um  
  16.00 GeV   7.600E+00  2.633E-03    1.46 mm    52.75 um     7.21 um  
  17.00 GeV   7.302E+00  2.493E-03    1.61 mm    56.92 um     7.88 um  
  18.00 GeV   7.034E+00  2.367E-03    1.76 mm    61.11 um     8.57 um  
  20.00 GeV   6.572E+00  2.152E-03    2.09 mm    77.00 um    10.02 um  
  22.50 GeV   6.101E+00  1.934E-03    2.54 mm    99.40 um    11.94 um  
  25.00 GeV   5.718E+00  1.758E-03    3.01 mm   120.08 um    13.96 um  
  27.50 GeV   5.401E+00  1.612E-03    3.52 mm   139.82 um    16.09 um  
  30.00 GeV   5.134E+00  1.489E-03    4.05 mm   158.95 um    18.32 um  
  32.50 GeV   4.906E+00  1.385E-03    4.61 mm   177.63 um    20.62 um  
  35.00 GeV   4.710E+00  1.294E-03    5.20 mm   195.99 um    23.00 um  
  37.50 GeV   4.538E+00  1.215E-03    5.81 mm   214.07 um    25.45 um  
  40.00 GeV   4.388E+00  1.146E-03    6.44 mm   231.91 um    27.96 um  
  45.00 GeV   4.137E+00  1.029E-03    7.75 mm   297.76 um    33.15 um  
  48.80 GeV   3.985E+00  9.558E-04    8.81 mm   332.95 um    37.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
