 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/93Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.518E-02  2.402E+00      27 A        15 A        11 A   
   5.50 keV   8.934E-02  2.488E+00      28 A        15 A        11 A   
   6.00 keV   9.331E-02  2.568E+00      29 A        16 A        12 A   
   6.50 keV   9.712E-02  2.643E+00      31 A        17 A        12 A   
   7.00 keV   1.008E-01  2.712E+00      32 A        17 A        13 A   
   8.00 keV   1.077E-01  2.838E+00      35 A        18 A        13 A   
   9.00 keV   1.143E-01  2.951E+00      37 A        20 A        14 A   
  10.00 keV   1.205E-01  3.052E+00      40 A        21 A        15 A   
  11.00 keV   1.263E-01  3.144E+00      42 A        22 A        16 A   
  12.00 keV   1.320E-01  3.227E+00      44 A        23 A        17 A   
  13.00 keV   1.374E-01  3.304E+00      47 A        24 A        17 A   
  14.00 keV   1.425E-01  3.375E+00      49 A        25 A        18 A   
  15.00 keV   1.475E-01  3.441E+00      51 A        26 A        19 A   
  16.00 keV   1.524E-01  3.502E+00      53 A        27 A        19 A   
  17.00 keV   1.571E-01  3.559E+00      55 A        27 A        20 A   
  18.00 keV   1.616E-01  3.613E+00      57 A        28 A        21 A   
  20.00 keV   1.704E-01  3.710E+00      61 A        30 A        22 A   
  22.50 keV   1.807E-01  3.817E+00      66 A        32 A        24 A   
  25.00 keV   1.905E-01  3.911E+00      71 A        34 A        25 A   
  27.50 keV   1.998E-01  3.993E+00      76 A        36 A        27 A   
  30.00 keV   2.087E-01  4.066E+00      81 A        38 A        28 A   
  32.50 keV   2.172E-01  4.132E+00      85 A        40 A        29 A   
  35.00 keV   2.254E-01  4.190E+00      90 A        42 A        31 A   
  37.50 keV   2.333E-01  4.243E+00      95 A        44 A        32 A   
  40.00 keV   2.409E-01  4.292E+00      99 A        45 A        34 A   
  45.00 keV   2.555E-01  4.375E+00     108 A        49 A        36 A   
  50.00 keV   2.694E-01  4.445E+00     117 A        52 A        39 A   
  55.00 keV   2.825E-01  4.503E+00     126 A        56 A        41 A   
  60.00 keV   2.951E-01  4.553E+00     134 A        59 A        44 A   
  65.00 keV   3.071E-01  4.595E+00     143 A        62 A        46 A   
  70.00 keV   3.187E-01  4.630E+00     151 A        66 A        48 A   
  80.00 keV   3.407E-01  4.686E+00     168 A        72 A        53 A   
  90.00 keV   3.614E-01  4.726E+00     185 A        78 A        57 A   
 100.00 keV   3.809E-01  4.753E+00     201 A        85 A        62 A   
 110.00 keV   3.995E-01  4.771E+00     218 A        91 A        66 A   
 120.00 keV   4.173E-01  4.782E+00     235 A        97 A        71 A   
 130.00 keV   4.343E-01  4.786E+00     251 A       103 A        75 A   
 140.00 keV   4.507E-01  4.786E+00     268 A       109 A        79 A   
 150.00 keV   4.666E-01  4.782E+00     284 A       115 A        83 A   
 160.00 keV   4.819E-01  4.774E+00     301 A       121 A        87 A   
 170.00 keV   4.967E-01  4.764E+00     318 A       127 A        91 A   
 180.00 keV   5.111E-01  4.752E+00     334 A       133 A        96 A   
 200.00 keV   5.326E-01  4.722E+00     368 A       144 A       104 A   
 225.00 keV   5.612E-01  4.677E+00     410 A       159 A       114 A   
 250.00 keV   5.933E-01  4.627E+00     453 A       174 A       124 A   
 275.00 keV   6.271E-01  4.574E+00     496 A       188 A       134 A   
 300.00 keV   6.617E-01  4.519E+00     539 A       203 A       144 A   
 325.00 keV   6.964E-01  4.463E+00     583 A       217 A       154 A   
 350.00 keV   7.309E-01  4.407E+00     627 A       231 A       163 A   
 375.00 keV   7.652E-01  4.351E+00     671 A       246 A       173 A   
 400.00 keV   7.990E-01  4.296E+00     716 A       260 A       183 A   
 450.00 keV   8.652E-01  4.188E+00     807 A       288 A       203 A   
 500.00 keV   9.294E-01  4.084E+00     898 A       317 A       223 A   
 550.00 keV   9.918E-01  3.984E+00     991 A       345 A       243 A   
 600.00 keV   1.053E+00  3.888E+00    1085 A       372 A       264 A   
 650.00 keV   1.112E+00  3.798E+00    1181 A       400 A       284 A   
 700.00 keV   1.170E+00  3.711E+00    1277 A       427 A       304 A   
 800.00 keV   1.282E+00  3.551E+00    1471 A       481 A       345 A   
 900.00 keV   1.391E+00  3.405E+00    1669 A       534 A       386 A   
   1.00 MeV   1.496E+00  3.273E+00    1869 A       586 A       428 A   
   1.10 MeV   1.598E+00  3.152E+00    2071 A       636 A       469 A   
   1.20 MeV   1.698E+00  3.041E+00    2274 A       686 A       511 A   
   1.30 MeV   1.795E+00  2.939E+00    2479 A       734 A       552 A   
   1.40 MeV   1.890E+00  2.844E+00    2684 A       781 A       593 A   
   1.50 MeV   1.983E+00  2.757E+00    2890 A       827 A       634 A   
   1.60 MeV   2.073E+00  2.675E+00    3097 A       872 A       675 A   
   1.70 MeV   2.162E+00  2.599E+00    3304 A       916 A       716 A   
   1.80 MeV   2.249E+00  2.528E+00    3510 A       958 A       756 A   
   2.00 MeV   2.418E+00  2.399E+00    3923 A      1041 A       836 A   
   2.25 MeV   2.620E+00  2.258E+00    4437 A      1139 A       933 A   
   2.50 MeV   2.813E+00  2.135E+00    4947 A      1231 A      1028 A   
   2.75 MeV   2.997E+00  2.027E+00    5453 A      1317 A      1119 A   
   3.00 MeV   3.174E+00  1.931E+00    5952 A      1398 A      1208 A   
   3.25 MeV   3.344E+00  1.845E+00    6447 A      1475 A      1294 A   
   3.50 MeV   3.508E+00  1.767E+00    6935 A      1547 A      1377 A   
   3.75 MeV   3.668E+00  1.697E+00    7416 A      1616 A      1457 A   
   4.00 MeV   3.823E+00  1.633E+00    7892 A      1680 A      1535 A   
   4.50 MeV   4.124E+00  1.520E+00    8824 A      1802 A      1682 A   
   5.00 MeV   4.416E+00  1.424E+00    9729 A      1911 A      1820 A   
   5.50 MeV   4.702E+00  1.340E+00    1.06 um     2011 A      1949 A   
   6.00 MeV   4.984E+00  1.268E+00    1.15 um     2101 A      2070 A   
   6.50 MeV   5.265E+00  1.203E+00    1.23 um     2183 A      2184 A   
   7.00 MeV   5.545E+00  1.146E+00    1.31 um     2258 A      2290 A   
   8.00 MeV   6.106E+00  1.048E+00    1.46 um     2393 A      2483 A   
   9.00 MeV   6.666E+00  9.678E-01    1.61 um     2508 A      2655 A   
  10.00 MeV   7.224E+00  9.001E-01    1.74 um     2605 A      2807 A   
  11.00 MeV   7.780E+00  8.423E-01    1.87 um     2689 A      2943 A   
  12.00 MeV   8.332E+00  7.923E-01    1.99 um     2762 A      3065 A   
  13.00 MeV   8.877E+00  7.485E-01    2.11 um     2825 A      3175 A   
  14.00 MeV   9.414E+00  7.098E-01    2.22 um     2881 A      3274 A   
  15.00 MeV   9.942E+00  6.754E-01    2.33 um     2931 A      3365 A   
  16.00 MeV   1.046E+01  6.445E-01    2.43 um     2975 A      3448 A   
  17.00 MeV   1.097E+01  6.166E-01    2.52 um     3015 A      3523 A   
  18.00 MeV   1.147E+01  5.912E-01    2.62 um     3051 A      3593 A   
  20.00 MeV   1.243E+01  5.469E-01    2.79 um     3118 A      3718 A   
  22.50 MeV   1.357E+01  5.009E-01    2.99 um     3189 A      3851 A   
  25.00 MeV   1.465E+01  4.628E-01    3.18 um     3248 A      3964 A   
  27.50 MeV   1.566E+01  4.305E-01    3.36 um     3297 A      4061 A   
  30.00 MeV   1.661E+01  4.028E-01    3.53 um     3340 A      4147 A   
  32.50 MeV   1.751E+01  3.788E-01    3.69 um     3376 A      4222 A   
  35.00 MeV   1.835E+01  3.578E-01    3.84 um     3409 A      4290 A   
  37.50 MeV   1.915E+01  3.391E-01    3.99 um     3438 A      4351 A   
  40.00 MeV   1.990E+01  3.225E-01    4.13 um     3464 A      4406 A   
  45.00 MeV   2.128E+01  2.941E-01    4.39 um     3519 A      4504 A   
  50.00 MeV   2.252E+01  2.707E-01    4.64 um     3565 A      4587 A   
  55.00 MeV   2.363E+01  2.510E-01    4.88 um     3606 A      4660 A   
  60.00 MeV   2.464E+01  2.342E-01    5.11 um     3641 A      4724 A   
  65.00 MeV   2.555E+01  2.197E-01    5.33 um     3673 A      4781 A   
  70.00 MeV   2.639E+01  2.070E-01    5.55 um     3702 A      4833 A   
  80.00 MeV   2.784E+01  1.859E-01    5.96 um     3776 A      4925 A   
  90.00 MeV   2.906E+01  1.689E-01    6.35 um     3839 A      5003 A   
 100.00 MeV   3.008E+01  1.551E-01    6.72 um     3896 A      5071 A   
 110.00 MeV   3.095E+01  1.434E-01    7.09 um     3948 A      5132 A   
 120.00 MeV   3.169E+01  1.335E-01    7.45 um     3996 A      5188 A   
 130.00 MeV   3.231E+01  1.250E-01    7.79 um     4040 A      5238 A   
 140.00 MeV   3.285E+01  1.176E-01    8.14 um     4083 A      5285 A   
 150.00 MeV   3.330E+01  1.110E-01    8.48 um     4122 A      5329 A   
 160.00 MeV   3.368E+01  1.053E-01    8.81 um     4161 A      5370 A   
 170.00 MeV   3.400E+01  1.001E-01    9.14 um     4197 A      5409 A   
 180.00 MeV   3.427E+01  9.542E-02    9.47 um     4233 A      5445 A   
 200.00 MeV   3.500E+01  8.737E-02   10.11 um     4348 A      5514 A   
 225.00 MeV   3.554E+01  7.915E-02   10.91 um     4511 A      5592 A   
 250.00 MeV   3.590E+01  7.243E-02   11.69 um     4662 A      5663 A   
 275.00 MeV   3.612E+01  6.683E-02   12.47 um     4807 A      5730 A   
 300.00 MeV   3.623E+01  6.208E-02   13.25 um     4945 A      5792 A   
 325.00 MeV   3.627E+01  5.800E-02   14.02 um     5078 A      5852 A   
 350.00 MeV   3.624E+01  5.446E-02   14.79 um     5207 A      5909 A   
 375.00 MeV   3.616E+01  5.135E-02   15.57 um     5334 A      5964 A   
 400.00 MeV   3.605E+01  4.860E-02   16.34 um     5458 A      6017 A   
 450.00 MeV   3.572E+01  4.394E-02   17.91 um     5910 A      6120 A   
 500.00 MeV   3.531E+01  4.014E-02   19.49 um     6338 A      6219 A   
 550.00 MeV   3.485E+01  3.698E-02   21.09 um     6748 A      6315 A   
 600.00 MeV   3.435E+01  3.431E-02   22.71 um     7144 A      6409 A   
 650.00 MeV   3.383E+01  3.202E-02   24.36 um     7530 A      6502 A   
 700.00 MeV   3.331E+01  3.003E-02   26.03 um     7909 A      6594 A   
 800.00 MeV   3.223E+01  2.675E-02   29.46 um     9304 A      6778 A   
 900.00 MeV   3.117E+01  2.415E-02   33.00 um     1.06 um     6964 A   
   1.00 GeV   3.012E+01  2.203E-02   36.67 um     1.18 um     7152 A   
   1.10 GeV   2.910E+01  2.027E-02   40.46 um     1.30 um     7344 A   
   1.20 GeV   2.811E+01  1.879E-02   44.39 um     1.42 um     7541 A   
   1.30 GeV   2.716E+01  1.751E-02   48.46 um     1.53 um     7744 A   
   1.40 GeV   2.625E+01  1.641E-02   52.67 um     1.64 um     7954 A   
   1.50 GeV   2.538E+01  1.545E-02   57.02 um     1.76 um     8171 A   
   1.60 GeV   2.455E+01  1.460E-02   61.52 um     1.87 um     8395 A   
   1.70 GeV   2.377E+01  1.384E-02   66.17 um     1.99 um     8627 A   
   1.80 GeV   2.303E+01  1.316E-02   70.97 um     2.10 um     8868 A   
   2.00 GeV   2.167E+01  1.199E-02   81.04 um     2.54 um     9375 A   
   2.25 GeV   2.021E+01  1.081E-02   94.46 um     3.18 um     1.01 um  
   2.50 GeV   1.900E+01  9.844E-03  108.80 um     3.77 um     1.08 um  
   2.75 GeV   1.804E+01  9.046E-03  123.98 um     4.35 um     1.16 um  
   3.00 GeV   1.713E+01  8.374E-03  139.96 um     4.90 um     1.24 um  
   3.25 GeV   1.631E+01  7.799E-03  156.77 um     5.46 um     1.33 um  
   3.50 GeV   1.557E+01  7.302E-03  174.41 um     6.00 um     1.42 um  
   3.75 GeV   1.490E+01  6.866E-03  192.86 um     6.55 um     1.52 um  
   4.00 GeV   1.430E+01  6.483E-03  212.11 um     7.10 um     1.63 um  
   4.50 GeV   1.325E+01  5.836E-03  252.94 um     9.16 um     1.84 um  
   5.00 GeV   1.236E+01  5.311E-03  296.86 um    11.08 um     2.08 um  
   5.50 GeV   1.161E+01  4.877E-03  343.77 um    12.92 um     2.33 um  
   6.00 GeV   1.096E+01  4.512E-03  393.60 um    14.73 um     2.60 um  
   6.50 GeV   1.039E+01  4.199E-03  446.27 um    16.52 um     2.88 um  
   7.00 GeV   9.889E+00  3.929E-03  501.71 um    18.30 um     3.17 um  
   8.00 GeV   9.048E+00  3.485E-03  620.57 um    24.87 um     3.80 um  
   9.00 GeV   8.368E+00  3.134E-03  749.77 um    30.88 um     4.48 um  
  10.00 GeV   7.807E+00  2.850E-03  888.86 um    36.64 um     5.20 um  
  11.00 GeV   7.335E+00  2.615E-03    1.04 mm    42.26 um     5.96 um  
  12.00 GeV   6.920E+00  2.418E-03    1.20 mm    47.82 um     6.77 um  
  13.00 GeV   6.562E+00  2.249E-03    1.36 mm    53.35 um     7.62 um  
  14.00 GeV   6.251E+00  2.103E-03    1.54 mm    58.87 um     8.50 um  
  15.00 GeV   5.978E+00  1.976E-03    1.72 mm    64.38 um     9.41 um  
  16.00 GeV   5.736E+00  1.864E-03    1.91 mm    69.90 um    10.37 um  
  17.00 GeV   5.521E+00  1.764E-03    2.11 mm    75.43 um    11.35 um  
  18.00 GeV   5.328E+00  1.675E-03    2.32 mm    80.95 um    12.36 um  
  20.00 GeV   4.997E+00  1.522E-03    2.76 mm   101.81 um    14.47 um  
  22.50 GeV   4.661E+00  1.368E-03    3.34 mm   131.03 um    17.26 um  
  25.00 GeV   4.390E+00  1.243E-03    3.96 mm   157.84 um    20.19 um  
  27.50 GeV   4.166E+00  1.139E-03    4.62 mm   183.25 um    23.24 um  
  30.00 GeV   3.979E+00  1.053E-03    5.31 mm   207.71 um    26.41 um  
  32.50 GeV   3.820E+00  9.786E-04    6.03 mm   231.46 um    29.67 um  
  35.00 GeV   3.684E+00  9.146E-04    6.78 mm   254.64 um    33.02 um  
  37.20 GeV   3.580E+00  8.651E-04    7.46 mm   272.32 um    36.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
