 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/182Au_in_ni.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.026E-01  3.176E+00      27 A        11 A         8 A   
   5.50 keV   2.125E-01  3.319E+00      28 A        12 A         9 A   
   6.00 keV   2.219E-01  3.452E+00      29 A        12 A         9 A   
   6.50 keV   2.310E-01  3.579E+00      31 A        13 A         9 A   
   7.00 keV   2.397E-01  3.698E+00      32 A        13 A        10 A   
   8.00 keV   2.562E-01  3.920E+00      34 A        14 A        10 A   
   9.00 keV   2.718E-01  4.122E+00      36 A        15 A        11 A   
  10.00 keV   2.865E-01  4.308E+00      38 A        15 A        11 A   
  11.00 keV   3.005E-01  4.480E+00      39 A        16 A        12 A   
  12.00 keV   3.138E-01  4.640E+00      41 A        17 A        12 A   
  13.00 keV   3.267E-01  4.791E+00      43 A        17 A        13 A   
  14.00 keV   3.390E-01  4.932E+00      45 A        18 A        13 A   
  15.00 keV   3.509E-01  5.065E+00      46 A        18 A        14 A   
  16.00 keV   3.624E-01  5.191E+00      48 A        19 A        14 A   
  17.00 keV   3.735E-01  5.310E+00      49 A        19 A        14 A   
  18.00 keV   3.844E-01  5.424E+00      51 A        20 A        15 A   
  20.00 keV   4.052E-01  5.636E+00      54 A        21 A        15 A   
  22.50 keV   4.297E-01  5.877E+00      58 A        22 A        16 A   
  25.00 keV   4.530E-01  6.094E+00      61 A        23 A        17 A   
  27.50 keV   4.751E-01  6.292E+00      64 A        24 A        18 A   
  30.00 keV   4.962E-01  6.475E+00      68 A        25 A        19 A   
  32.50 keV   5.165E-01  6.643E+00      71 A        26 A        20 A   
  35.00 keV   5.360E-01  6.799E+00      74 A        27 A        20 A   
  37.50 keV   5.548E-01  6.944E+00      77 A        28 A        21 A   
  40.00 keV   5.730E-01  7.080E+00      80 A        29 A        22 A   
  45.00 keV   6.077E-01  7.328E+00      86 A        31 A        23 A   
  50.00 keV   6.406E-01  7.548E+00      91 A        33 A        25 A   
  55.00 keV   6.719E-01  7.746E+00      97 A        34 A        26 A   
  60.00 keV   7.018E-01  7.925E+00     102 A        36 A        27 A   
  65.00 keV   7.304E-01  8.087E+00     107 A        37 A        29 A   
  70.00 keV   7.580E-01  8.236E+00     113 A        39 A        30 A   
  80.00 keV   8.103E-01  8.498E+00     123 A        42 A        32 A   
  90.00 keV   8.595E-01  8.723E+00     132 A        44 A        34 A   
 100.00 keV   9.060E-01  8.917E+00     142 A        47 A        37 A   
 110.00 keV   9.502E-01  9.087E+00     151 A        50 A        39 A   
 120.00 keV   9.924E-01  9.237E+00     161 A        52 A        41 A   
 130.00 keV   1.033E+00  9.369E+00     170 A        55 A        43 A   
 140.00 keV   1.072E+00  9.487E+00     179 A        57 A        45 A   
 150.00 keV   1.110E+00  9.593E+00     187 A        60 A        47 A   
 160.00 keV   1.146E+00  9.687E+00     196 A        62 A        49 A   
 170.00 keV   1.181E+00  9.772E+00     205 A        64 A        50 A   
 180.00 keV   1.215E+00  9.849E+00     213 A        67 A        52 A   
 200.00 keV   1.281E+00  9.981E+00     230 A        71 A        56 A   
 225.00 keV   1.359E+00  1.011E+01     251 A        77 A        60 A   
 250.00 keV   1.432E+00  1.022E+01     272 A        82 A        65 A   
 275.00 keV   1.502E+00  1.030E+01     292 A        87 A        69 A   
 300.00 keV   1.569E+00  1.036E+01     313 A        92 A        73 A   
 325.00 keV   1.633E+00  1.040E+01     333 A        97 A        77 A   
 350.00 keV   1.695E+00  1.044E+01     353 A       102 A        81 A   
 375.00 keV   1.789E+00  1.046E+01     373 A       107 A        85 A   
 400.00 keV   1.910E+00  1.048E+01     392 A       112 A        89 A   
 450.00 keV   2.108E+00  1.049E+01     431 A       122 A        96 A   
 500.00 keV   2.262E+00  1.048E+01     470 A       131 A       104 A   
 550.00 keV   2.384E+00  1.045E+01     508 A       140 A       111 A   
 600.00 keV   2.485E+00  1.041E+01     546 A       149 A       118 A   
 650.00 keV   2.570E+00  1.036E+01     584 A       158 A       125 A   
 700.00 keV   2.644E+00  1.030E+01     622 A       166 A       132 A   
 800.00 keV   2.771E+00  1.018E+01     699 A       184 A       146 A   
 900.00 keV   2.881E+00  1.004E+01     776 A       201 A       159 A   
   1.00 MeV   2.982E+00  9.895E+00     853 A       218 A       173 A   
   1.10 MeV   3.077E+00  9.748E+00     931 A       235 A       186 A   
   1.20 MeV   3.170E+00  9.600E+00    1010 A       251 A       199 A   
   1.30 MeV   3.260E+00  9.453E+00    1089 A       268 A       212 A   
   1.40 MeV   3.349E+00  9.308E+00    1169 A       284 A       225 A   
   1.50 MeV   3.436E+00  9.167E+00    1249 A       301 A       238 A   
   1.60 MeV   3.522E+00  9.028E+00    1329 A       317 A       251 A   
   1.70 MeV   3.607E+00  8.893E+00    1411 A       333 A       264 A   
   1.80 MeV   3.690E+00  8.761E+00    1492 A       349 A       277 A   
   2.00 MeV   3.851E+00  8.509E+00    1657 A       381 A       302 A   
   2.25 MeV   4.042E+00  8.214E+00    1865 A       420 A       335 A   
   2.50 MeV   4.222E+00  7.940E+00    2075 A       458 A       367 A   
   2.75 MeV   4.390E+00  7.686E+00    2288 A       496 A       399 A   
   3.00 MeV   4.545E+00  7.450E+00    2503 A       533 A       431 A   
   3.25 MeV   4.688E+00  7.229E+00    2719 A       570 A       463 A   
   3.50 MeV   4.820E+00  7.024E+00    2938 A       606 A       495 A   
   3.75 MeV   4.941E+00  6.831E+00    3158 A       642 A       527 A   
   4.00 MeV   5.051E+00  6.650E+00    3380 A       677 A       559 A   
   4.50 MeV   5.244E+00  6.321E+00    3829 A       747 A       623 A   
   5.00 MeV   5.404E+00  6.028E+00    4285 A       815 A       686 A   
   5.50 MeV   5.536E+00  5.765E+00    4747 A       882 A       750 A   
   6.00 MeV   5.647E+00  5.528E+00    5216 A       948 A       814 A   
   6.50 MeV   5.740E+00  5.312E+00    5691 A      1012 A       877 A   
   7.00 MeV   5.821E+00  5.116E+00    6172 A      1076 A       941 A   
   8.00 MeV   5.958E+00  4.770E+00    7152 A      1204 A      1068 A   
   9.00 MeV   6.081E+00  4.475E+00    8151 A      1329 A      1195 A   
  10.00 MeV   6.207E+00  4.220E+00    9168 A      1450 A      1322 A   
  11.00 MeV   6.345E+00  3.996E+00    1.02 um     1568 A      1449 A   
  12.00 MeV   6.502E+00  3.798E+00    1.12 um     1682 A      1574 A   
  13.00 MeV   6.680E+00  3.622E+00    1.23 um     1792 A      1699 A   
  14.00 MeV   6.883E+00  3.464E+00    1.33 um     1897 A      1821 A   
  15.00 MeV   7.109E+00  3.321E+00    1.44 um     1999 A      1942 A   
  16.00 MeV   7.358E+00  3.191E+00    1.54 um     2095 A      2060 A   
  17.00 MeV   7.629E+00  3.072E+00    1.64 um     2187 A      2175 A   
  18.00 MeV   7.921E+00  2.963E+00    1.74 um     2274 A      2287 A   
  20.00 MeV   8.561E+00  2.770E+00    1.93 um     2442 A      2501 A   
  22.50 MeV   9.451E+00  2.565E+00    2.17 um     2628 A      2748 A   
  25.00 MeV   1.042E+01  2.392E+00    2.39 um     2787 A      2972 A   
  27.50 MeV   1.145E+01  2.243E+00    2.59 um     2924 A      3175 A   
  30.00 MeV   1.252E+01  2.114E+00    2.78 um     3041 A      3357 A   
  32.50 MeV   1.361E+01  2.001E+00    2.97 um     3141 A      3520 A   
  35.00 MeV   1.473E+01  1.901E+00    3.14 um     3229 A      3667 A   
  37.50 MeV   1.585E+01  1.811E+00    3.30 um     3305 A      3800 A   
  40.00 MeV   1.697E+01  1.731E+00    3.45 um     3372 A      3920 A   
  45.00 MeV   1.919E+01  1.591E+00    3.73 um     3494 A      4128 A   
  50.00 MeV   2.137E+01  1.475E+00    3.98 um     3591 A      4302 A   
  55.00 MeV   2.347E+01  1.376E+00    4.21 um     3670 A      4449 A   
  60.00 MeV   2.549E+01  1.291E+00    4.43 um     3736 A      4576 A   
  65.00 MeV   2.742E+01  1.217E+00    4.63 um     3792 A      4686 A   
  70.00 MeV   2.926E+01  1.152E+00    4.81 um     3840 A      4782 A   
  80.00 MeV   3.269E+01  1.042E+00    5.16 um     3933 A      4945 A   
  90.00 MeV   3.579E+01  9.533E-01    5.48 um     4007 A      5077 A   
 100.00 MeV   3.859E+01  8.797E-01    5.77 um     4068 A      5187 A   
 110.00 MeV   4.113E+01  8.176E-01    6.04 um     4119 A      5281 A   
 120.00 MeV   4.343E+01  7.644E-01    6.30 um     4163 A      5362 A   
 130.00 MeV   4.551E+01  7.183E-01    6.55 um     4202 A      5434 A   
 140.00 MeV   4.741E+01  6.779E-01    6.79 um     4236 A      5497 A   
 150.00 MeV   4.915E+01  6.422E-01    7.02 um     4267 A      5555 A   
 160.00 MeV   5.073E+01  6.104E-01    7.24 um     4295 A      5607 A   
 170.00 MeV   5.218E+01  5.819E-01    7.45 um     4321 A      5655 A   
 180.00 MeV   5.351E+01  5.561E-01    7.66 um     4345 A      5699 A   
 200.00 MeV   5.585E+01  5.114E-01    8.07 um     4407 A      5778 A   
 225.00 MeV   5.829E+01  4.654E-01    8.55 um     4486 A      5863 A   
 250.00 MeV   6.029E+01  4.276E-01    9.02 um     4556 A      5938 A   
 275.00 MeV   6.195E+01  3.959E-01    9.48 um     4621 A      6004 A   
 300.00 MeV   6.332E+01  3.689E-01    9.92 um     4680 A      6064 A   
 325.00 MeV   6.446E+01  3.456E-01   10.36 um     4736 A      6118 A   
 350.00 MeV   6.541E+01  3.253E-01   10.79 um     4788 A      6168 A   
 375.00 MeV   6.649E+01  3.074E-01   11.21 um     4838 A      6215 A   
 400.00 MeV   6.761E+01  2.915E-01   11.63 um     4886 A      6259 A   
 450.00 MeV   6.900E+01  2.645E-01   12.45 um     5042 A      6338 A   
 500.00 MeV   7.009E+01  2.424E-01   13.25 um     5186 A      6410 A   
 550.00 MeV   7.092E+01  2.240E-01   14.05 um     5323 A      6476 A   
 600.00 MeV   7.155E+01  2.083E-01   14.83 um     5452 A      6537 A   
 650.00 MeV   7.202E+01  1.948E-01   15.61 um     5576 A      6594 A   
 700.00 MeV   7.237E+01  1.831E-01   16.39 um     5696 A      6648 A   
 800.00 MeV   7.279E+01  1.636E-01   17.93 um     6122 A      6750 A   
 900.00 MeV   7.296E+01  1.482E-01   19.47 um     6516 A      6843 A   
   1.00 GeV   7.296E+01  1.355E-01   21.01 um     6886 A      6931 A   
   1.10 GeV   7.283E+01  1.250E-01   22.55 um     7237 A      7015 A   
   1.20 GeV   7.262E+01  1.161E-01   24.09 um     7573 A      7095 A   
   1.30 GeV   7.233E+01  1.084E-01   25.64 um     7897 A      7172 A   
   1.40 GeV   7.200E+01  1.017E-01   27.20 um     8210 A      7247 A   
   1.50 GeV   7.163E+01  9.591E-02   28.76 um     8515 A      7321 A   
   1.60 GeV   7.122E+01  9.075E-02   30.33 um     8812 A      7393 A   
   1.70 GeV   7.078E+01  8.614E-02   31.91 um     9102 A      7464 A   
   1.80 GeV   7.033E+01  8.201E-02   33.50 um     9387 A      7534 A   
   2.00 GeV   6.935E+01  7.489E-02   36.72 um     1.04 um     7672 A   
   2.25 GeV   6.803E+01  6.765E-02   40.80 um     1.20 um     7842 A   
   2.50 GeV   6.665E+01  6.175E-02   44.97 um     1.34 um     8010 A   
   2.75 GeV   6.522E+01  5.685E-02   49.23 um     1.47 um     8178 A   
   3.00 GeV   6.376E+01  5.270E-02   53.59 um     1.59 um     8348 A   
   3.25 GeV   6.229E+01  4.915E-02   58.04 um     1.71 um     8519 A   
   3.50 GeV   6.083E+01  4.608E-02   62.61 um     1.83 um     8692 A   
   3.75 GeV   5.940E+01  4.338E-02   67.28 um     1.95 um     8868 A   
   4.00 GeV   5.800E+01  4.100E-02   72.06 um     2.07 um     9048 A   
   4.50 GeV   5.535E+01  3.698E-02   81.98 um     2.50 um     9418 A   
   5.00 GeV   5.295E+01  3.372E-02   92.36 um     2.90 um     9804 A   
   5.50 GeV   5.085E+01  3.101E-02  103.19 um     3.28 um     1.02 um  
   6.00 GeV   4.910E+01  2.872E-02  114.43 um     3.65 um     1.06 um  
   6.50 GeV   4.745E+01  2.676E-02  126.07 um     4.01 um     1.11 um  
   7.00 GeV   4.592E+01  2.507E-02  138.11 um     4.36 um     1.15 um  
   8.00 GeV   4.316E+01  2.228E-02  163.36 um     5.64 um     1.25 um  
   9.00 GeV   4.074E+01  2.007E-02  190.16 um     6.80 um     1.35 um  
  10.00 GeV   3.861E+01  1.828E-02  218.50 um     7.89 um     1.45 um  
  11.00 GeV   3.673E+01  1.679E-02  248.34 um     8.96 um     1.57 um  
  12.00 GeV   3.505E+01  1.554E-02  279.67 um    10.00 um     1.69 um  
  13.00 GeV   3.355E+01  1.447E-02  312.45 um    11.02 um     1.81 um  
  14.00 GeV   3.219E+01  1.355E-02  346.65 um    12.04 um     1.94 um  
  15.00 GeV   3.097E+01  1.274E-02  382.25 um    13.05 um     2.07 um  
  16.00 GeV   2.986E+01  1.202E-02  419.21 um    14.07 um     2.21 um  
  17.00 GeV   2.884E+01  1.139E-02  457.51 um    15.08 um     2.35 um  
  18.00 GeV   2.791E+01  1.082E-02  497.13 um    16.09 um     2.50 um  
  20.00 GeV   2.626E+01  9.846E-03  580.18 um    19.93 um     2.81 um  
  22.50 GeV   2.453E+01  8.859E-03  690.91 um    25.36 um     3.22 um  
  25.00 GeV   2.308E+01  8.059E-03  809.02 um    30.37 um     3.65 um  
  27.50 GeV   2.185E+01  7.397E-03  934.16 um    35.16 um     4.10 um  
  30.00 GeV   2.079E+01  6.840E-03    1.07 mm    39.81 um     4.58 um  
  32.50 GeV   1.987E+01  6.364E-03    1.20 mm    44.37 um     5.07 um  
  35.00 GeV   1.907E+01  5.953E-03    1.35 mm    48.85 um     5.58 um  
  37.50 GeV   1.836E+01  5.593E-03    1.50 mm    53.28 um     6.10 um  
  40.00 GeV   1.772E+01  5.277E-03    1.65 mm    57.67 um     6.64 um  
  45.00 GeV   1.665E+01  4.744E-03    1.98 mm    73.97 um     7.75 um  
  50.00 GeV   1.577E+01  4.312E-03    2.33 mm    88.79 um     8.92 um  
  55.00 GeV   1.504E+01  3.956E-03    2.69 mm   102.73 um    10.12 um  
  60.00 GeV   1.442E+01  3.655E-03    3.08 mm   116.08 um    11.36 um  
  65.00 GeV   1.389E+01  3.399E-03    3.47 mm   128.98 um    12.63 um  
  70.00 GeV   1.343E+01  3.178E-03    3.88 mm   141.52 um    13.93 um  
  72.80 GeV   1.322E+01  3.067E-03    4.12 mm   145.43 um    14.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
