 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/128I_in_ni.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.330E-01  2.767E+00      27 A        13 A         9 A   
   5.50 keV   1.395E-01  2.878E+00      28 A        14 A        10 A   
   6.00 keV   1.457E-01  2.981E+00      29 A        14 A        10 A   
   6.50 keV   1.517E-01  3.077E+00      31 A        15 A        11 A   
   7.00 keV   1.574E-01  3.167E+00      32 A        15 A        11 A   
   8.00 keV   1.683E-01  3.333E+00      34 A        16 A        12 A   
   9.00 keV   1.785E-01  3.483E+00      36 A        17 A        12 A   
  10.00 keV   1.881E-01  3.619E+00      39 A        18 A        13 A   
  11.00 keV   1.973E-01  3.743E+00      41 A        19 A        14 A   
  12.00 keV   2.061E-01  3.858E+00      43 A        19 A        14 A   
  13.00 keV   2.145E-01  3.964E+00      45 A        20 A        15 A   
  14.00 keV   2.226E-01  4.063E+00      47 A        21 A        15 A   
  15.00 keV   2.304E-01  4.155E+00      48 A        22 A        16 A   
  16.00 keV   2.380E-01  4.242E+00      50 A        22 A        17 A   
  17.00 keV   2.453E-01  4.324E+00      52 A        23 A        17 A   
  18.00 keV   2.524E-01  4.401E+00      54 A        24 A        18 A   
  20.00 keV   2.660E-01  4.543E+00      57 A        25 A        19 A   
  22.50 keV   2.822E-01  4.701E+00      62 A        27 A        20 A   
  25.00 keV   2.974E-01  4.842E+00      66 A        28 A        21 A   
  27.50 keV   3.120E-01  4.968E+00      70 A        30 A        22 A   
  30.00 keV   3.258E-01  5.082E+00      74 A        31 A        23 A   
  32.50 keV   3.391E-01  5.186E+00      78 A        32 A        24 A   
  35.00 keV   3.519E-01  5.281E+00      82 A        34 A        25 A   
  37.50 keV   3.643E-01  5.368E+00      85 A        35 A        26 A   
  40.00 keV   3.762E-01  5.449E+00      89 A        36 A        27 A   
  45.00 keV   3.991E-01  5.592E+00      96 A        39 A        29 A   
  50.00 keV   4.206E-01  5.716E+00     104 A        41 A        31 A   
  55.00 keV   4.412E-01  5.824E+00     111 A        44 A        33 A   
  60.00 keV   4.608E-01  5.919E+00     118 A        46 A        35 A   
  65.00 keV   4.796E-01  6.004E+00     124 A        48 A        37 A   
  70.00 keV   4.977E-01  6.079E+00     131 A        51 A        38 A   
  80.00 keV   5.321E-01  6.206E+00     144 A        55 A        42 A   
  90.00 keV   5.644E-01  6.308E+00     157 A        59 A        45 A   
 100.00 keV   5.949E-01  6.392E+00     170 A        63 A        48 A   
 110.00 keV   6.239E-01  6.460E+00     183 A        67 A        51 A   
 120.00 keV   6.517E-01  6.516E+00     196 A        71 A        54 A   
 130.00 keV   6.783E-01  6.561E+00     208 A        75 A        57 A   
 140.00 keV   7.039E-01  6.599E+00     221 A        79 A        60 A   
 150.00 keV   7.286E-01  6.629E+00     233 A        83 A        63 A   
 160.00 keV   7.525E-01  6.653E+00     245 A        87 A        66 A   
 170.00 keV   7.756E-01  6.671E+00     257 A        91 A        69 A   
 180.00 keV   7.981E-01  6.685E+00     270 A        95 A        72 A   
 200.00 keV   8.413E-01  6.703E+00     294 A       102 A        77 A   
 225.00 keV   8.923E-01  6.708E+00     325 A       111 A        84 A   
 250.00 keV   9.406E-01  6.699E+00     355 A       120 A        91 A   
 275.00 keV   9.766E-01  6.680E+00     385 A       129 A        97 A   
 300.00 keV   1.010E+00  6.654E+00     416 A       138 A       104 A   
 325.00 keV   1.043E+00  6.621E+00     446 A       147 A       110 A   
 350.00 keV   1.077E+00  6.585E+00     477 A       156 A       117 A   
 375.00 keV   1.111E+00  6.545E+00     508 A       165 A       123 A   
 400.00 keV   1.144E+00  6.502E+00     539 A       173 A       129 A   
 450.00 keV   1.211E+00  6.413E+00     601 A       191 A       142 A   
 500.00 keV   1.277E+00  6.319E+00     663 A       208 A       155 A   
 550.00 keV   1.341E+00  6.223E+00     726 A       225 A       167 A   
 600.00 keV   1.404E+00  6.128E+00     790 A       242 A       180 A   
 650.00 keV   1.464E+00  6.033E+00     854 A       259 A       192 A   
 700.00 keV   1.522E+00  5.940E+00     919 A       276 A       204 A   
 800.00 keV   1.632E+00  5.759E+00    1049 A       309 A       229 A   
 900.00 keV   1.733E+00  5.587E+00    1182 A       343 A       254 A   
   1.00 MeV   1.827E+00  5.425E+00    1316 A       375 A       279 A   
   1.10 MeV   1.913E+00  5.273E+00    1453 A       408 A       304 A   
   1.20 MeV   1.993E+00  5.129E+00    1591 A       440 A       329 A   
   1.30 MeV   2.068E+00  4.994E+00    1730 A       472 A       354 A   
   1.40 MeV   2.138E+00  4.866E+00    1871 A       503 A       379 A   
   1.50 MeV   2.203E+00  4.746E+00    2014 A       535 A       404 A   
   1.60 MeV   2.265E+00  4.632E+00    2158 A       566 A       430 A   
   1.70 MeV   2.323E+00  4.525E+00    2304 A       597 A       455 A   
   1.80 MeV   2.378E+00  4.423E+00    2451 A       627 A       481 A   
   2.00 MeV   2.480E+00  4.234E+00    2749 A       688 A       532 A   
   2.25 MeV   2.597E+00  4.024E+00    3128 A       763 A       596 A   
   2.50 MeV   2.703E+00  3.836E+00    3513 A       837 A       661 A   
   2.75 MeV   2.803E+00  3.668E+00    3904 A       909 A       726 A   
   3.00 MeV   2.897E+00  3.517E+00    4301 A       981 A       791 A   
   3.25 MeV   2.988E+00  3.379E+00    4701 A      1050 A       857 A   
   3.50 MeV   3.077E+00  3.254E+00    5106 A      1118 A       922 A   
   3.75 MeV   3.164E+00  3.139E+00    5513 A      1185 A       987 A   
   4.00 MeV   3.251E+00  3.034E+00    5923 A      1251 A      1052 A   
   4.50 MeV   3.425E+00  2.845E+00    6747 A      1380 A      1181 A   
   5.00 MeV   3.603E+00  2.682E+00    7575 A      1502 A      1308 A   
   5.50 MeV   3.786E+00  2.540E+00    8402 A      1619 A      1434 A   
   6.00 MeV   3.976E+00  2.414E+00    9224 A      1729 A      1557 A   
   6.50 MeV   4.173E+00  2.302E+00    1.00 um     1834 A      1676 A   
   7.00 MeV   4.378E+00  2.201E+00    1.08 um     1933 A      1793 A   
   8.00 MeV   4.808E+00  2.027E+00    1.24 um     2118 A      2015 A   
   9.00 MeV   5.263E+00  1.882E+00    1.39 um     2281 A      2222 A   
  10.00 MeV   5.739E+00  1.759E+00    1.54 um     2425 A      2413 A   
  11.00 MeV   6.230E+00  1.653E+00    1.68 um     2552 A      2589 A   
  12.00 MeV   6.733E+00  1.561E+00    1.81 um     2664 A      2752 A   
  13.00 MeV   7.244E+00  1.479E+00    1.94 um     2763 A      2901 A   
  14.00 MeV   7.759E+00  1.407E+00    2.06 um     2851 A      3038 A   
  15.00 MeV   8.276E+00  1.342E+00    2.17 um     2929 A      3164 A   
  16.00 MeV   8.792E+00  1.284E+00    2.28 um     2999 A      3280 A   
  17.00 MeV   9.306E+00  1.231E+00    2.39 um     3062 A      3387 A   
  18.00 MeV   9.817E+00  1.183E+00    2.49 um     3120 A      3486 A   
  20.00 MeV   1.082E+01  1.098E+00    2.68 um     3223 A      3663 A   
  22.50 MeV   1.205E+01  1.010E+00    2.90 um     3332 A      3852 A   
  25.00 MeV   1.323E+01  9.361E-01    3.10 um     3421 A      4013 A   
  27.50 MeV   1.437E+01  8.734E-01    3.28 um     3495 A      4151 A   
  30.00 MeV   1.546E+01  8.194E-01    3.46 um     3557 A      4272 A   
  32.50 MeV   1.650E+01  7.723E-01    3.62 um     3610 A      4378 A   
  35.00 MeV   1.750E+01  7.309E-01    3.78 um     3657 A      4472 A   
  37.50 MeV   1.847E+01  6.941E-01    3.93 um     3698 A      4556 A   
  40.00 MeV   1.939E+01  6.612E-01    4.07 um     3734 A      4632 A   
  45.00 MeV   2.114E+01  6.048E-01    4.33 um     3804 A      4764 A   
  50.00 MeV   2.276E+01  5.580E-01    4.58 um     3862 A      4875 A   
  55.00 MeV   2.427E+01  5.186E-01    4.81 um     3911 A      4970 A   
  60.00 MeV   2.568E+01  4.848E-01    5.03 um     3953 A      5053 A   
  65.00 MeV   2.700E+01  4.556E-01    5.24 um     3989 A      5127 A   
  70.00 MeV   2.824E+01  4.299E-01    5.44 um     4022 A      5192 A   
  80.00 MeV   3.051E+01  3.871E-01    5.81 um     4094 A      5304 A   
  90.00 MeV   3.253E+01  3.527E-01    6.16 um     4154 A      5397 A   
 100.00 MeV   3.434E+01  3.243E-01    6.49 um     4205 A      5476 A   
 110.00 MeV   3.597E+01  3.005E-01    6.81 um     4250 A      5545 A   
 120.00 MeV   3.745E+01  2.802E-01    7.11 um     4289 A      5606 A   
 130.00 MeV   3.878E+01  2.626E-01    7.40 um     4325 A      5660 A   
 140.00 MeV   3.998E+01  2.473E-01    7.69 um     4358 A      5709 A   
 150.00 MeV   4.108E+01  2.339E-01    7.96 um     4388 A      5754 A   
 160.00 MeV   4.207E+01  2.219E-01    8.23 um     4416 A      5795 A   
 170.00 MeV   4.297E+01  2.112E-01    8.49 um     4443 A      5834 A   
 180.00 MeV   4.380E+01  2.015E-01    8.75 um     4467 A      5869 A   
 200.00 MeV   4.522E+01  1.848E-01    9.25 um     4541 A      5934 A   
 225.00 MeV   4.667E+01  1.677E-01    9.86 um     4640 A      6005 A   
 250.00 MeV   4.780E+01  1.537E-01   10.45 um     4732 A      6068 A   
 275.00 MeV   4.913E+01  1.420E-01   11.03 um     4816 A      6125 A   
 300.00 MeV   5.010E+01  1.320E-01   11.59 um     4894 A      6176 A   
 325.00 MeV   5.079E+01  1.235E-01   12.15 um     4969 A      6224 A   
 350.00 MeV   5.138E+01  1.160E-01   12.70 um     5040 A      6268 A   
 375.00 MeV   5.186E+01  1.095E-01   13.24 um     5108 A      6310 A   
 400.00 MeV   5.223E+01  1.037E-01   13.78 um     5173 A      6349 A   
 450.00 MeV   5.272E+01  9.390E-02   14.85 um     5406 A      6422 A   
 500.00 MeV   5.296E+01  8.589E-02   15.91 um     5625 A      6490 A   
 550.00 MeV   5.301E+01  7.921E-02   16.97 um     5835 A      6553 A   
 600.00 MeV   5.292E+01  7.355E-02   18.03 um     6036 A      6613 A   
 650.00 MeV   5.273E+01  6.870E-02   19.09 um     6232 A      6671 A   
 700.00 MeV   5.246E+01  6.448E-02   20.15 um     6423 A      6726 A   
 800.00 MeV   5.175E+01  5.751E-02   22.31 um     7128 A      6833 A   
 900.00 MeV   5.091E+01  5.197E-02   24.50 um     7788 A      6935 A   
   1.00 GeV   4.998E+01  4.746E-02   26.72 um     8416 A      7034 A   
   1.10 GeV   4.900E+01  4.371E-02   28.99 um     9022 A      7132 A   
   1.20 GeV   4.800E+01  4.053E-02   31.31 um     9613 A      7230 A   
   1.30 GeV   4.700E+01  3.782E-02   33.67 um     1.02 um     7327 A   
   1.40 GeV   4.599E+01  3.546E-02   36.09 um     1.08 um     7425 A   
   1.50 GeV   4.500E+01  3.339E-02   38.56 um     1.13 um     7523 A   
   1.60 GeV   4.402E+01  3.157E-02   41.08 um     1.19 um     7623 A   
   1.70 GeV   4.305E+01  2.994E-02   43.66 um     1.24 um     7724 A   
   1.80 GeV   4.211E+01  2.849E-02   46.30 um     1.30 um     7827 A   
   2.00 GeV   4.029E+01  2.598E-02   51.76 um     1.51 um     8039 A   
   2.25 GeV   3.816E+01  2.343E-02   58.92 um     1.83 um     8317 A   
   2.50 GeV   3.621E+01  2.136E-02   66.48 um     2.12 um     8611 A   
   2.75 GeV   3.444E+01  1.964E-02   74.44 um     2.40 um     8922 A   
   3.00 GeV   3.285E+01  1.820E-02   82.79 um     2.68 um     9253 A   
   3.25 GeV   3.144E+01  1.696E-02   91.53 um     2.95 um     9603 A   
   3.50 GeV   3.022E+01  1.588E-02  100.64 um     3.22 um     9971 A   
   3.75 GeV   2.917E+01  1.494E-02  110.11 um     3.49 um     1.04 um  
   4.00 GeV   2.817E+01  1.411E-02  119.91 um     3.76 um     1.08 um  
   4.50 GeV   2.630E+01  1.271E-02  140.56 um     4.77 um     1.16 um  
   5.00 GeV   2.470E+01  1.158E-02  162.61 um     5.70 um     1.26 um  
   5.50 GeV   2.331E+01  1.064E-02  186.03 um     6.60 um     1.36 um  
   6.00 GeV   2.209E+01  9.845E-03  210.80 um     7.47 um     1.47 um  
   6.50 GeV   2.101E+01  9.167E-03  236.89 um     8.34 um     1.58 um  
   7.00 GeV   2.005E+01  8.581E-03  264.28 um     9.20 um     1.70 um  
   8.00 GeV   1.841E+01  7.616E-03  322.81 um    12.39 um     1.96 um  
   9.00 GeV   1.706E+01  6.855E-03  386.26 um    15.30 um     2.24 um  
  10.00 GeV   1.593E+01  6.237E-03  454.45 um    18.10 um     2.54 um  
  11.00 GeV   1.498E+01  5.726E-03  527.22 um    20.83 um     2.87 um  
  12.00 GeV   1.416E+01  5.296E-03  604.43 um    23.53 um     3.21 um  
  13.00 GeV   1.344E+01  4.928E-03  685.93 um    26.21 um     3.56 um  
  14.00 GeV   1.281E+01  4.610E-03  771.58 um    28.89 um     3.94 um  
  15.00 GeV   1.226E+01  4.333E-03  861.26 um    31.56 um     4.33 um  
  16.00 GeV   1.177E+01  4.088E-03  954.86 um    34.23 um     4.73 um  
  17.00 GeV   1.132E+01  3.870E-03    1.05 mm    36.91 um     5.15 um  
  18.00 GeV   1.092E+01  3.676E-03    1.15 mm    39.60 um     5.59 um  
  20.00 GeV   1.022E+01  3.342E-03    1.37 mm    49.76 um     6.49 um  
  22.50 GeV   9.495E+00  3.005E-03    1.65 mm    64.09 um     7.69 um  
  25.00 GeV   8.901E+00  2.731E-03    1.96 mm    77.35 um     8.96 um  
  27.50 GeV   8.408E+00  2.505E-03    2.28 mm    89.99 um    10.29 um  
  30.00 GeV   7.991E+00  2.315E-03    2.62 mm   102.26 um    11.68 um  
  32.50 GeV   7.635E+00  2.153E-03    2.98 mm   114.25 um    13.12 um  
  35.00 GeV   7.328E+00  2.013E-03    3.36 mm   126.04 um    14.62 um  
  37.50 GeV   7.060E+00  1.891E-03    3.75 mm   137.65 um    16.15 um  
  40.00 GeV   6.824E+00  1.783E-03    4.16 mm   149.12 um    17.72 um  
  45.00 GeV   6.430E+00  1.602E-03    5.00 mm   191.49 um    20.98 um  
  50.00 GeV   6.113E+00  1.455E-03    5.90 mm   229.74 um    24.35 um  
  51.20 GeV   6.051E+00  1.424E-03    6.12 mm   231.89 um    25.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
