 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/160Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 159.9353 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 159.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.906E-02  2.938E+00      28 A        13 A         9 A   
   5.50 keV   7.243E-02  3.062E+00      29 A        13 A        10 A   
   6.00 keV   7.565E-02  3.178E+00      31 A        14 A        10 A   
   6.50 keV   7.874E-02  3.288E+00      32 A        14 A        10 A   
   7.00 keV   8.171E-02  3.391E+00      33 A        15 A        11 A   
   8.00 keV   8.736E-02  3.581E+00      36 A        16 A        11 A   
   9.00 keV   9.266E-02  3.753E+00      38 A        16 A        12 A   
  10.00 keV   9.767E-02  3.911E+00      40 A        17 A        13 A   
  11.00 keV   1.024E-01  4.056E+00      42 A        18 A        13 A   
  12.00 keV   1.070E-01  4.191E+00      44 A        19 A        14 A   
  13.00 keV   1.114E-01  4.316E+00      46 A        19 A        14 A   
  14.00 keV   1.156E-01  4.433E+00      48 A        20 A        15 A   
  15.00 keV   1.196E-01  4.543E+00      50 A        21 A        15 A   
  16.00 keV   1.235E-01  4.647E+00      51 A        21 A        16 A   
  17.00 keV   1.273E-01  4.745E+00      53 A        22 A        16 A   
  18.00 keV   1.310E-01  4.838E+00      55 A        23 A        17 A   
  20.00 keV   1.381E-01  5.010E+00      58 A        24 A        18 A   
  22.50 keV   1.465E-01  5.204E+00      62 A        25 A        19 A   
  25.00 keV   1.544E-01  5.378E+00      66 A        27 A        20 A   
  27.50 keV   1.620E-01  5.535E+00      70 A        28 A        21 A   
  30.00 keV   1.692E-01  5.678E+00      74 A        29 A        22 A   
  32.50 keV   1.761E-01  5.810E+00      78 A        30 A        23 A   
  35.00 keV   1.827E-01  5.931E+00      81 A        32 A        24 A   
  37.50 keV   1.891E-01  6.043E+00      85 A        33 A        25 A   
  40.00 keV   1.953E-01  6.147E+00      89 A        34 A        26 A   
  45.00 keV   2.072E-01  6.335E+00      95 A        36 A        27 A   
  50.00 keV   2.184E-01  6.500E+00     102 A        38 A        29 A   
  55.00 keV   2.290E-01  6.646E+00     109 A        40 A        31 A   
  60.00 keV   2.392E-01  6.777E+00     115 A        42 A        32 A   
  65.00 keV   2.490E-01  6.894E+00     122 A        44 A        34 A   
  70.00 keV   2.584E-01  7.000E+00     128 A        46 A        35 A   
  80.00 keV   2.762E-01  7.184E+00     140 A        50 A        38 A   
  90.00 keV   2.930E-01  7.338E+00     152 A        54 A        41 A   
 100.00 keV   3.089E-01  7.468E+00     164 A        57 A        44 A   
 110.00 keV   3.239E-01  7.579E+00     176 A        61 A        47 A   
 120.00 keV   3.383E-01  7.674E+00     187 A        64 A        49 A   
 130.00 keV   3.521E-01  7.756E+00     199 A        68 A        52 A   
 140.00 keV   3.654E-01  7.827E+00     210 A        71 A        55 A   
 150.00 keV   3.783E-01  7.888E+00     221 A        74 A        57 A   
 160.00 keV   3.907E-01  7.941E+00     232 A        77 A        60 A   
 170.00 keV   4.027E-01  7.987E+00     243 A        81 A        62 A   
 180.00 keV   4.144E-01  8.027E+00     254 A        84 A        65 A   
 200.00 keV   4.368E-01  8.091E+00     276 A        90 A        70 A   
 225.00 keV   4.633E-01  8.147E+00     304 A        98 A        75 A   
 250.00 keV   4.883E-01  8.183E+00     331 A       105 A        81 A   
 275.00 keV   5.122E-01  8.204E+00     358 A       113 A        87 A   
 300.00 keV   5.349E-01  8.212E+00     385 A       121 A        93 A   
 325.00 keV   5.576E-01  8.211E+00     412 A       128 A        98 A   
 350.00 keV   5.843E-01  8.201E+00     439 A       135 A       104 A   
 375.00 keV   6.122E-01  8.186E+00     467 A       143 A       109 A   
 400.00 keV   6.404E-01  8.165E+00     494 A       150 A       115 A   
 450.00 keV   6.957E-01  8.112E+00     548 A       165 A       126 A   
 500.00 keV   7.480E-01  8.047E+00     603 A       179 A       137 A   
 550.00 keV   7.967E-01  7.975E+00     658 A       193 A       147 A   
 600.00 keV   8.421E-01  7.897E+00     713 A       208 A       158 A   
 650.00 keV   8.845E-01  7.817E+00     769 A       222 A       169 A   
 700.00 keV   9.244E-01  7.734E+00     825 A       236 A       179 A   
 800.00 keV   9.985E-01  7.567E+00     938 A       264 A       200 A   
 900.00 keV   1.067E+00  7.400E+00    1054 A       293 A       222 A   
   1.00 MeV   1.133E+00  7.237E+00    1171 A       321 A       243 A   
   1.10 MeV   1.197E+00  7.079E+00    1290 A       349 A       264 A   
   1.20 MeV   1.260E+00  6.926E+00    1410 A       377 A       285 A   
   1.30 MeV   1.322E+00  6.780E+00    1532 A       405 A       307 A   
   1.40 MeV   1.384E+00  6.639E+00    1656 A       433 A       328 A   
   1.50 MeV   1.446E+00  6.504E+00    1781 A       461 A       350 A   
   1.60 MeV   1.509E+00  6.375E+00    1907 A       489 A       372 A   
   1.70 MeV   1.572E+00  6.252E+00    2035 A       516 A       394 A   
   1.80 MeV   1.634E+00  6.133E+00    2164 A       544 A       416 A   
   2.00 MeV   1.760E+00  5.911E+00    2425 A       598 A       460 A   
   2.25 MeV   1.919E+00  5.658E+00    2757 A       666 A       516 A   
   2.50 MeV   2.077E+00  5.428E+00    3093 A       733 A       573 A   
   2.75 MeV   2.234E+00  5.220E+00    3433 A       798 A       629 A   
   3.00 MeV   2.390E+00  5.029E+00    3776 A       861 A       686 A   
   3.25 MeV   2.544E+00  4.854E+00    4121 A       923 A       743 A   
   3.50 MeV   2.696E+00  4.693E+00    4468 A       984 A       800 A   
   3.75 MeV   2.846E+00  4.544E+00    4816 A      1043 A       856 A   
   4.00 MeV   2.993E+00  4.406E+00    5164 A      1101 A       912 A   
   4.50 MeV   3.279E+00  4.157E+00    5860 A      1213 A      1023 A   
   5.00 MeV   3.554E+00  3.939E+00    6555 A      1319 A      1131 A   
   5.50 MeV   3.818E+00  3.746E+00    7246 A      1419 A      1238 A   
   6.00 MeV   4.072E+00  3.575E+00    7932 A      1515 A      1341 A   
   6.50 MeV   4.318E+00  3.420E+00    8612 A      1605 A      1442 A   
   7.00 MeV   4.555E+00  3.281E+00    9286 A      1691 A      1540 A   
   8.00 MeV   5.011E+00  3.038E+00    1.06 um     1853 A      1729 A   
   9.00 MeV   5.447E+00  2.834E+00    1.19 um     2000 A      1906 A   
  10.00 MeV   5.869E+00  2.659E+00    1.32 um     2134 A      2073 A   
  11.00 MeV   6.282E+00  2.507E+00    1.44 um     2255 A      2230 A   
  12.00 MeV   6.689E+00  2.374E+00    1.56 um     2366 A      2378 A   
  13.00 MeV   7.091E+00  2.256E+00    1.68 um     2468 A      2517 A   
  14.00 MeV   7.489E+00  2.151E+00    1.79 um     2561 A      2649 A   
  15.00 MeV   7.884E+00  2.057E+00    1.90 um     2646 A      2772 A   
  16.00 MeV   8.276E+00  1.971E+00    2.01 um     2725 A      2889 A   
  17.00 MeV   8.665E+00  1.894E+00    2.11 um     2798 A      2999 A   
  18.00 MeV   9.050E+00  1.823E+00    2.21 um     2865 A      3103 A   
  20.00 MeV   9.811E+00  1.697E+00    2.41 um     2991 A      3294 A   
  22.50 MeV   1.074E+01  1.565E+00    2.63 um     3129 A      3507 A   
  25.00 MeV   1.165E+01  1.455E+00    2.85 um     3245 A      3694 A   
  27.50 MeV   1.252E+01  1.360E+00    3.05 um     3345 A      3860 A   
  30.00 MeV   1.338E+01  1.279E+00    3.25 um     3432 A      4009 A   
  32.50 MeV   1.420E+01  1.208E+00    3.43 um     3508 A      4143 A   
  35.00 MeV   1.500E+01  1.145E+00    3.60 um     3576 A      4264 A   
  37.50 MeV   1.577E+01  1.089E+00    3.77 um     3636 A      4375 A   
  40.00 MeV   1.652E+01  1.039E+00    3.93 um     3689 A      4476 A   
  45.00 MeV   1.794E+01  9.521E-01    4.23 um     3794 A      4655 A   
  50.00 MeV   1.927E+01  8.803E-01    4.52 um     3882 A      4809 A   
  55.00 MeV   2.053E+01  8.195E-01    4.79 um     3956 A      4944 A   
  60.00 MeV   2.171E+01  7.674E-01    5.04 um     4020 A      5062 A   
  65.00 MeV   2.283E+01  7.221E-01    5.28 um     4077 A      5168 A   
  70.00 MeV   2.389E+01  6.823E-01    5.51 um     4127 A      5263 A   
  80.00 MeV   2.585E+01  6.156E-01    5.95 um     4235 A      5428 A   
  90.00 MeV   2.764E+01  5.618E-01    6.36 um     4324 A      5567 A   
 100.00 MeV   2.927E+01  5.174E-01    6.74 um     4400 A      5687 A   
 110.00 MeV   3.078E+01  4.801E-01    7.11 um     4467 A      5792 A   
 120.00 MeV   3.217E+01  4.482E-01    7.46 um     4525 A      5885 A   
 130.00 MeV   3.347E+01  4.206E-01    7.80 um     4577 A      5968 A   
 140.00 MeV   3.467E+01  3.965E-01    8.12 um     4624 A      6043 A   
 150.00 MeV   3.579E+01  3.752E-01    8.43 um     4667 A      6111 A   
 160.00 MeV   3.685E+01  3.563E-01    8.74 um     4707 A      6174 A   
 170.00 MeV   3.783E+01  3.393E-01    9.04 um     4743 A      6232 A   
 180.00 MeV   3.875E+01  3.240E-01    9.33 um     4778 A      6286 A   
 200.00 MeV   4.043E+01  2.975E-01    9.89 um     4872 A      6384 A   
 225.00 MeV   4.227E+01  2.703E-01   10.56 um     4995 A      6491 A   
 250.00 MeV   4.385E+01  2.480E-01   11.21 um     5104 A      6585 A   
 275.00 MeV   4.522E+01  2.293E-01   11.84 um     5203 A      6669 A   
 300.00 MeV   4.641E+01  2.135E-01   12.45 um     5294 A      6744 A   
 325.00 MeV   4.756E+01  1.998E-01   13.04 um     5379 A      6814 A   
 350.00 MeV   4.887E+01  1.879E-01   13.62 um     5457 A      6877 A   
 375.00 MeV   4.985E+01  1.774E-01   14.19 um     5531 A      6936 A   
 400.00 MeV   5.067E+01  1.681E-01   14.74 um     5600 A      6991 A   
 450.00 MeV   5.211E+01  1.524E-01   15.83 um     5832 A      7091 A   
 500.00 MeV   5.327E+01  1.395E-01   16.90 um     6043 A      7182 A   
 550.00 MeV   5.418E+01  1.287E-01   17.94 um     6239 A      7264 A   
 600.00 MeV   5.490E+01  1.196E-01   18.97 um     6422 A      7340 A   
 650.00 MeV   5.547E+01  1.118E-01   19.98 um     6596 A      7412 A   
 700.00 MeV   5.590E+01  1.050E-01   20.99 um     6762 A      7479 A   
 800.00 MeV   5.646E+01  9.374E-02   22.98 um     7351 A      7604 A   
 900.00 MeV   5.671E+01  8.478E-02   24.97 um     7889 A      7719 A   
   1.00 GeV   5.674E+01  7.748E-02   26.95 um     8388 A      7826 A   
   1.10 GeV   5.660E+01  7.140E-02   28.93 um     8860 A      7929 A   
   1.20 GeV   5.633E+01  6.626E-02   30.91 um     9311 A      8027 A   
   1.30 GeV   5.597E+01  6.184E-02   32.91 um     9745 A      8122 A   
   1.40 GeV   5.554E+01  5.802E-02   34.93 um     1.02 um     8214 A   
   1.50 GeV   5.504E+01  5.466E-02   36.96 um     1.06 um     8304 A   
   1.60 GeV   5.450E+01  5.169E-02   39.01 um     1.10 um     8393 A   
   1.70 GeV   5.392E+01  4.905E-02   41.08 um     1.14 um     8481 A   
   1.80 GeV   5.332E+01  4.668E-02   43.17 um     1.18 um     8568 A   
   2.00 GeV   5.205E+01  4.259E-02   47.44 um     1.32 um     8742 A   
   2.25 GeV   5.039E+01  3.844E-02   52.92 um     1.54 um     8958 A   
   2.50 GeV   4.871E+01  3.507E-02   58.59 um     1.74 um     9176 A   
   2.75 GeV   4.706E+01  3.226E-02   64.46 um     1.93 um     9398 A   
   3.00 GeV   4.545E+01  2.990E-02   70.53 um     2.11 um     9625 A   
   3.25 GeV   4.391E+01  2.787E-02   76.82 um     2.29 um     9859 A   
   3.50 GeV   4.246E+01  2.611E-02   83.33 um     2.47 um     1.01 um  
   3.75 GeV   4.111E+01  2.458E-02   90.05 um     2.65 um     1.03 um  
   4.00 GeV   3.987E+01  2.322E-02   96.99 um     2.83 um     1.06 um  
   4.50 GeV   3.772E+01  2.093E-02  111.48 um     3.50 um     1.11 um  
   5.00 GeV   3.586E+01  1.907E-02  126.76 um     4.11 um     1.17 um  
   5.50 GeV   3.404E+01  1.753E-02  142.84 um     4.70 um     1.23 um  
   6.00 GeV   3.241E+01  1.623E-02  159.76 um     5.28 um     1.30 um  
   6.50 GeV   3.096E+01  1.512E-02  177.50 um     5.85 um     1.36 um  
   7.00 GeV   2.965E+01  1.415E-02  196.05 um     6.41 um     1.43 um  
   8.00 GeV   2.737E+01  1.257E-02  235.51 um     8.51 um     1.59 um  
   9.00 GeV   2.548E+01  1.132E-02  278.08 um    10.43 um     1.75 um  
  10.00 GeV   2.387E+01  1.030E-02  323.66 um    12.27 um     1.93 um  
  11.00 GeV   2.249E+01  9.462E-03  372.17 um    14.06 um     2.13 um  
  12.00 GeV   2.129E+01  8.753E-03  423.53 um    15.83 um     2.33 um  
  13.00 GeV   2.025E+01  8.148E-03  477.67 um    17.59 um     2.55 um  
  14.00 GeV   1.932E+01  7.625E-03  534.51 um    19.35 um     2.77 um  
  15.00 GeV   1.849E+01  7.167E-03  593.98 um    21.10 um     3.01 um  
  16.00 GeV   1.775E+01  6.764E-03  656.02 um    22.86 um     3.25 um  
  17.00 GeV   1.709E+01  6.405E-03  720.56 um    24.62 um     3.51 um  
  18.00 GeV   1.648E+01  6.084E-03  787.54 um    26.39 um     3.77 um  
  20.00 GeV   1.543E+01  5.534E-03  928.54 um    33.09 um     4.33 um  
  22.50 GeV   1.434E+01  4.977E-03    1.12 mm    42.55 um     5.06 um  
  25.00 GeV   1.345E+01  4.526E-03    1.32 mm    51.30 um     5.84 um  
  27.50 GeV   1.270E+01  4.153E-03    1.53 mm    59.66 um     6.67 um  
  30.00 GeV   1.205E+01  3.839E-03    1.76 mm    67.78 um     7.52 um  
  32.50 GeV   1.149E+01  3.571E-03    2.00 mm    75.74 um     8.42 um  
  35.00 GeV   1.101E+01  3.339E-03    2.25 mm    83.60 um     9.35 um  
  37.50 GeV   1.058E+01  3.137E-03    2.51 mm    91.38 um    10.30 um  
  40.00 GeV   1.020E+01  2.958E-03    2.78 mm    99.08 um    11.29 um  
  45.00 GeV   9.569E+00  2.658E-03    3.35 mm   127.68 um    13.34 um  
  50.00 GeV   9.056E+00  2.416E-03    3.95 mm   153.65 um    15.47 um  
  55.00 GeV   8.633E+00  2.215E-03    4.59 mm   178.07 um    17.69 um  
  60.00 GeV   8.280E+00  2.047E-03    5.26 mm   201.41 um    19.97 um  
  64.00 GeV   8.040E+00  1.930E-03    5.81 mm   215.99 um    21.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
