 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/45K_in_ni.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.222E-01  1.280E+00      33 A        22 A        16 A   
   5.50 keV   1.282E-01  1.312E+00      35 A        24 A        17 A   
   6.00 keV   1.339E-01  1.341E+00      37 A        25 A        18 A   
   6.50 keV   1.393E-01  1.367E+00      39 A        26 A        19 A   
   7.00 keV   1.446E-01  1.390E+00      41 A        27 A        20 A   
   8.00 keV   1.546E-01  1.432E+00      45 A        30 A        21 A   
   9.00 keV   1.640E-01  1.467E+00      49 A        32 A        23 A   
  10.00 keV   1.728E-01  1.497E+00      53 A        34 A        25 A   
  11.00 keV   1.813E-01  1.524E+00      57 A        36 A        26 A   
  12.00 keV   1.893E-01  1.547E+00      61 A        38 A        28 A   
  13.00 keV   1.971E-01  1.567E+00      65 A        40 A        29 A   
  14.00 keV   2.045E-01  1.584E+00      68 A        43 A        31 A   
  15.00 keV   2.117E-01  1.600E+00      72 A        45 A        32 A   
  16.00 keV   2.186E-01  1.614E+00      76 A        47 A        33 A   
  17.00 keV   2.253E-01  1.627E+00      79 A        49 A        35 A   
  18.00 keV   2.319E-01  1.638E+00      83 A        50 A        36 A   
  20.00 keV   2.444E-01  1.657E+00      90 A        54 A        39 A   
  22.50 keV   2.592E-01  1.675E+00      99 A        59 A        42 A   
  25.00 keV   2.733E-01  1.688E+00     108 A        64 A        46 A   
  27.50 keV   2.866E-01  1.699E+00     117 A        68 A        49 A   
  30.00 keV   2.993E-01  1.706E+00     126 A        73 A        52 A   
  32.50 keV   3.116E-01  1.711E+00     135 A        77 A        55 A   
  35.00 keV   3.233E-01  1.714E+00     144 A        82 A        58 A   
  37.50 keV   3.347E-01  1.715E+00     152 A        86 A        61 A   
  40.00 keV   3.457E-01  1.715E+00     161 A        90 A        64 A   
  45.00 keV   3.666E-01  1.712E+00     179 A        99 A        70 A   
  50.00 keV   3.865E-01  1.706E+00     197 A       107 A        76 A   
  55.00 keV   4.053E-01  1.698E+00     214 A       116 A        82 A   
  60.00 keV   4.233E-01  1.688E+00     232 A       124 A        88 A   
  65.00 keV   4.406E-01  1.676E+00     250 A       133 A        93 A   
  70.00 keV   4.573E-01  1.664E+00     268 A       141 A        99 A   
  80.00 keV   4.888E-01  1.638E+00     304 A       157 A       110 A   
  90.00 keV   5.187E-01  1.611E+00     341 A       173 A       121 A   
 100.00 keV   5.657E-01  1.583E+00     378 A       189 A       133 A   
 110.00 keV   6.065E-01  1.556E+00     414 A       204 A       144 A   
 120.00 keV   6.424E-01  1.529E+00     451 A       220 A       155 A   
 130.00 keV   6.744E-01  1.502E+00     488 A       235 A       166 A   
 140.00 keV   7.032E-01  1.476E+00     525 A       249 A       177 A   
 150.00 keV   7.296E-01  1.451E+00     563 A       264 A       188 A   
 160.00 keV   7.539E-01  1.426E+00     601 A       279 A       198 A   
 170.00 keV   7.766E-01  1.403E+00     639 A       293 A       209 A   
 180.00 keV   7.979E-01  1.380E+00     677 A       307 A       220 A   
 200.00 keV   8.375E-01  1.336E+00     754 A       335 A       241 A   
 225.00 keV   8.829E-01  1.286E+00     851 A       370 A       267 A   
 250.00 keV   9.254E-01  1.240E+00     950 A       404 A       294 A   
 275.00 keV   9.662E-01  1.197E+00    1050 A       437 A       320 A   
 300.00 keV   1.006E+00  1.157E+00    1151 A       470 A       346 A   
 325.00 keV   1.045E+00  1.121E+00    1252 A       502 A       372 A   
 350.00 keV   1.083E+00  1.087E+00    1354 A       533 A       398 A   
 375.00 keV   1.122E+00  1.055E+00    1457 A       563 A       424 A   
 400.00 keV   1.160E+00  1.026E+00    1559 A       593 A       450 A   
 450.00 keV   1.236E+00  9.724E-01    1765 A       650 A       501 A   
 500.00 keV   1.312E+00  9.251E-01    1970 A       705 A       552 A   
 550.00 keV   1.387E+00  8.829E-01    2174 A       756 A       601 A   
 600.00 keV   1.463E+00  8.450E-01    2376 A       806 A       649 A   
 650.00 keV   1.538E+00  8.108E-01    2577 A       852 A       696 A   
 700.00 keV   1.613E+00  7.796E-01    2775 A       897 A       741 A   
 800.00 keV   1.762E+00  7.250E-01    3164 A       979 A       829 A   
 900.00 keV   1.908E+00  6.787E-01    3543 A      1053 A       911 A   
   1.00 MeV   2.051E+00  6.387E-01    3910 A      1120 A       988 A   
   1.10 MeV   2.191E+00  6.039E-01    4267 A      1181 A      1060 A   
   1.20 MeV   2.327E+00  5.732E-01    4614 A      1236 A      1128 A   
   1.30 MeV   2.459E+00  5.459E-01    4951 A      1287 A      1191 A   
   1.40 MeV   2.587E+00  5.214E-01    5278 A      1334 A      1251 A   
   1.50 MeV   2.710E+00  4.994E-01    5597 A      1377 A      1307 A   
   1.60 MeV   2.830E+00  4.793E-01    5907 A      1417 A      1361 A   
   1.70 MeV   2.946E+00  4.611E-01    6210 A      1454 A      1411 A   
   1.80 MeV   3.059E+00  4.444E-01    6506 A      1488 A      1459 A   
   2.00 MeV   3.274E+00  4.148E-01    7078 A      1551 A      1548 A   
   2.25 MeV   3.527E+00  3.835E-01    7761 A      1620 A      1647 A   
   2.50 MeV   3.766E+00  3.572E-01    8411 A      1680 A      1737 A   
   2.75 MeV   3.992E+00  3.346E-01    9034 A      1733 A      1817 A   
   3.00 MeV   4.210E+00  3.151E-01    9631 A      1779 A      1891 A   
   3.25 MeV   4.419E+00  2.979E-01    1.02 um     1821 A      1958 A   
   3.50 MeV   4.622E+00  2.828E-01    1.08 um     1858 A      2019 A   
   3.75 MeV   4.820E+00  2.692E-01    1.13 um     1892 A      2076 A   
   4.00 MeV   5.012E+00  2.571E-01    1.18 um     1922 A      2129 A   
   4.50 MeV   5.384E+00  2.361E-01    1.28 um     1978 A      2224 A   
   5.00 MeV   5.741E+00  2.187E-01    1.37 um     2025 A      2307 A   
   5.50 MeV   6.083E+00  2.039E-01    1.46 um     2066 A      2381 A   
   6.00 MeV   6.412E+00  1.911E-01    1.55 um     2102 A      2447 A   
   6.50 MeV   6.729E+00  1.800E-01    1.63 um     2133 A      2507 A   
   7.00 MeV   7.034E+00  1.703E-01    1.71 um     2161 A      2561 A   
   8.00 MeV   7.611E+00  1.539E-01    1.85 um     2213 A      2656 A   
   9.00 MeV   8.148E+00  1.407E-01    1.99 um     2256 A      2737 A   
  10.00 MeV   8.647E+00  1.297E-01    2.12 um     2292 A      2807 A   
  11.00 MeV   9.112E+00  1.205E-01    2.24 um     2323 A      2868 A   
  12.00 MeV   9.546E+00  1.126E-01    2.36 um     2351 A      2923 A   
  13.00 MeV   9.950E+00  1.057E-01    2.47 um     2375 A      2972 A   
  14.00 MeV   1.033E+01  9.973E-02    2.58 um     2396 A      3017 A   
  15.00 MeV   1.068E+01  9.444E-02    2.69 um     2416 A      3057 A   
  16.00 MeV   1.101E+01  8.973E-02    2.79 um     2434 A      3095 A   
  17.00 MeV   1.132E+01  8.550E-02    2.89 um     2450 A      3129 A   
  18.00 MeV   1.160E+01  8.169E-02    2.98 um     2465 A      3162 A   
  20.00 MeV   1.212E+01  7.508E-02    3.17 um     2499 A      3220 A   
  22.50 MeV   1.269E+01  6.828E-02    3.39 um     2541 A      3284 A   
  25.00 MeV   1.316E+01  6.270E-02    3.61 um     2577 A      3340 A   
  27.50 MeV   1.357E+01  5.802E-02    3.82 um     2610 A      3391 A   
  30.00 MeV   1.391E+01  5.405E-02    4.02 um     2640 A      3436 A   
  32.50 MeV   1.420E+01  5.062E-02    4.22 um     2668 A      3478 A   
  35.00 MeV   1.445E+01  4.763E-02    4.41 um     2694 A      3517 A   
  37.50 MeV   1.466E+01  4.499E-02    4.61 um     2719 A      3554 A   
  40.00 MeV   1.483E+01  4.266E-02    4.79 um     2742 A      3588 A   
  45.00 MeV   1.508E+01  3.869E-02    5.17 um     2811 A      3651 A   
  50.00 MeV   1.525E+01  3.544E-02    5.54 um     2876 A      3709 A   
  55.00 MeV   1.534E+01  3.273E-02    5.90 um     2938 A      3762 A   
  60.00 MeV   1.538E+01  3.043E-02    6.27 um     2997 A      3813 A   
  65.00 MeV   1.537E+01  2.845E-02    6.63 um     3054 A      3860 A   
  70.00 MeV   1.533E+01  2.673E-02    7.00 um     3110 A      3906 A   
  80.00 MeV   1.517E+01  2.388E-02    7.73 um     3302 A      3993 A   
  90.00 MeV   1.494E+01  2.162E-02    8.48 um     3487 A      4076 A   
 100.00 MeV   1.485E+01  1.976E-02    9.23 um     3666 A      4156 A   
 110.00 MeV   1.461E+01  1.822E-02    9.99 um     3840 A      4233 A   
 120.00 MeV   1.437E+01  1.692E-02   10.77 um     4011 A      4309 A   
 130.00 MeV   1.411E+01  1.580E-02   11.55 um     4180 A      4384 A   
 140.00 MeV   1.386E+01  1.482E-02   12.36 um     4348 A      4458 A   
 150.00 MeV   1.360E+01  1.397E-02   13.17 um     4516 A      4533 A   
 160.00 MeV   1.335E+01  1.322E-02   14.01 um     4684 A      4607 A   
 170.00 MeV   1.310E+01  1.254E-02   14.86 um     4852 A      4682 A   
 180.00 MeV   1.285E+01  1.194E-02   15.72 um     5020 A      4757 A   
 200.00 MeV   1.239E+01  1.090E-02   17.50 um     5646 A      4910 A   
 225.00 MeV   1.184E+01  9.844E-03   19.82 um     6564 A      5106 A   
 250.00 MeV   1.134E+01  8.983E-03   22.24 um     7438 A      5309 A   
 275.00 MeV   1.088E+01  8.268E-03   24.77 um     8285 A      5520 A   
 300.00 MeV   1.046E+01  7.664E-03   27.40 um     9115 A      5738 A   
 325.00 MeV   1.008E+01  7.147E-03   30.14 um     9934 A      5965 A   
 350.00 MeV   9.723E+00  6.698E-03   32.97 um     1.07 um     6200 A   
 375.00 MeV   9.396E+00  6.306E-03   35.91 um     1.16 um     6444 A   
 400.00 MeV   9.092E+00  5.959E-03   38.95 um     1.24 um     6696 A   
 450.00 MeV   8.547E+00  5.373E-03   45.32 um     1.54 um     7227 A   
 500.00 MeV   8.071E+00  4.898E-03   52.09 um     1.82 um     7793 A   
 550.00 MeV   7.650E+00  4.503E-03   59.24 um     2.08 um     8392 A   
 600.00 MeV   7.274E+00  4.170E-03   66.77 um     2.35 um     9024 A   
 650.00 MeV   6.936E+00  3.886E-03   74.68 um     2.61 um     9689 A   
 700.00 MeV   6.630E+00  3.639E-03   82.96 um     2.86 um     1.04 um  
 800.00 MeV   6.095E+00  3.233E-03  100.64 um     3.81 um     1.19 um  
 900.00 MeV   5.645E+00  2.912E-03  119.80 um     4.69 um     1.35 um  
   1.00 GeV   5.262E+00  2.651E-03  140.43 um     5.53 um     1.52 um  
   1.10 GeV   4.933E+00  2.436E-03  162.49 um     6.36 um     1.71 um  
   1.20 GeV   4.651E+00  2.254E-03  185.95 um     7.19 um     1.90 um  
   1.30 GeV   4.408E+00  2.099E-03  210.77 um     8.01 um     2.11 um  
   1.40 GeV   4.193E+00  1.964E-03  236.91 um     8.84 um     2.32 um  
   1.50 GeV   3.995E+00  1.847E-03  264.37 um     9.67 um     2.55 um  
   1.60 GeV   3.818E+00  1.743E-03  293.15 um    10.51 um     2.78 um  
   1.70 GeV   3.658E+00  1.651E-03  323.22 um    11.35 um     3.03 um  
   1.80 GeV   3.513E+00  1.568E-03  354.57 um    12.20 um     3.28 um  
   2.00 GeV   3.260E+00  1.427E-03  420.99 um    15.43 um     3.82 um  
   2.25 GeV   2.998E+00  1.284E-03  510.88 um    20.03 um     4.54 um  
   2.50 GeV   2.772E+00  1.168E-03  608.38 um    24.36 um     5.32 um  
   2.75 GeV   2.582E+00  1.071E-03  713.42 um    28.57 um     6.15 um  
   3.00 GeV   2.421E+00  9.907E-04  825.81 um    32.74 um     7.03 um  
   3.25 GeV   2.282E+00  9.216E-04  945.35 um    36.89 um     7.96 um  
   3.50 GeV   2.161E+00  8.620E-04    1.07 mm    41.05 um     8.94 um  
   3.75 GeV   2.055E+00  8.099E-04    1.21 mm    45.23 um     9.97 um  
   4.00 GeV   1.961E+00  7.639E-04    1.35 mm    49.43 um    11.04 um  
   4.50 GeV   1.801E+00  6.867E-04    1.64 mm    65.16 um    13.32 um  
   5.00 GeV   1.671E+00  6.241E-04    1.97 mm    79.76 um    15.77 um  
   5.50 GeV   1.563E+00  5.725E-04    2.32 mm    93.82 um    18.38 um  
   6.00 GeV   1.472E+00  5.290E-04    2.69 mm   107.58 um    21.14 um  
   6.50 GeV   1.393E+00  4.919E-04    3.08 mm   121.18 um    24.04 um  
   7.00 GeV   1.326E+00  4.598E-04    3.49 mm   134.69 um    27.08 um  
   8.00 GeV   1.214E+00  4.072E-04    4.38 mm   184.24 um    33.52 um  
   9.00 GeV   1.126E+00  3.658E-04    5.34 mm   229.24 um    40.43 um  
  10.00 GeV   1.055E+00  3.322E-04    6.37 mm   271.97 um    47.74 um  
  11.00 GeV   9.964E-01  3.046E-04    7.47 mm   313.34 um    55.42 um  
  12.00 GeV   9.472E-01  2.813E-04    8.63 mm   353.78 um    63.43 um  
  13.00 GeV   9.054E-01  2.614E-04    9.84 mm   393.52 um    71.74 um  
  14.00 GeV   8.695E-01  2.443E-04   11.11 mm   432.69 um    80.32 um  
  15.00 GeV   8.384E-01  2.294E-04   12.42 mm   471.36 um    89.15 um  
  16.00 GeV   8.111E-01  2.162E-04   13.79 mm   509.58 um    98.19 um  
  17.00 GeV   7.870E-01  2.045E-04   15.19 mm   547.38 um   107.42 um  
  18.00 GeV   7.657E-01  1.941E-04   16.64 mm   584.78 um   116.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0176E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
