 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/98Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.508E-02  2.597E+00      26 A        14 A        10 A   
   5.50 keV   8.923E-02  2.695E+00      27 A        15 A        11 A   
   6.00 keV   9.320E-02  2.786E+00      28 A        15 A        11 A   
   6.50 keV   9.701E-02  2.871E+00      29 A        16 A        11 A   
   7.00 keV   1.007E-01  2.950E+00      31 A        16 A        12 A   
   8.00 keV   1.076E-01  3.095E+00      33 A        17 A        13 A   
   9.00 keV   1.141E-01  3.225E+00      35 A        18 A        13 A   
  10.00 keV   1.203E-01  3.342E+00      38 A        19 A        14 A   
  11.00 keV   1.262E-01  3.448E+00      40 A        20 A        15 A   
  12.00 keV   1.318E-01  3.546E+00      42 A        21 A        16 A   
  13.00 keV   1.372E-01  3.636E+00      44 A        22 A        16 A   
  14.00 keV   1.424E-01  3.720E+00      46 A        23 A        17 A   
  15.00 keV   1.474E-01  3.797E+00      48 A        24 A        18 A   
  16.00 keV   1.522E-01  3.870E+00      50 A        25 A        18 A   
  17.00 keV   1.569E-01  3.938E+00      52 A        26 A        19 A   
  18.00 keV   1.614E-01  4.002E+00      54 A        26 A        19 A   
  20.00 keV   1.702E-01  4.119E+00      57 A        28 A        21 A   
  22.50 keV   1.805E-01  4.249E+00      62 A        30 A        22 A   
  25.00 keV   1.902E-01  4.363E+00      66 A        32 A        23 A   
  27.50 keV   1.995E-01  4.464E+00      71 A        33 A        25 A   
  30.00 keV   2.084E-01  4.555E+00      75 A        35 A        26 A   
  32.50 keV   2.169E-01  4.637E+00      79 A        37 A        27 A   
  35.00 keV   2.251E-01  4.711E+00      83 A        38 A        28 A   
  37.50 keV   2.330E-01  4.778E+00      87 A        40 A        30 A   
  40.00 keV   2.406E-01  4.840E+00      91 A        42 A        31 A   
  45.00 keV   2.552E-01  4.949E+00      99 A        45 A        33 A   
  50.00 keV   2.690E-01  5.041E+00     107 A        48 A        35 A   
  55.00 keV   2.822E-01  5.120E+00     115 A        51 A        38 A   
  60.00 keV   2.947E-01  5.188E+00     123 A        54 A        40 A   
  65.00 keV   3.068E-01  5.247E+00     130 A        57 A        42 A   
  70.00 keV   3.183E-01  5.299E+00     138 A        59 A        44 A   
  80.00 keV   3.403E-01  5.383E+00     152 A        65 A        48 A   
  90.00 keV   3.610E-01  5.448E+00     167 A        71 A        52 A   
 100.00 keV   3.805E-01  5.497E+00     182 A        76 A        56 A   
 110.00 keV   3.991E-01  5.535E+00     196 A        81 A        60 A   
 120.00 keV   4.168E-01  5.563E+00     211 A        86 A        64 A   
 130.00 keV   4.338E-01  5.583E+00     225 A        92 A        67 A   
 140.00 keV   4.502E-01  5.596E+00     239 A        97 A        71 A   
 150.00 keV   4.660E-01  5.605E+00     254 A       102 A        75 A   
 160.00 keV   4.813E-01  5.609E+00     268 A       107 A        78 A   
 170.00 keV   4.961E-01  5.609E+00     282 A       112 A        82 A   
 180.00 keV   5.105E-01  5.606E+00     297 A       117 A        85 A   
 200.00 keV   5.408E-01  5.592E+00     325 A       127 A        92 A   
 225.00 keV   5.852E-01  5.564E+00     362 A       140 A       101 A   
 250.00 keV   6.235E-01  5.528E+00     398 A       152 A       110 A   
 275.00 keV   6.589E-01  5.485E+00     434 A       164 A       118 A   
 300.00 keV   6.928E-01  5.438E+00     471 A       177 A       127 A   
 325.00 keV   7.261E-01  5.389E+00     508 A       189 A       135 A   
 350.00 keV   7.591E-01  5.337E+00     545 A       201 A       144 A   
 375.00 keV   7.920E-01  5.285E+00     582 A       213 A       152 A   
 400.00 keV   8.248E-01  5.232E+00     620 A       225 A       160 A   
 450.00 keV   8.899E-01  5.125E+00     696 A       249 A       177 A   
 500.00 keV   9.540E-01  5.020E+00     773 A       273 A       194 A   
 550.00 keV   1.017E+00  4.917E+00     850 A       297 A       211 A   
 600.00 keV   1.078E+00  4.817E+00     929 A       320 A       228 A   
 650.00 keV   1.137E+00  4.721E+00    1009 A       344 A       244 A   
 700.00 keV   1.195E+00  4.628E+00    1089 A       367 A       261 A   
 800.00 keV   1.306E+00  4.453E+00    1252 A       413 A       295 A   
 900.00 keV   1.411E+00  4.291E+00    1417 A       459 A       330 A   
   1.00 MeV   1.511E+00  4.141E+00    1585 A       504 A       364 A   
   1.10 MeV   1.606E+00  4.003E+00    1755 A       548 A       399 A   
   1.20 MeV   1.699E+00  3.875E+00    1927 A       592 A       433 A   
   1.30 MeV   1.789E+00  3.757E+00    2101 A       635 A       468 A   
   1.40 MeV   1.877E+00  3.646E+00    2276 A       677 A       503 A   
   1.50 MeV   1.963E+00  3.543E+00    2453 A       718 A       538 A   
   1.60 MeV   2.047E+00  3.446E+00    2630 A       759 A       573 A   
   1.70 MeV   2.131E+00  3.356E+00    2808 A       799 A       608 A   
   1.80 MeV   2.214E+00  3.270E+00    2987 A       839 A       643 A   
   2.00 MeV   2.378E+00  3.115E+00    3347 A       916 A       712 A   
   2.25 MeV   2.581E+00  2.943E+00    3796 A      1008 A       798 A   
   2.50 MeV   2.782E+00  2.792E+00    4245 A      1095 A       882 A   
   2.75 MeV   2.982E+00  2.658E+00    4692 A      1178 A       965 A   
   3.00 MeV   3.180E+00  2.538E+00    5135 A      1257 A      1046 A   
   3.25 MeV   3.378E+00  2.431E+00    5573 A      1331 A      1125 A   
   3.50 MeV   3.575E+00  2.333E+00    6005 A      1401 A      1202 A   
   3.75 MeV   3.770E+00  2.245E+00    6432 A      1468 A      1276 A   
   4.00 MeV   3.964E+00  2.164E+00    6852 A      1530 A      1349 A   
   4.50 MeV   4.348E+00  2.020E+00    7674 A      1647 A      1486 A   
   5.00 MeV   4.725E+00  1.897E+00    8468 A      1752 A      1615 A   
   5.50 MeV   5.097E+00  1.790E+00    9236 A      1847 A      1735 A   
   6.00 MeV   5.462E+00  1.697E+00    9979 A      1932 A      1847 A   
   6.50 MeV   5.822E+00  1.613E+00    1.07 um     2009 A      1952 A   
   7.00 MeV   6.175E+00  1.539E+00    1.14 um     2080 A      2050 A   
   8.00 MeV   6.865E+00  1.412E+00    1.27 um     2206 A      2227 A   
   9.00 MeV   7.532E+00  1.306E+00    1.40 um     2312 A      2384 A   
  10.00 MeV   8.176E+00  1.217E+00    1.51 um     2403 A      2524 A   
  11.00 MeV   8.797E+00  1.141E+00    1.62 um     2481 A      2649 A   
  12.00 MeV   9.396E+00  1.075E+00    1.73 um     2550 A      2761 A   
  13.00 MeV   9.973E+00  1.017E+00    1.83 um     2610 A      2863 A   
  14.00 MeV   1.053E+01  9.652E-01    1.93 um     2664 A      2955 A   
  15.00 MeV   1.107E+01  9.194E-01    2.02 um     2712 A      3040 A   
  16.00 MeV   1.159E+01  8.782E-01    2.11 um     2755 A      3118 A   
  17.00 MeV   1.210E+01  8.409E-01    2.19 um     2794 A      3190 A   
  18.00 MeV   1.259E+01  8.070E-01    2.28 um     2830 A      3257 A   
  20.00 MeV   1.352E+01  7.476E-01    2.44 um     2897 A      3377 A   
  22.50 MeV   1.463E+01  6.858E-01    2.62 um     2969 A      3507 A   
  25.00 MeV   1.567E+01  6.344E-01    2.80 um     3030 A      3620 A   
  27.50 MeV   1.666E+01  5.908E-01    2.96 um     3082 A      3718 A   
  30.00 MeV   1.760E+01  5.534E-01    3.12 um     3126 A      3805 A   
  32.50 MeV   1.850E+01  5.209E-01    3.26 um     3166 A      3882 A   
  35.00 MeV   1.936E+01  4.924E-01    3.41 um     3200 A      3952 A   
  37.50 MeV   2.019E+01  4.671E-01    3.54 um     3231 A      4015 A   
  40.00 MeV   2.099E+01  4.445E-01    3.68 um     3259 A      4073 A   
  45.00 MeV   2.251E+01  4.058E-01    3.93 um     3317 A      4175 A   
  50.00 MeV   2.393E+01  3.739E-01    4.16 um     3366 A      4263 A   
  55.00 MeV   2.526E+01  3.470E-01    4.39 um     3408 A      4339 A   
  60.00 MeV   2.650E+01  3.240E-01    4.60 um     3444 A      4406 A   
  65.00 MeV   2.767E+01  3.042E-01    4.80 um     3477 A      4466 A   
  70.00 MeV   2.877E+01  2.868E-01    5.00 um     3506 A      4521 A   
  80.00 MeV   3.078E+01  2.578E-01    5.37 um     3575 A      4615 A   
  90.00 MeV   3.255E+01  2.345E-01    5.72 um     3634 A      4694 A   
 100.00 MeV   3.412E+01  2.154E-01    6.06 um     3685 A      4763 A   
 110.00 MeV   3.551E+01  1.994E-01    6.38 um     3731 A      4824 A   
 120.00 MeV   3.674E+01  1.857E-01    6.68 um     3772 A      4878 A   
 130.00 MeV   3.782E+01  1.740E-01    6.98 um     3810 A      4927 A   
 140.00 MeV   3.878E+01  1.637E-01    7.27 um     3845 A      4972 A   
 150.00 MeV   3.963E+01  1.547E-01    7.56 um     3877 A      5013 A   
 160.00 MeV   4.037E+01  1.467E-01    7.84 um     3908 A      5052 A   
 170.00 MeV   4.103E+01  1.395E-01    8.11 um     3937 A      5088 A   
 180.00 MeV   4.160E+01  1.331E-01    8.38 um     3965 A      5121 A   
 200.00 MeV   4.268E+01  1.219E-01    8.92 um     4052 A      5183 A   
 225.00 MeV   4.403E+01  1.105E-01    9.56 um     4171 A      5253 A   
 250.00 MeV   4.482E+01  1.012E-01   10.19 um     4281 A      5315 A   
 275.00 MeV   4.543E+01  9.342E-02   10.81 um     4384 A      5372 A   
 300.00 MeV   4.587E+01  8.683E-02   11.43 um     4481 A      5425 A   
 325.00 MeV   4.617E+01  8.116E-02   12.03 um     4575 A      5474 A   
 350.00 MeV   4.635E+01  7.623E-02   12.64 um     4666 A      5521 A   
 375.00 MeV   4.644E+01  7.190E-02   13.25 um     4754 A      5566 A   
 400.00 MeV   4.645E+01  6.807E-02   13.85 um     4839 A      5608 A   
 450.00 MeV   4.630E+01  6.157E-02   15.06 um     5150 A      5690 A   
 500.00 MeV   4.599E+01  5.628E-02   16.27 um     5446 A      5767 A   
 550.00 MeV   4.557E+01  5.187E-02   17.50 um     5730 A      5840 A   
 600.00 MeV   4.508E+01  4.814E-02   18.74 um     6005 A      5912 A   
 650.00 MeV   4.453E+01  4.494E-02   19.99 um     6274 A      5981 A   
 700.00 MeV   4.395E+01  4.216E-02   21.26 um     6539 A      6050 A   
 800.00 MeV   4.274E+01  3.757E-02   23.85 um     7517 A      6185 A   
 900.00 MeV   4.150E+01  3.393E-02   26.52 um     8431 A      6318 A   
   1.00 GeV   4.026E+01  3.097E-02   29.27 um     9302 A      6452 A   
   1.10 GeV   3.904E+01  2.851E-02   32.10 um     1.01 um     6588 A   
   1.20 GeV   3.785E+01  2.643E-02   35.02 um     1.10 um     6725 A   
   1.30 GeV   3.670E+01  2.465E-02   38.04 um     1.18 um     6866 A   
   1.40 GeV   3.558E+01  2.310E-02   41.15 um     1.26 um     7010 A   
   1.50 GeV   3.450E+01  2.175E-02   44.35 um     1.34 um     7159 A   
   1.60 GeV   3.347E+01  2.055E-02   47.66 um     1.42 um     7311 A   
   1.70 GeV   3.248E+01  1.949E-02   51.07 um     1.50 um     7468 A   
   1.80 GeV   3.153E+01  1.854E-02   54.58 um     1.58 um     7631 A   
   2.00 GeV   2.978E+01  1.690E-02   61.91 um     1.90 um     7972 A   
   2.25 GeV   2.782E+01  1.523E-02   71.67 um     2.35 um     8430 A   
   2.50 GeV   2.614E+01  1.388E-02   82.09 um     2.78 um     8925 A   
   2.75 GeV   2.472E+01  1.276E-02   93.15 um     3.19 um     9457 A   
   3.00 GeV   2.353E+01  1.181E-02  104.80 um     3.59 um     1.00 um  
   3.25 GeV   2.246E+01  1.101E-02  117.02 um     3.99 um     1.06 um  
   3.50 GeV   2.149E+01  1.031E-02  129.81 um     4.39 um     1.13 um  
   3.75 GeV   2.061E+01  9.693E-03  143.16 um     4.78 um     1.19 um  
   4.00 GeV   1.981E+01  9.153E-03  157.07 um     5.17 um     1.26 um  
   4.50 GeV   1.841E+01  8.242E-03  186.49 um     6.65 um     1.41 um  
   5.00 GeV   1.723E+01  7.504E-03  218.05 um     8.01 um     1.57 um  
   5.50 GeV   1.621E+01  6.892E-03  251.68 um     9.33 um     1.75 um  
   6.00 GeV   1.532E+01  6.376E-03  287.35 um    10.61 um     1.93 um  
   6.50 GeV   1.455E+01  5.936E-03  324.99 um    11.88 um     2.12 um  
   7.00 GeV   1.386E+01  5.555E-03  364.57 um    13.14 um     2.33 um  
   8.00 GeV   1.270E+01  4.928E-03  449.30 um    17.80 um     2.76 um  
   9.00 GeV   1.176E+01  4.434E-03  541.26 um    22.06 um     3.23 um  
  10.00 GeV   1.098E+01  4.033E-03  640.17 um    26.14 um     3.73 um  
  11.00 GeV   1.033E+01  3.701E-03  745.73 um    30.12 um     4.25 um  
  12.00 GeV   9.765E+00  3.422E-03  857.68 um    34.04 um     4.81 um  
  13.00 GeV   9.280E+00  3.184E-03  975.76 um    37.94 um     5.39 um  
  14.00 GeV   8.854E+00  2.978E-03    1.10 mm    41.81 um     6.00 um  
  15.00 GeV   8.469E+00  2.798E-03    1.23 mm    45.69 um     6.63 um  
  16.00 GeV   8.128E+00  2.640E-03    1.37 mm    49.56 um     7.28 um  
  17.00 GeV   7.823E+00  2.499E-03    1.51 mm    53.44 um     7.96 um  
  18.00 GeV   7.550E+00  2.373E-03    1.65 mm    57.33 um     8.65 um  
  20.00 GeV   7.080E+00  2.157E-03    1.96 mm    72.01 um    10.10 um  
  22.50 GeV   6.602E+00  1.938E-03    2.37 mm    92.61 um    12.02 um  
  25.00 GeV   6.215E+00  1.762E-03    2.81 mm   111.53 um    14.03 um  
  27.50 GeV   5.895E+00  1.615E-03    3.27 mm   129.48 um    16.13 um  
  30.00 GeV   5.627E+00  1.493E-03    3.76 mm   146.78 um    18.31 um  
  32.50 GeV   5.398E+00  1.388E-03    4.27 mm   163.59 um    20.56 um  
  35.00 GeV   5.202E+00  1.297E-03    4.80 mm   180.02 um    22.87 um  
  37.50 GeV   5.032E+00  1.218E-03    5.35 mm   196.13 um    25.23 um  
  39.20 GeV   4.931E+00  1.170E-03    5.74 mm   203.53 um    26.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
