 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/31S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.411E-01  9.498E-01      35 A        27 A        20 A   
   5.50 keV   1.479E-01  9.701E-01      37 A        28 A        21 A   
   6.00 keV   1.545E-01  9.883E-01      40 A        30 A        22 A   
   6.50 keV   1.608E-01  1.004E+00      42 A        32 A        24 A   
   7.00 keV   1.669E-01  1.019E+00      45 A        33 A        25 A   
   8.00 keV   1.784E-01  1.044E+00      49 A        36 A        27 A   
   9.00 keV   1.893E-01  1.065E+00      54 A        39 A        29 A   
  10.00 keV   1.995E-01  1.083E+00      58 A        42 A        31 A   
  11.00 keV   2.092E-01  1.097E+00      63 A        45 A        33 A   
  12.00 keV   2.185E-01  1.110E+00      67 A        48 A        35 A   
  13.00 keV   2.275E-01  1.121E+00      72 A        51 A        37 A   
  14.00 keV   2.360E-01  1.130E+00      76 A        54 A        39 A   
  15.00 keV   2.443E-01  1.137E+00      80 A        56 A        41 A   
  16.00 keV   2.523E-01  1.144E+00      85 A        59 A        43 A   
  17.00 keV   2.601E-01  1.150E+00      89 A        62 A        44 A   
  18.00 keV   2.676E-01  1.154E+00      93 A        64 A        46 A   
  20.00 keV   2.821E-01  1.162E+00     102 A        69 A        50 A   
  22.50 keV   2.992E-01  1.168E+00     113 A        75 A        54 A   
  25.00 keV   3.154E-01  1.171E+00     124 A        82 A        59 A   
  27.50 keV   3.308E-01  1.172E+00     134 A        88 A        63 A   
  30.00 keV   3.455E-01  1.172E+00     145 A        94 A        67 A   
  32.50 keV   3.596E-01  1.170E+00     156 A       100 A        72 A   
  35.00 keV   3.732E-01  1.167E+00     166 A       106 A        76 A   
  37.50 keV   3.863E-01  1.163E+00     177 A       112 A        80 A   
  40.00 keV   3.990E-01  1.159E+00     188 A       117 A        84 A   
  45.00 keV   4.232E-01  1.149E+00     209 A       129 A        92 A   
  50.00 keV   4.461E-01  1.137E+00     231 A       140 A       100 A   
  55.00 keV   4.678E-01  1.125E+00     253 A       151 A       108 A   
  60.00 keV   4.886E-01  1.112E+00     275 A       162 A       116 A   
  65.00 keV   5.077E-01  1.099E+00     297 A       173 A       124 A   
  70.00 keV   5.259E-01  1.086E+00     319 A       184 A       132 A   
  80.00 keV   5.608E-01  1.060E+00     364 A       205 A       148 A   
  90.00 keV   5.928E-01  1.034E+00     409 A       226 A       163 A   
 100.00 keV   6.221E-01  1.009E+00     455 A       247 A       178 A   
 110.00 keV   6.488E-01  9.849E-01     501 A       267 A       194 A   
 120.00 keV   6.736E-01  9.620E-01     547 A       288 A       209 A   
 130.00 keV   6.968E-01  9.401E-01     594 A       307 A       224 A   
 140.00 keV   7.188E-01  9.192E-01     642 A       327 A       239 A   
 150.00 keV   7.400E-01  8.993E-01     689 A       346 A       254 A   
 160.00 keV   7.606E-01  8.803E-01     737 A       366 A       269 A   
 170.00 keV   7.807E-01  8.622E-01     786 A       384 A       284 A   
 180.00 keV   8.006E-01  8.449E-01     834 A       403 A       299 A   
 200.00 keV   8.398E-01  8.126E-01     932 A       440 A       328 A   
 225.00 keV   8.887E-01  7.761E-01    1056 A       484 A       365 A   
 250.00 keV   9.379E-01  7.432E-01    1180 A       526 A       402 A   
 275.00 keV   9.877E-01  7.134E-01    1304 A       567 A       438 A   
 300.00 keV   1.038E+00  6.862E-01    1427 A       606 A       474 A   
 325.00 keV   1.089E+00  6.614E-01    1550 A       644 A       508 A   
 350.00 keV   1.141E+00  6.387E-01    1672 A       680 A       542 A   
 375.00 keV   1.193E+00  6.177E-01    1794 A       715 A       576 A   
 400.00 keV   1.245E+00  5.983E-01    1914 A       748 A       608 A   
 450.00 keV   1.350E+00  5.634E-01    2150 A       810 A       671 A   
 500.00 keV   1.455E+00  5.331E-01    2380 A       866 A       731 A   
 550.00 keV   1.560E+00  5.063E-01    2605 A       918 A       787 A   
 600.00 keV   1.663E+00  4.825E-01    2824 A       966 A       840 A   
 650.00 keV   1.765E+00  4.611E-01    3036 A      1010 A       890 A   
 700.00 keV   1.864E+00  4.419E-01    3244 A      1051 A       938 A   
 800.00 keV   2.057E+00  4.085E-01    3642 A      1124 A      1025 A   
 900.00 keV   2.240E+00  3.805E-01    4022 A      1187 A      1104 A   
   1.00 MeV   2.413E+00  3.565E-01    4385 A      1242 A      1175 A   
   1.10 MeV   2.577E+00  3.358E-01    4733 A      1291 A      1240 A   
   1.20 MeV   2.731E+00  3.177E-01    5068 A      1335 A      1299 A   
   1.30 MeV   2.878E+00  3.017E-01    5391 A      1374 A      1354 A   
   1.40 MeV   3.016E+00  2.874E-01    5704 A      1410 A      1404 A   
   1.50 MeV   3.149E+00  2.746E-01    6007 A      1442 A      1451 A   
   1.60 MeV   3.276E+00  2.630E-01    6302 A      1472 A      1495 A   
   1.70 MeV   3.398E+00  2.525E-01    6589 A      1499 A      1537 A   
   1.80 MeV   3.516E+00  2.429E-01    6869 A      1525 A      1575 A   
   2.00 MeV   3.742E+00  2.260E-01    7409 A      1571 A      1647 A   
   2.25 MeV   4.010E+00  2.083E-01    8051 A      1621 A      1726 A   
   2.50 MeV   4.267E+00  1.934E-01    8661 A      1664 A      1796 A   
   2.75 MeV   4.514E+00  1.807E-01    9242 A      1701 A      1858 A   
   3.00 MeV   4.754E+00  1.698E-01    9799 A      1734 A      1915 A   
   3.25 MeV   4.988E+00  1.602E-01    1.03 um     1763 A      1966 A   
   3.50 MeV   5.216E+00  1.518E-01    1.08 um     1789 A      2013 A   
   3.75 MeV   5.439E+00  1.443E-01    1.13 um     1812 A      2055 A   
   4.00 MeV   5.656E+00  1.376E-01    1.18 um     1833 A      2095 A   
   4.50 MeV   6.076E+00  1.260E-01    1.27 um     1871 A      2165 A   
   5.00 MeV   6.476E+00  1.165E-01    1.36 um     1903 A      2226 A   
   5.50 MeV   6.857E+00  1.084E-01    1.44 um     1931 A      2280 A   
   6.00 MeV   7.218E+00  1.014E-01    1.52 um     1955 A      2328 A   
   6.50 MeV   7.560E+00  9.538E-02    1.59 um     1976 A      2371 A   
   7.00 MeV   7.884E+00  9.009E-02    1.66 um     1994 A      2409 A   
   8.00 MeV   8.479E+00  8.124E-02    1.79 um     2030 A      2477 A   
   9.00 MeV   9.010E+00  7.410E-02    1.92 um     2060 A      2535 A   
  10.00 MeV   9.482E+00  6.821E-02    2.04 um     2086 A      2585 A   
  11.00 MeV   9.902E+00  6.326E-02    2.15 um     2108 A      2629 A   
  12.00 MeV   1.027E+01  5.903E-02    2.26 um     2128 A      2669 A   
  13.00 MeV   1.060E+01  5.538E-02    2.37 um     2146 A      2705 A   
  14.00 MeV   1.090E+01  5.219E-02    2.47 um     2162 A      2737 A   
  15.00 MeV   1.115E+01  4.937E-02    2.57 um     2177 A      2768 A   
  16.00 MeV   1.138E+01  4.687E-02    2.67 um     2191 A      2796 A   
  17.00 MeV   1.159E+01  4.463E-02    2.77 um     2204 A      2822 A   
  18.00 MeV   1.176E+01  4.261E-02    2.86 um     2216 A      2847 A   
  20.00 MeV   1.206E+01  3.911E-02    3.05 um     2246 A      2892 A   
  22.50 MeV   1.233E+01  3.552E-02    3.28 um     2286 A      2944 A   
  25.00 MeV   1.252E+01  3.257E-02    3.50 um     2322 A      2990 A   
  27.50 MeV   1.264E+01  3.011E-02    3.72 um     2356 A      3033 A   
  30.00 MeV   1.271E+01  2.802E-02    3.95 um     2389 A      3073 A   
  32.50 MeV   1.274E+01  2.622E-02    4.17 um     2420 A      3111 A   
  35.00 MeV   1.274E+01  2.465E-02    4.38 um     2451 A      3147 A   
  37.50 MeV   1.272E+01  2.328E-02    4.60 um     2481 A      3181 A   
  40.00 MeV   1.267E+01  2.205E-02    4.82 um     2510 A      3214 A   
  45.00 MeV   1.253E+01  1.998E-02    5.27 um     2606 A      3278 A   
  50.00 MeV   1.236E+01  1.829E-02    5.72 um     2700 A      3339 A   
  55.00 MeV   1.216E+01  1.687E-02    6.18 um     2793 A      3399 A   
  60.00 MeV   1.194E+01  1.568E-02    6.64 um     2885 A      3457 A   
  65.00 MeV   1.180E+01  1.465E-02    7.11 um     2977 A      3514 A   
  70.00 MeV   1.165E+01  1.375E-02    7.59 um     3068 A      3571 A   
  80.00 MeV   1.126E+01  1.227E-02    8.57 um     3394 A      3683 A   
  90.00 MeV   1.090E+01  1.110E-02    9.59 um     3710 A      3795 A   
 100.00 MeV   1.055E+01  1.014E-02   10.63 um     4019 A      3908 A   
 110.00 MeV   1.021E+01  9.342E-03   11.71 um     4325 A      4023 A   
 120.00 MeV   9.901E+00  8.668E-03   12.83 um     4629 A      4140 A   
 130.00 MeV   9.607E+00  8.090E-03   13.98 um     4931 A      4260 A   
 140.00 MeV   9.331E+00  7.588E-03   15.17 um     5232 A      4382 A   
 150.00 MeV   9.072E+00  7.148E-03   16.39 um     5534 A      4508 A   
 160.00 MeV   8.829E+00  6.759E-03   17.64 um     5835 A      4637 A   
 170.00 MeV   8.600E+00  6.412E-03   18.93 um     6138 A      4769 A   
 180.00 MeV   8.385E+00  6.102E-03   20.25 um     6441 A      4904 A   
 200.00 MeV   7.991E+00  5.567E-03   23.00 um     7565 A      5184 A   
 225.00 MeV   7.555E+00  5.023E-03   26.61 um     9182 A      5554 A   
 250.00 MeV   7.171E+00  4.582E-03   30.43 um     1.07 um     5945 A   
 275.00 MeV   6.829E+00  4.215E-03   34.44 um     1.22 um     6356 A   
 300.00 MeV   6.521E+00  3.905E-03   38.65 um     1.36 um     6788 A   
 325.00 MeV   6.243E+00  3.640E-03   43.05 um     1.50 um     7239 A   
 350.00 MeV   5.988E+00  3.410E-03   47.64 um     1.64 um     7710 A   
 375.00 MeV   5.754E+00  3.209E-03   52.43 um     1.78 um     8200 A   
 400.00 MeV   5.539E+00  3.032E-03   57.40 um     1.92 um     8709 A   
 450.00 MeV   5.152E+00  2.732E-03   67.92 um     2.44 um     9784 A   
 500.00 MeV   4.816E+00  2.489E-03   79.20 um     2.92 um     1.09 um  
 550.00 MeV   4.521E+00  2.287E-03   91.24 um     3.39 um     1.22 um  
 600.00 MeV   4.260E+00  2.118E-03  104.05 um     3.86 um     1.35 um  
 650.00 MeV   4.030E+00  1.972E-03  117.61 um     4.32 um     1.48 um  
 700.00 MeV   3.826E+00  1.847E-03  131.92 um     4.78 um     1.63 um  
 800.00 MeV   3.489E+00  1.640E-03  162.68 um     6.49 um     1.93 um  
 900.00 MeV   3.232E+00  1.476E-03  196.15 um     8.05 um     2.27 um  
   1.00 GeV   3.015E+00  1.343E-03  232.15 um     9.55 um     2.62 um  
   1.10 GeV   2.824E+00  1.234E-03  270.67 um    11.02 um     3.00 um  
   1.20 GeV   2.659E+00  1.141E-03  311.69 um    12.47 um     3.40 um  
   1.30 GeV   2.508E+00  1.062E-03  355.21 um    13.94 um     3.82 um  
   1.40 GeV   2.376E+00  9.939E-04  401.25 um    15.41 um     4.26 um  
   1.50 GeV   2.259E+00  9.342E-04  449.75 um    16.90 um     4.72 um  
   1.60 GeV   2.155E+00  8.815E-04  500.68 um    18.40 um     5.20 um  
   1.70 GeV   2.062E+00  8.347E-04  554.00 um    19.92 um     5.71 um  
   1.80 GeV   1.977E+00  7.929E-04  609.66 um    21.45 um     6.23 um  
   2.00 GeV   1.831E+00  7.211E-04  727.79 um    27.26 um     7.33 um  
   2.25 GeV   1.681E+00  6.484E-04  887.95 um    35.52 um     8.82 um  
   2.50 GeV   1.558E+00  5.896E-04    1.06 mm    43.26 um    10.41 um  
   2.75 GeV   1.455E+00  5.409E-04    1.25 mm    50.76 um    12.11 um  
   3.00 GeV   1.368E+00  5.000E-04    1.45 mm    58.14 um    13.92 um  
   3.25 GeV   1.293E+00  4.650E-04    1.66 mm    65.47 um    15.81 um  
   3.50 GeV   1.228E+00  4.348E-04    1.88 mm    72.77 um    17.80 um  
   3.75 GeV   1.171E+00  4.084E-04    2.12 mm    80.07 um    19.88 um  
   4.00 GeV   1.120E+00  3.852E-04    2.36 mm    87.38 um    22.05 um  
   4.50 GeV   1.034E+00  3.461E-04    2.88 mm   114.62 um    26.61 um  
   5.00 GeV   9.648E-01  3.145E-04    3.45 mm   139.75 um    31.48 um  
   5.50 GeV   9.071E-01  2.884E-04    4.05 mm   163.78 um    36.63 um  
   6.00 GeV   8.585E-01  2.664E-04    4.68 mm   187.15 um    42.03 um  
   6.50 GeV   8.169E-01  2.477E-04    5.35 mm   210.09 um    47.66 um  
   7.00 GeV   7.811E-01  2.315E-04    6.06 mm   232.71 um    53.52 um  
   8.00 GeV   7.223E-01  2.049E-04    7.56 mm   315.07 um    65.82 um  
   9.00 GeV   6.762E-01  1.840E-04    9.16 mm   389.10 um    78.82 um  
  10.00 GeV   6.391E-01  1.671E-04   10.87 mm   458.62 um    92.41 um  
  11.00 GeV   6.087E-01  1.531E-04   12.68 mm   525.20 um   106.50 um  
  12.00 GeV   5.833E-01  1.414E-04   14.56 mm   589.59 um   121.03 um  
  12.40 GeV   5.748E-01  1.372E-04   15.34 mm   599.95 um   126.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.9363E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
