 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/37K_in_ni.txt

 Ion = Potassium    [19] , Mass = 36.97338 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 36.97338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.348E-01  1.164E+00      32 A        24 A        17 A   
   5.50 keV   1.413E-01  1.192E+00      34 A        25 A        18 A   
   6.00 keV   1.476E-01  1.218E+00      36 A        27 A        19 A   
   6.50 keV   1.537E-01  1.240E+00      39 A        28 A        20 A   
   7.00 keV   1.595E-01  1.261E+00      41 A        29 A        21 A   
   8.00 keV   1.705E-01  1.297E+00      45 A        32 A        23 A   
   9.00 keV   1.808E-01  1.328E+00      49 A        34 A        25 A   
  10.00 keV   1.906E-01  1.354E+00      53 A        37 A        26 A   
  11.00 keV   1.999E-01  1.376E+00      57 A        39 A        28 A   
  12.00 keV   2.088E-01  1.396E+00      60 A        41 A        30 A   
  13.00 keV   2.173E-01  1.413E+00      64 A        44 A        31 A   
  14.00 keV   2.255E-01  1.428E+00      68 A        46 A        33 A   
  15.00 keV   2.334E-01  1.441E+00      72 A        48 A        35 A   
  16.00 keV   2.411E-01  1.453E+00      76 A        50 A        36 A   
  17.00 keV   2.485E-01  1.463E+00      79 A        52 A        38 A   
  18.00 keV   2.557E-01  1.472E+00      83 A        54 A        39 A   
  20.00 keV   2.695E-01  1.487E+00      90 A        59 A        42 A   
  22.50 keV   2.859E-01  1.502E+00     100 A        64 A        46 A   
  25.00 keV   3.013E-01  1.512E+00     109 A        69 A        49 A   
  27.50 keV   3.160E-01  1.519E+00     118 A        74 A        53 A   
  30.00 keV   3.301E-01  1.524E+00     127 A        79 A        56 A   
  32.50 keV   3.436E-01  1.527E+00     136 A        84 A        60 A   
  35.00 keV   3.565E-01  1.528E+00     145 A        89 A        63 A   
  37.50 keV   3.691E-01  1.528E+00     154 A        93 A        67 A   
  40.00 keV   3.812E-01  1.527E+00     163 A        98 A        70 A   
  45.00 keV   4.043E-01  1.522E+00     181 A       107 A        77 A   
  50.00 keV   4.262E-01  1.514E+00     199 A       117 A        83 A   
  55.00 keV   4.470E-01  1.505E+00     217 A       126 A        89 A   
  60.00 keV   4.668E-01  1.494E+00     236 A       135 A        96 A   
  65.00 keV   4.859E-01  1.482E+00     254 A       144 A       102 A   
  70.00 keV   5.042E-01  1.470E+00     272 A       153 A       108 A   
  80.00 keV   5.536E-01  1.444E+00     310 A       171 A       121 A   
  90.00 keV   6.043E-01  1.417E+00     347 A       188 A       133 A   
 100.00 keV   6.477E-01  1.390E+00     384 A       204 A       146 A   
 110.00 keV   6.855E-01  1.364E+00     421 A       221 A       158 A   
 120.00 keV   7.191E-01  1.338E+00     458 A       237 A       170 A   
 130.00 keV   7.494E-01  1.313E+00     496 A       253 A       182 A   
 140.00 keV   7.771E-01  1.289E+00     534 A       268 A       193 A   
 150.00 keV   8.028E-01  1.265E+00     572 A       284 A       205 A   
 160.00 keV   8.271E-01  1.243E+00     611 A       299 A       217 A   
 170.00 keV   8.501E-01  1.221E+00     650 A       315 A       228 A   
 180.00 keV   8.721E-01  1.200E+00     688 A       330 A       240 A   
 200.00 keV   9.141E-01  1.160E+00     767 A       360 A       263 A   
 225.00 keV   9.640E-01  1.114E+00     866 A       396 A       291 A   
 250.00 keV   1.012E+00  1.072E+00     967 A       431 A       320 A   
 275.00 keV   1.059E+00  1.034E+00    1068 A       466 A       348 A   
 300.00 keV   1.106E+00  9.987E-01    1169 A       499 A       376 A   
 325.00 keV   1.152E+00  9.661E-01    1271 A       531 A       404 A   
 350.00 keV   1.199E+00  9.359E-01    1373 A       563 A       431 A   
 375.00 keV   1.245E+00  9.078E-01    1475 A       594 A       458 A   
 400.00 keV   1.291E+00  8.816E-01    1576 A       623 A       485 A   
 450.00 keV   1.383E+00  8.343E-01    1778 A       680 A       538 A   
 500.00 keV   1.475E+00  7.926E-01    1978 A       733 A       589 A   
 550.00 keV   1.567E+00  7.555E-01    2176 A       783 A       639 A   
 600.00 keV   1.658E+00  7.223E-01    2371 A       829 A       687 A   
 650.00 keV   1.748E+00  6.924E-01    2563 A       873 A       733 A   
 700.00 keV   1.837E+00  6.652E-01    2751 A       915 A       777 A   
 800.00 keV   2.013E+00  6.177E-01    3118 A       990 A       861 A   
 900.00 keV   2.183E+00  5.775E-01    3472 A      1058 A       938 A   
   1.00 MeV   2.348E+00  5.429E-01    3814 A      1118 A      1010 A   
   1.10 MeV   2.507E+00  5.128E-01    4145 A      1172 A      1076 A   
   1.20 MeV   2.660E+00  4.863E-01    4464 A      1221 A      1138 A   
   1.30 MeV   2.808E+00  4.628E-01    4773 A      1265 A      1195 A   
   1.40 MeV   2.949E+00  4.418E-01    5074 A      1306 A      1249 A   
   1.50 MeV   3.085E+00  4.229E-01    5366 A      1343 A      1300 A   
   1.60 MeV   3.217E+00  4.057E-01    5650 A      1378 A      1347 A   
   1.70 MeV   3.344E+00  3.901E-01    5927 A      1410 A      1392 A   
   1.80 MeV   3.467E+00  3.757E-01    6197 A      1439 A      1434 A   
   2.00 MeV   3.702E+00  3.504E-01    6719 A      1494 A      1512 A   
   2.25 MeV   3.980E+00  3.237E-01    7340 A      1553 A      1599 A   
   2.50 MeV   4.244E+00  3.013E-01    7932 A      1603 A      1677 A   
   2.75 MeV   4.496E+00  2.821E-01    8497 A      1648 A      1747 A   
   3.00 MeV   4.740E+00  2.654E-01    9039 A      1687 A      1810 A   
   3.25 MeV   4.976E+00  2.509E-01    9559 A      1722 A      1868 A   
   3.50 MeV   5.205E+00  2.380E-01    1.01 um     1753 A      1921 A   
   3.75 MeV   5.428E+00  2.265E-01    1.05 um     1781 A      1970 A   
   4.00 MeV   5.645E+00  2.162E-01    1.10 um     1806 A      2015 A   
   4.50 MeV   6.064E+00  1.985E-01    1.19 um     1853 A      2096 A   
   5.00 MeV   6.464E+00  1.837E-01    1.27 um     1892 A      2167 A   
   5.50 MeV   6.845E+00  1.712E-01    1.35 um     1926 A      2229 A   
   6.00 MeV   7.209E+00  1.604E-01    1.43 um     1955 A      2285 A   
   6.50 MeV   7.558E+00  1.510E-01    1.50 um     1981 A      2335 A   
   7.00 MeV   7.891E+00  1.428E-01    1.57 um     2003 A      2381 A   
   8.00 MeV   8.515E+00  1.290E-01    1.70 um     2046 A      2461 A   
   9.00 MeV   9.087E+00  1.178E-01    1.83 um     2082 A      2529 A   
  10.00 MeV   9.612E+00  1.086E-01    1.94 um     2112 A      2588 A   
  11.00 MeV   1.009E+01  1.008E-01    2.06 um     2139 A      2640 A   
  12.00 MeV   1.054E+01  9.418E-02    2.16 um     2162 A      2686 A   
  13.00 MeV   1.095E+01  8.843E-02    2.27 um     2182 A      2728 A   
  14.00 MeV   1.132E+01  8.340E-02    2.36 um     2200 A      2766 A   
  15.00 MeV   1.167E+01  7.896E-02    2.46 um     2217 A      2800 A   
  16.00 MeV   1.199E+01  7.500E-02    2.55 um     2232 A      2832 A   
  17.00 MeV   1.228E+01  7.146E-02    2.65 um     2247 A      2862 A   
  18.00 MeV   1.256E+01  6.826E-02    2.73 um     2260 A      2890 A   
  20.00 MeV   1.304E+01  6.271E-02    2.91 um     2290 A      2941 A   
  22.50 MeV   1.355E+01  5.702E-02    3.12 um     2328 A      2997 A   
  25.00 MeV   1.396E+01  5.234E-02    3.32 um     2361 A      3047 A   
  27.50 MeV   1.430E+01  4.842E-02    3.52 um     2392 A      3092 A   
  30.00 MeV   1.458E+01  4.509E-02    3.71 um     2420 A      3133 A   
  32.50 MeV   1.480E+01  4.222E-02    3.90 um     2447 A      3171 A   
  35.00 MeV   1.497E+01  3.972E-02    4.09 um     2472 A      3207 A   
  37.50 MeV   1.511E+01  3.752E-02    4.27 um     2496 A      3240 A   
  40.00 MeV   1.521E+01  3.557E-02    4.46 um     2520 A      3272 A   
  45.00 MeV   1.534E+01  3.225E-02    4.82 um     2590 A      3332 A   
  50.00 MeV   1.538E+01  2.954E-02    5.19 um     2656 A      3387 A   
  55.00 MeV   1.536E+01  2.727E-02    5.55 um     2721 A      3439 A   
  60.00 MeV   1.529E+01  2.535E-02    5.92 um     2783 A      3488 A   
  65.00 MeV   1.519E+01  2.370E-02    6.29 um     2845 A      3536 A   
  70.00 MeV   1.506E+01  2.226E-02    6.66 um     2905 A      3582 A   
  80.00 MeV   1.489E+01  1.988E-02    7.41 um     3116 A      3671 A   
  90.00 MeV   1.462E+01  1.799E-02    8.17 um     3317 A      3756 A   
 100.00 MeV   1.433E+01  1.645E-02    8.94 um     3514 A      3839 A   
 110.00 MeV   1.402E+01  1.516E-02    9.73 um     3708 A      3922 A   
 120.00 MeV   1.371E+01  1.407E-02   10.54 um     3899 A      4004 A   
 130.00 MeV   1.340E+01  1.314E-02   11.37 um     4090 A      4086 A   
 140.00 MeV   1.309E+01  1.233E-02   12.22 um     4281 A      4168 A   
 150.00 MeV   1.280E+01  1.162E-02   13.09 um     4471 A      4252 A   
 160.00 MeV   1.251E+01  1.099E-02   13.97 um     4662 A      4336 A   
 170.00 MeV   1.223E+01  1.043E-02   14.88 um     4853 A      4421 A   
 180.00 MeV   1.197E+01  9.927E-03   15.81 um     5046 A      4508 A   
 200.00 MeV   1.147E+01  9.061E-03   17.73 um     5761 A      4685 A   
 225.00 MeV   1.091E+01  8.181E-03   20.24 um     6806 A      4916 A   
 250.00 MeV   1.040E+01  7.464E-03   22.87 um     7798 A      5157 A   
 275.00 MeV   9.941E+00  6.869E-03   25.63 um     8758 A      5409 A   
 300.00 MeV   9.526E+00  6.367E-03   28.52 um     9699 A      5673 A   
 325.00 MeV   9.149E+00  5.937E-03   31.53 um     1.06 um     5948 A   
 350.00 MeV   8.804E+00  5.563E-03   34.66 um     1.16 um     6235 A   
 375.00 MeV   8.487E+00  5.237E-03   37.91 um     1.25 um     6533 A   
 400.00 MeV   8.195E+00  4.948E-03   41.27 um     1.34 um     6843 A   
 450.00 MeV   7.672E+00  4.462E-03   48.36 um     1.68 um     7497 A   
 500.00 MeV   7.217E+00  4.066E-03   55.91 um     2.00 um     8194 A   
 550.00 MeV   6.817E+00  3.738E-03   63.92 um     2.30 um     8935 A   
 600.00 MeV   6.461E+00  3.462E-03   72.39 um     2.60 um     9718 A   
 650.00 MeV   6.143E+00  3.225E-03   81.30 um     2.90 um     1.05 um  
 700.00 MeV   5.856E+00  3.020E-03   90.67 um     3.19 um     1.14 um  
 800.00 MeV   5.360E+00  2.683E-03  110.73 um     4.29 um     1.33 um  
 900.00 MeV   4.950E+00  2.416E-03  132.55 um     5.30 um     1.53 um  
   1.00 GeV   4.609E+00  2.200E-03  156.08 um     6.27 um     1.74 um  
   1.10 GeV   4.327E+00  2.021E-03  181.25 um     7.22 um     1.97 um  
   1.20 GeV   4.073E+00  1.870E-03  208.02 um     8.17 um     2.21 um  
   1.30 GeV   3.851E+00  1.741E-03  236.40 um     9.12 um     2.47 um  
   1.40 GeV   3.654E+00  1.629E-03  266.36 um    10.07 um     2.74 um  
   1.50 GeV   3.480E+00  1.531E-03  297.87 um    11.03 um     3.02 um  
   1.60 GeV   3.325E+00  1.445E-03  330.91 um    12.00 um     3.31 um  
   1.70 GeV   3.185E+00  1.369E-03  365.45 um    12.98 um     3.62 um  
   1.80 GeV   3.058E+00  1.300E-03  401.46 um    13.96 um     3.93 um  
   2.00 GeV   2.829E+00  1.183E-03  477.90 um    17.70 um     4.60 um  
   2.25 GeV   2.592E+00  1.064E-03  581.68 um    23.04 um     5.50 um  
   2.50 GeV   2.397E+00  9.678E-04  694.41 um    28.07 um     6.47 um  
   2.75 GeV   2.235E+00  8.881E-04  815.81 um    32.96 um     7.51 um  
   3.00 GeV   2.097E+00  8.211E-04  945.62 um    37.78 um     8.61 um  
   3.25 GeV   1.978E+00  7.638E-04    1.08 mm    42.59 um     9.78 um  
   3.50 GeV   1.875E+00  7.143E-04    1.23 mm    47.39 um    11.00 um  
   3.75 GeV   1.784E+00  6.711E-04    1.38 mm    52.20 um    12.29 um  
   4.00 GeV   1.704E+00  6.330E-04    1.54 mm    57.03 um    13.62 um  
   4.50 GeV   1.569E+00  5.690E-04    1.89 mm    75.08 um    16.46 um  
   5.00 GeV   1.458E+00  5.171E-04    2.26 mm    91.78 um    19.50 um  
   5.50 GeV   1.367E+00  4.742E-04    2.66 mm   107.82 um    22.73 um  
   6.00 GeV   1.290E+00  4.382E-04    3.08 mm   123.48 um    26.13 um  
   6.50 GeV   1.224E+00  4.074E-04    3.53 mm   138.91 um    29.70 um  
   7.00 GeV   1.167E+00  3.809E-04    4.00 mm   154.18 um    33.42 um  
   8.00 GeV   1.073E+00  3.372E-04    5.00 mm   210.00 um    41.29 um  
   9.00 GeV   9.994E-01  3.029E-04    6.09 mm   260.46 um    49.66 um  
  10.00 GeV   9.401E-01  2.751E-04    7.25 mm   308.12 um    58.48 um  
  11.00 GeV   8.913E-01  2.522E-04    8.48 mm   354.03 um    67.70 um  
  12.00 GeV   8.506E-01  2.329E-04    9.77 mm   398.69 um    77.25 um  
  13.00 GeV   8.161E-01  2.165E-04   11.12 mm   442.35 um    87.12 um  
  14.00 GeV   7.865E-01  2.023E-04   12.52 mm   485.19 um    97.25 um  
  14.80 GeV   7.660E-01  1.922E-04   13.68 mm   512.41 um   105.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.2644E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
