 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/116Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 115.9048 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 115.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.820E-02  2.641E+00      27 A        14 A        10 A   
   5.50 keV   8.202E-02  2.743E+00      28 A        14 A        10 A   
   6.00 keV   8.567E-02  2.838E+00      30 A        15 A        11 A   
   6.50 keV   8.917E-02  2.926E+00      31 A        15 A        11 A   
   7.00 keV   9.253E-02  3.009E+00      32 A        16 A        12 A   
   8.00 keV   9.892E-02  3.161E+00      35 A        17 A        12 A   
   9.00 keV   1.049E-01  3.297E+00      37 A        18 A        13 A   
  10.00 keV   1.106E-01  3.420E+00      39 A        19 A        14 A   
  11.00 keV   1.160E-01  3.532E+00      42 A        20 A        15 A   
  12.00 keV   1.212E-01  3.635E+00      44 A        21 A        15 A   
  13.00 keV   1.261E-01  3.731E+00      46 A        22 A        16 A   
  14.00 keV   1.309E-01  3.819E+00      48 A        22 A        17 A   
  15.00 keV   1.355E-01  3.902E+00      50 A        23 A        17 A   
  16.00 keV   1.399E-01  3.979E+00      52 A        24 A        18 A   
  17.00 keV   1.442E-01  4.052E+00      54 A        25 A        18 A   
  18.00 keV   1.484E-01  4.120E+00      56 A        26 A        19 A   
  20.00 keV   1.564E-01  4.245E+00      60 A        27 A        20 A   
  22.50 keV   1.659E-01  4.384E+00      64 A        29 A        21 A   
  25.00 keV   1.749E-01  4.507E+00      69 A        30 A        23 A   
  27.50 keV   1.834E-01  4.617E+00      73 A        32 A        24 A   
  30.00 keV   1.916E-01  4.715E+00      77 A        34 A        25 A   
  32.50 keV   1.994E-01  4.805E+00      81 A        35 A        26 A   
  35.00 keV   2.069E-01  4.886E+00      86 A        37 A        28 A   
  37.50 keV   2.142E-01  4.960E+00      90 A        38 A        29 A   
  40.00 keV   2.212E-01  5.028E+00      94 A        40 A        30 A   
  45.00 keV   2.346E-01  5.148E+00     102 A        43 A        32 A   
  50.00 keV   2.473E-01  5.251E+00     110 A        46 A        34 A   
  55.00 keV   2.594E-01  5.340E+00     117 A        48 A        36 A   
  60.00 keV   2.709E-01  5.417E+00     125 A        51 A        38 A   
  65.00 keV   2.820E-01  5.485E+00     132 A        54 A        40 A   
  70.00 keV   2.926E-01  5.545E+00     140 A        56 A        42 A   
  80.00 keV   3.128E-01  5.644E+00     154 A        61 A        46 A   
  90.00 keV   3.318E-01  5.721E+00     169 A        66 A        50 A   
 100.00 keV   3.497E-01  5.782E+00     183 A        71 A        53 A   
 110.00 keV   3.668E-01  5.830E+00     198 A        76 A        57 A   
 120.00 keV   3.831E-01  5.868E+00     212 A        81 A        61 A   
 130.00 keV   3.988E-01  5.897E+00     226 A        86 A        64 A   
 140.00 keV   4.138E-01  5.919E+00     240 A        90 A        67 A   
 150.00 keV   4.283E-01  5.935E+00     254 A        95 A        71 A   
 160.00 keV   4.424E-01  5.946E+00     268 A       100 A        74 A   
 170.00 keV   4.560E-01  5.952E+00     282 A       104 A        78 A   
 180.00 keV   4.692E-01  5.955E+00     296 A       109 A        81 A   
 200.00 keV   4.946E-01  5.952E+00     324 A       118 A        87 A   
 225.00 keV   5.246E-01  5.936E+00     360 A       129 A        96 A   
 250.00 keV   5.618E-01  5.909E+00     395 A       140 A       103 A   
 275.00 keV   5.969E-01  5.874E+00     430 A       152 A       111 A   
 300.00 keV   6.285E-01  5.835E+00     466 A       163 A       119 A   
 325.00 keV   6.583E-01  5.791E+00     502 A       174 A       127 A   
 350.00 keV   6.871E-01  5.745E+00     538 A       185 A       135 A   
 375.00 keV   7.153E-01  5.697E+00     574 A       196 A       143 A   
 400.00 keV   7.433E-01  5.647E+00     610 A       206 A       150 A   
 450.00 keV   7.989E-01  5.546E+00     684 A       228 A       166 A   
 500.00 keV   8.541E-01  5.445E+00     758 A       250 A       181 A   
 550.00 keV   9.089E-01  5.345E+00     833 A       272 A       197 A   
 600.00 keV   9.628E-01  5.246E+00     909 A       293 A       212 A   
 650.00 keV   1.016E+00  5.150E+00     986 A       314 A       227 A   
 700.00 keV   1.068E+00  5.057E+00    1064 A       336 A       243 A   
 800.00 keV   1.168E+00  4.880E+00    1222 A       378 A       274 A   
 900.00 keV   1.263E+00  4.714E+00    1382 A       420 A       306 A   
   1.00 MeV   1.354E+00  4.561E+00    1545 A       462 A       337 A   
   1.10 MeV   1.441E+00  4.417E+00    1710 A       503 A       369 A   
   1.20 MeV   1.524E+00  4.284E+00    1877 A       543 A       401 A   
   1.30 MeV   1.605E+00  4.159E+00    2047 A       584 A       433 A   
   1.40 MeV   1.683E+00  4.043E+00    2218 A       623 A       465 A   
   1.50 MeV   1.760E+00  3.934E+00    2390 A       663 A       498 A   
   1.60 MeV   1.834E+00  3.831E+00    2564 A       701 A       530 A   
   1.70 MeV   1.908E+00  3.735E+00    2740 A       740 A       563 A   
   1.80 MeV   1.980E+00  3.644E+00    2916 A       777 A       595 A   
   2.00 MeV   2.123E+00  3.477E+00    3271 A       851 A       660 A   
   2.25 MeV   2.297E+00  3.292E+00    3718 A       941 A       742 A   
   2.50 MeV   2.469E+00  3.129E+00    4168 A      1027 A       822 A   
   2.75 MeV   2.640E+00  2.984E+00    4618 A      1110 A       902 A   
   3.00 MeV   2.809E+00  2.854E+00    5067 A      1189 A       981 A   
   3.25 MeV   2.978E+00  2.737E+00    5514 A      1265 A      1058 A   
   3.50 MeV   3.146E+00  2.630E+00    5958 A      1337 A      1134 A   
   3.75 MeV   3.314E+00  2.533E+00    6399 A      1406 A      1208 A   
   4.00 MeV   3.480E+00  2.443E+00    6835 A      1471 A      1281 A   
   4.50 MeV   3.811E+00  2.285E+00    7693 A      1596 A      1421 A   
   5.00 MeV   4.137E+00  2.149E+00    8530 A      1709 A      1554 A   
   5.50 MeV   4.459E+00  2.031E+00    9345 A      1812 A      1679 A   
   6.00 MeV   4.777E+00  1.926E+00    1.01 um     1906 A      1798 A   
   6.50 MeV   5.091E+00  1.834E+00    1.09 um     1992 A      1910 A   
   7.00 MeV   5.400E+00  1.751E+00    1.17 um     2071 A      2015 A   
   8.00 MeV   6.006E+00  1.608E+00    1.31 um     2214 A      2209 A   
   9.00 MeV   6.595E+00  1.490E+00    1.44 um     2336 A      2383 A   
  10.00 MeV   7.168E+00  1.390E+00    1.57 um     2442 A      2538 A   
  11.00 MeV   7.724E+00  1.304E+00    1.69 um     2533 A      2678 A   
  12.00 MeV   8.264E+00  1.229E+00    1.81 um     2614 A      2806 A   
  13.00 MeV   8.787E+00  1.164E+00    1.92 um     2685 A      2921 A   
  14.00 MeV   9.295E+00  1.106E+00    2.03 um     2748 A      3027 A   
  15.00 MeV   9.787E+00  1.054E+00    2.13 um     2805 A      3124 A   
  16.00 MeV   1.026E+01  1.007E+00    2.23 um     2857 A      3214 A   
  17.00 MeV   1.073E+01  9.648E-01    2.32 um     2903 A      3297 A   
  18.00 MeV   1.118E+01  9.263E-01    2.42 um     2946 A      3374 A   
  20.00 MeV   1.204E+01  8.589E-01    2.59 um     3025 A      3513 A   
  22.50 MeV   1.307E+01  7.885E-01    2.80 um     3112 A      3664 A   
  25.00 MeV   1.403E+01  7.299E-01    2.99 um     3184 A      3795 A   
  27.50 MeV   1.494E+01  6.803E-01    3.17 um     3245 A      3909 A   
  30.00 MeV   1.581E+01  6.375E-01    3.34 um     3299 A      4010 A   
  32.50 MeV   1.664E+01  6.004E-01    3.51 um     3345 A      4100 A   
  35.00 MeV   1.744E+01  5.677E-01    3.66 um     3387 A      4182 A   
  37.50 MeV   1.821E+01  5.388E-01    3.82 um     3424 A      4256 A   
  40.00 MeV   1.895E+01  5.129E-01    3.96 um     3457 A      4324 A   
  45.00 MeV   2.036E+01  4.686E-01    4.24 um     3525 A      4443 A   
  50.00 MeV   2.169E+01  4.320E-01    4.50 um     3583 A      4545 A   
  55.00 MeV   2.294E+01  4.011E-01    4.74 um     3632 A      4634 A   
  60.00 MeV   2.412E+01  3.747E-01    4.97 um     3675 A      4713 A   
  65.00 MeV   2.523E+01  3.519E-01    5.20 um     3713 A      4783 A   
  70.00 MeV   2.629E+01  3.319E-01    5.41 um     3747 A      4846 A   
  80.00 MeV   2.825E+01  2.985E-01    5.82 um     3826 A      4955 A   
  90.00 MeV   3.002E+01  2.717E-01    6.20 um     3893 A      5047 A   
 100.00 MeV   3.160E+01  2.497E-01    6.56 um     3951 A      5127 A   
 110.00 MeV   3.304E+01  2.312E-01    6.90 um     4002 A      5196 A   
 120.00 MeV   3.433E+01  2.154E-01    7.23 um     4047 A      5258 A   
 130.00 MeV   3.549E+01  2.019E-01    7.55 um     4088 A      5314 A   
 140.00 MeV   3.654E+01  1.900E-01    7.86 um     4126 A      5364 A   
 150.00 MeV   3.748E+01  1.796E-01    8.16 um     4161 A      5410 A   
 160.00 MeV   3.833E+01  1.703E-01    8.46 um     4194 A      5453 A   
 170.00 MeV   3.910E+01  1.620E-01    8.74 um     4225 A      5493 A   
 180.00 MeV   3.979E+01  1.546E-01    9.03 um     4254 A      5530 A   
 200.00 MeV   4.096E+01  1.417E-01    9.58 um     4343 A      5599 A   
 225.00 MeV   4.212E+01  1.285E-01   10.25 um     4466 A      5674 A   
 250.00 MeV   4.339E+01  1.177E-01   10.91 um     4578 A      5742 A   
 275.00 MeV   4.427E+01  1.087E-01   11.55 um     4681 A      5803 A   
 300.00 MeV   4.491E+01  1.010E-01   12.18 um     4778 A      5859 A   
 325.00 MeV   4.542E+01  9.444E-02   12.80 um     4870 A      5911 A   
 350.00 MeV   4.581E+01  8.872E-02   13.41 um     4959 A      5960 A   
 375.00 MeV   4.608E+01  8.369E-02   14.02 um     5044 A      6007 A   
 400.00 MeV   4.627E+01  7.925E-02   14.63 um     5126 A      6051 A   
 450.00 MeV   4.645E+01  7.171E-02   15.84 um     5422 A      6133 A   
 500.00 MeV   4.641E+01  6.556E-02   17.05 um     5701 A      6211 A   
 550.00 MeV   4.623E+01  6.044E-02   18.26 um     5968 A      6284 A   
 600.00 MeV   4.594E+01  5.610E-02   19.48 um     6225 A      6354 A   
 650.00 MeV   4.558E+01  5.238E-02   20.70 um     6475 A      6422 A   
 700.00 MeV   4.517E+01  4.915E-02   21.94 um     6719 A      6488 A   
 800.00 MeV   4.424E+01  4.382E-02   24.45 um     7622 A      6616 A   
 900.00 MeV   4.323E+01  3.958E-02   27.02 um     8462 A      6741 A   
   1.00 GeV   4.219E+01  3.613E-02   29.65 um     9262 A      6864 A   
   1.10 GeV   4.114E+01  3.326E-02   32.35 um     1.00 um     6987 A   
   1.20 GeV   4.009E+01  3.084E-02   35.11 um     1.08 um     7111 A   
   1.30 GeV   3.906E+01  2.877E-02   37.95 um     1.15 um     7236 A   
   1.40 GeV   3.805E+01  2.697E-02   40.86 um     1.23 um     7363 A   
   1.50 GeV   3.707E+01  2.539E-02   43.85 um     1.30 um     7491 A   
   1.60 GeV   3.611E+01  2.400E-02   46.93 um     1.37 um     7623 A   
   1.70 GeV   3.518E+01  2.276E-02   50.08 um     1.44 um     7758 A   
   1.80 GeV   3.428E+01  2.165E-02   53.31 um     1.51 um     7895 A   
   2.00 GeV   3.258E+01  1.974E-02   60.04 um     1.79 um     8182 A   
   2.25 GeV   3.062E+01  1.780E-02   68.93 um     2.19 um     8562 A   
   2.50 GeV   2.887E+01  1.622E-02   78.38 um     2.57 um     8969 A   
   2.75 GeV   2.730E+01  1.491E-02   88.39 um     2.94 um     9405 A   
   3.00 GeV   2.593E+01  1.381E-02   98.95 um     3.30 um     9869 A   
   3.25 GeV   2.474E+01  1.287E-02  110.04 um     3.66 um     1.04 um  
   3.50 GeV   2.372E+01  1.205E-02  121.64 um     4.01 um     1.09 um  
   3.75 GeV   2.279E+01  1.133E-02  133.72 um     4.36 um     1.14 um  
   4.00 GeV   2.194E+01  1.070E-02  146.29 um     4.71 um     1.20 um  
   4.50 GeV   2.044E+01  9.639E-03  172.83 um     6.03 um     1.32 um  
   5.00 GeV   1.916E+01  8.777E-03  201.23 um     7.25 um     1.46 um  
   5.50 GeV   1.805E+01  8.062E-03  231.46 um     8.43 um     1.60 um  
   6.00 GeV   1.708E+01  7.460E-03  263.48 um     9.57 um     1.75 um  
   6.50 GeV   1.622E+01  6.945E-03  297.24 um    10.70 um     1.91 um  
   7.00 GeV   1.547E+01  6.500E-03  332.72 um    11.83 um     2.08 um  
   8.00 GeV   1.418E+01  5.768E-03  408.63 um    15.99 um     2.44 um  
   9.00 GeV   1.313E+01  5.189E-03  491.02 um    19.79 um     2.83 um  
  10.00 GeV   1.226E+01  4.721E-03  579.62 um    23.44 um     3.25 um  
  11.00 GeV   1.152E+01  4.333E-03  674.23 um    27.00 um     3.69 um  
  12.00 GeV   1.089E+01  4.007E-03  774.62 um    30.52 um     4.16 um  
  13.00 GeV   1.034E+01  3.728E-03  880.60 um    34.02 um     4.65 um  
  14.00 GeV   9.856E+00  3.487E-03  991.97 um    37.50 um     5.16 um  
  15.00 GeV   9.431E+00  3.277E-03    1.11 mm    40.98 um     5.69 um  
  16.00 GeV   9.054E+00  3.092E-03    1.23 mm    44.46 um     6.25 um  
  17.00 GeV   8.708E+00  2.927E-03    1.36 mm    47.95 um     6.82 um  
  18.00 GeV   8.395E+00  2.779E-03    1.49 mm    51.45 um     7.41 um  
  20.00 GeV   7.853E+00  2.527E-03    1.77 mm    64.69 um     8.64 um  
  22.50 GeV   7.301E+00  2.271E-03    2.14 mm    83.36 um    10.27 um  
  25.00 GeV   6.852E+00  2.064E-03    2.53 mm   100.58 um    11.99 um  
  27.50 GeV   6.480E+00  1.893E-03    2.96 mm   116.98 um    13.79 um  
  30.00 GeV   6.167E+00  1.749E-03    3.40 mm   132.85 um    15.67 um  
  32.50 GeV   5.900E+00  1.626E-03    3.87 mm   148.34 um    17.62 um  
  35.00 GeV   5.669E+00  1.520E-03    4.35 mm   163.53 um    19.62 um  
  37.50 GeV   5.469E+00  1.428E-03    4.86 mm   178.48 um    21.69 um  
  40.00 GeV   5.293E+00  1.346E-03    5.38 mm   193.21 um    23.80 um  
  45.00 GeV   4.999E+00  1.209E-03    6.47 mm   247.52 um    28.15 um  
  46.40 GeV   4.934E+00  1.176E-03    6.79 mm   251.57 um    29.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
