 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.879E-01  3.024E+00      27 A        12 A         9 A   
   5.50 keV   1.971E-01  3.154E+00      28 A        12 A         9 A   
   6.00 keV   2.059E-01  3.275E+00      29 A        13 A         9 A   
   6.50 keV   2.143E-01  3.390E+00      30 A        13 A        10 A   
   7.00 keV   2.224E-01  3.498E+00      32 A        14 A        10 A   
   8.00 keV   2.377E-01  3.697E+00      34 A        15 A        11 A   
   9.00 keV   2.522E-01  3.879E+00      36 A        15 A        11 A   
  10.00 keV   2.658E-01  4.045E+00      38 A        16 A        12 A   
  11.00 keV   2.788E-01  4.198E+00      40 A        17 A        12 A   
  12.00 keV   2.912E-01  4.340E+00      42 A        17 A        13 A   
  13.00 keV   3.031E-01  4.472E+00      44 A        18 A        13 A   
  14.00 keV   3.145E-01  4.596E+00      45 A        19 A        14 A   
  15.00 keV   3.255E-01  4.713E+00      47 A        19 A        14 A   
  16.00 keV   3.362E-01  4.823E+00      49 A        20 A        15 A   
  17.00 keV   3.466E-01  4.927E+00      50 A        21 A        15 A   
  18.00 keV   3.566E-01  5.026E+00      52 A        21 A        16 A   
  20.00 keV   3.759E-01  5.210E+00      55 A        22 A        16 A   
  22.50 keV   3.987E-01  5.416E+00      59 A        23 A        17 A   
  25.00 keV   4.203E-01  5.602E+00      63 A        25 A        18 A   
  27.50 keV   4.408E-01  5.771E+00      66 A        26 A        19 A   
  30.00 keV   4.604E-01  5.925E+00      70 A        27 A        20 A   
  32.50 keV   4.792E-01  6.066E+00      73 A        28 A        21 A   
  35.00 keV   4.973E-01  6.196E+00      76 A        29 A        22 A   
  37.50 keV   5.147E-01  6.317E+00      80 A        30 A        23 A   
  40.00 keV   5.316E-01  6.430E+00      83 A        31 A        24 A   
  45.00 keV   5.638E-01  6.634E+00      89 A        33 A        25 A   
  50.00 keV   5.943E-01  6.813E+00      95 A        35 A        27 A   
  55.00 keV   6.234E-01  6.973E+00     101 A        37 A        28 A   
  60.00 keV   6.511E-01  7.116E+00     107 A        39 A        30 A   
  65.00 keV   6.777E-01  7.245E+00     113 A        41 A        31 A   
  70.00 keV   7.032E-01  7.362E+00     119 A        42 A        32 A   
  80.00 keV   7.518E-01  7.566E+00     130 A        46 A        35 A   
  90.00 keV   7.974E-01  7.738E+00     141 A        49 A        38 A   
 100.00 keV   8.405E-01  7.884E+00     151 A        52 A        40 A   
 110.00 keV   8.816E-01  8.010E+00     162 A        55 A        43 A   
 120.00 keV   9.208E-01  8.118E+00     172 A        58 A        45 A   
 130.00 keV   9.584E-01  8.213E+00     182 A        61 A        47 A   
 140.00 keV   9.945E-01  8.295E+00     192 A        64 A        50 A   
 150.00 keV   1.029E+00  8.367E+00     202 A        67 A        52 A   
 160.00 keV   1.063E+00  8.430E+00     212 A        69 A        54 A   
 170.00 keV   1.096E+00  8.485E+00     222 A        72 A        56 A   
 180.00 keV   1.128E+00  8.534E+00     232 A        75 A        58 A   
 200.00 keV   1.189E+00  8.614E+00     251 A        80 A        62 A   
 225.00 keV   1.261E+00  8.688E+00     275 A        87 A        68 A   
 250.00 keV   1.329E+00  8.739E+00     298 A        93 A        73 A   
 275.00 keV   1.394E+00  8.773E+00     322 A        99 A        77 A   
 300.00 keV   1.456E+00  8.793E+00     345 A       106 A        82 A   
 325.00 keV   1.498E+00  8.802E+00     368 A       112 A        87 A   
 350.00 keV   1.447E+00  8.802E+00     392 A       118 A        92 A   
 375.00 keV   1.432E+00  8.795E+00     415 A       124 A        96 A   
 400.00 keV   1.442E+00  8.782E+00     439 A       130 A       101 A   
 450.00 keV   1.509E+00  8.741E+00     486 A       142 A       110 A   
 500.00 keV   1.607E+00  8.687E+00     533 A       154 A       119 A   
 550.00 keV   1.717E+00  8.623E+00     580 A       166 A       128 A   
 600.00 keV   1.829E+00  8.552E+00     627 A       178 A       137 A   
 650.00 keV   1.936E+00  8.477E+00     674 A       189 A       146 A   
 700.00 keV   2.036E+00  8.399E+00     722 A       200 A       154 A   
 800.00 keV   2.213E+00  8.237E+00     816 A       223 A       172 A   
 900.00 keV   2.360E+00  8.073E+00     911 A       245 A       189 A   
   1.00 MeV   2.483E+00  7.911E+00    1006 A       266 A       206 A   
   1.10 MeV   2.586E+00  7.752E+00    1102 A       288 A       222 A   
   1.20 MeV   2.675E+00  7.597E+00    1199 A       309 A       239 A   
   1.30 MeV   2.754E+00  7.447E+00    1297 A       330 A       256 A   
   1.40 MeV   2.825E+00  7.303E+00    1396 A       351 A       272 A   
   1.50 MeV   2.891E+00  7.164E+00    1496 A       372 A       289 A   
   1.60 MeV   2.953E+00  7.030E+00    1596 A       393 A       306 A   
   1.70 MeV   3.012E+00  6.901E+00    1698 A       413 A       322 A   
   1.80 MeV   3.070E+00  6.777E+00    1801 A       434 A       339 A   
   2.00 MeV   3.182E+00  6.544E+00    2008 A       475 A       372 A   
   2.25 MeV   3.321E+00  6.277E+00    2273 A       526 A       414 A   
   2.50 MeV   3.460E+00  6.033E+00    2541 A       576 A       456 A   
   2.75 MeV   3.601E+00  5.811E+00    2812 A       625 A       498 A   
   3.00 MeV   3.744E+00  5.607E+00    3087 A       673 A       541 A   
   3.25 MeV   3.887E+00  5.419E+00    3363 A       720 A       583 A   
   3.50 MeV   4.031E+00  5.245E+00    3642 A       767 A       625 A   
   3.75 MeV   4.175E+00  5.084E+00    3921 A       812 A       667 A   
   4.00 MeV   4.319E+00  4.934E+00    4202 A       856 A       709 A   
   4.50 MeV   4.601E+00  4.663E+00    4765 A       943 A       793 A   
   5.00 MeV   4.875E+00  4.426E+00    5328 A      1025 A       875 A   
   5.50 MeV   5.140E+00  4.215E+00    5890 A      1104 A       956 A   
   6.00 MeV   5.395E+00  4.026E+00    6450 A      1179 A      1035 A   
   6.50 MeV   5.639E+00  3.857E+00    7007 A      1250 A      1113 A   
   7.00 MeV   5.875E+00  3.703E+00    7560 A      1319 A      1189 A   
   8.00 MeV   6.324E+00  3.435E+00    8657 A      1450 A      1336 A   
   9.00 MeV   6.749E+00  3.208E+00    9736 A      1570 A      1476 A   
  10.00 MeV   7.160E+00  3.013E+00    1.08 um     1680 A      1609 A   
  11.00 MeV   7.563E+00  2.844E+00    1.18 um     1782 A      1736 A   
  12.00 MeV   7.963E+00  2.696E+00    1.29 um     1876 A      1856 A   
  13.00 MeV   8.362E+00  2.564E+00    1.39 um     1962 A      1971 A   
  14.00 MeV   8.763E+00  2.446E+00    1.48 um     2042 A      2080 A   
  15.00 MeV   9.168E+00  2.340E+00    1.58 um     2117 A      2183 A   
  16.00 MeV   9.576E+00  2.244E+00    1.67 um     2186 A      2282 A   
  17.00 MeV   9.989E+00  2.157E+00    1.76 um     2250 A      2375 A   
  18.00 MeV   1.041E+01  2.077E+00    1.85 um     2309 A      2464 A   
  20.00 MeV   1.125E+01  1.936E+00    2.02 um     2421 A      2628 A   
  22.50 MeV   1.233E+01  1.787E+00    2.22 um     2544 A      2811 A   
  25.00 MeV   1.342E+01  1.662E+00    2.41 um     2648 A      2974 A   
  27.50 MeV   1.452E+01  1.556E+00    2.58 um     2736 A      3117 A   
  30.00 MeV   1.562E+01  1.463E+00    2.75 um     2812 A      3246 A   
  32.50 MeV   1.671E+01  1.382E+00    2.90 um     2878 A      3360 A   
  35.00 MeV   1.779E+01  1.311E+00    3.05 um     2936 A      3464 A   
  37.50 MeV   1.886E+01  1.248E+00    3.19 um     2987 A      3557 A   
  40.00 MeV   1.990E+01  1.190E+00    3.33 um     3032 A      3642 A   
  45.00 MeV   2.193E+01  1.092E+00    3.58 um     3118 A      3790 A   
  50.00 MeV   2.387E+01  1.010E+00    3.81 um     3188 A      3916 A   
  55.00 MeV   2.571E+01  9.412E-01    4.03 um     3247 A      4024 A   
  60.00 MeV   2.745E+01  8.817E-01    4.23 um     3297 A      4118 A   
  65.00 MeV   2.910E+01  8.300E-01    4.42 um     3340 A      4201 A   
  70.00 MeV   3.065E+01  7.845E-01    4.60 um     3378 A      4274 A   
  80.00 MeV   3.348E+01  7.083E-01    4.94 um     3458 A      4400 A   
  90.00 MeV   3.601E+01  6.468E-01    5.26 um     3524 A      4505 A   
 100.00 MeV   3.825E+01  5.959E-01    5.55 um     3579 A      4594 A   
 110.00 MeV   4.026E+01  5.531E-01    5.83 um     3627 A      4671 A   
 120.00 MeV   4.205E+01  5.166E-01    6.10 um     3669 A      4739 A   
 130.00 MeV   4.367E+01  4.849E-01    6.36 um     3706 A      4800 A   
 140.00 MeV   4.512E+01  4.573E-01    6.61 um     3740 A      4855 A   
 150.00 MeV   4.643E+01  4.328E-01    6.85 um     3772 A      4905 A   
 160.00 MeV   4.763E+01  4.111E-01    7.09 um     3801 A      4951 A   
 170.00 MeV   4.871E+01  3.916E-01    7.32 um     3828 A      4993 A   
 180.00 MeV   4.969E+01  3.740E-01    7.54 um     3853 A      5033 A   
 200.00 MeV   5.141E+01  3.435E-01    7.98 um     3924 A      5105 A   
 225.00 MeV   5.318E+01  3.122E-01    8.52 um     4018 A      5184 A   
 250.00 MeV   5.460E+01  2.866E-01    9.03 um     4104 A      5254 A   
 275.00 MeV   5.577E+01  2.651E-01    9.54 um     4183 A      5317 A   
 300.00 MeV   5.672E+01  2.468E-01   10.04 um     4257 A      5375 A   
 325.00 MeV   5.759E+01  2.310E-01   10.53 um     4327 A      5428 A   
 350.00 MeV   5.875E+01  2.173E-01   11.01 um     4393 A      5477 A   
 375.00 MeV   5.954E+01  2.053E-01   11.48 um     4456 A      5524 A   
 400.00 MeV   6.012E+01  1.945E-01   11.95 um     4515 A      5567 A   
 450.00 MeV   6.115E+01  1.764E-01   12.87 um     4720 A      5648 A   
 500.00 MeV   6.193E+01  1.615E-01   13.78 um     4909 A      5721 A   
 550.00 MeV   6.251E+01  1.491E-01   14.68 um     5087 A      5789 A   
 600.00 MeV   6.294E+01  1.386E-01   15.57 um     5256 A      5853 A   
 650.00 MeV   6.326E+01  1.295E-01   16.46 um     5417 A      5914 A   
 700.00 MeV   6.347E+01  1.217E-01   17.35 um     5572 A      5972 A   
 800.00 MeV   6.370E+01  1.086E-01   19.11 um     6126 A      6080 A   
 900.00 MeV   6.371E+01  9.828E-02   20.87 um     6631 A      6181 A   
   1.00 GeV   6.357E+01  8.984E-02   22.64 um     7100 A      6278 A   
   1.10 GeV   6.333E+01  8.280E-02   24.40 um     7543 A      6370 A   
   1.20 GeV   6.300E+01  7.685E-02   26.18 um     7965 A      6459 A   
   1.30 GeV   6.260E+01  7.175E-02   27.97 um     8369 A      6546 A   
   1.40 GeV   6.216E+01  6.731E-02   29.77 um     8760 A      6631 A   
   1.50 GeV   6.167E+01  6.343E-02   31.58 um     9139 A      6715 A   
   1.60 GeV   6.115E+01  5.999E-02   33.41 um     9510 A      6797 A   
   1.70 GeV   6.060E+01  5.693E-02   35.26 um     9872 A      6878 A   
   1.80 GeV   6.002E+01  5.418E-02   37.12 um     1.02 um     6959 A   
   2.00 GeV   5.881E+01  4.945E-02   40.90 um     1.16 um     7120 A   
   2.25 GeV   5.724E+01  4.464E-02   45.74 um     1.35 um     7320 A   
   2.50 GeV   5.562E+01  4.073E-02   50.72 um     1.52 um     7522 A   
   2.75 GeV   5.400E+01  3.748E-02   55.84 um     1.69 um     7726 A   
   3.00 GeV   5.240E+01  3.473E-02   61.12 um     1.85 um     7934 A   
   3.25 GeV   5.085E+01  3.238E-02   66.57 um     2.00 um     8146 A   
   3.50 GeV   4.936E+01  3.034E-02   72.17 um     2.15 um     8363 A   
   3.75 GeV   4.796E+01  2.856E-02   77.95 um     2.31 um     8586 A   
   4.00 GeV   4.664E+01  2.699E-02   83.89 um     2.46 um     8815 A   
   4.50 GeV   4.431E+01  2.433E-02   96.25 um     3.02 um     9290 A   
   5.00 GeV   4.226E+01  2.217E-02  109.23 um     3.53 um     9790 A   
   5.50 GeV   4.019E+01  2.038E-02  122.87 um     4.03 um     1.03 um  
   6.00 GeV   3.833E+01  1.887E-02  137.19 um     4.51 um     1.09 um  
   6.50 GeV   3.666E+01  1.758E-02  152.18 um     4.99 um     1.14 um  
   7.00 GeV   3.516E+01  1.646E-02  167.83 um     5.46 um     1.21 um  
   8.00 GeV   3.254E+01  1.462E-02  201.07 um     7.21 um     1.34 um  
   9.00 GeV   3.034E+01  1.317E-02  236.85 um     8.81 um     1.48 um  
  10.00 GeV   2.847E+01  1.199E-02  275.10 um    10.35 um     1.63 um  
  11.00 GeV   2.686E+01  1.101E-02  315.75 um    11.84 um     1.79 um  
  12.00 GeV   2.546E+01  1.019E-02  358.74 um    13.32 um     1.96 um  
  13.00 GeV   2.423E+01  9.483E-03  404.00 um    14.78 um     2.13 um  
  14.00 GeV   2.313E+01  8.874E-03  451.49 um    16.24 um     2.32 um  
  15.00 GeV   2.216E+01  8.342E-03  501.13 um    17.70 um     2.51 um  
  16.00 GeV   2.129E+01  7.873E-03  552.88 um    19.16 um     2.72 um  
  17.00 GeV   2.050E+01  7.456E-03  606.69 um    20.62 um     2.93 um  
  18.00 GeV   1.979E+01  7.083E-03  662.50 um    22.08 um     3.14 um  
  20.00 GeV   1.854E+01  6.443E-03  779.91 um    27.64 um     3.60 um  
  22.50 GeV   1.725E+01  5.795E-03  937.11 um    35.49 um     4.20 um  
  25.00 GeV   1.618E+01  5.270E-03    1.11 mm    42.74 um     4.83 um  
  27.50 GeV   1.529E+01  4.836E-03    1.28 mm    49.67 um     5.50 um  
  30.00 GeV   1.453E+01  4.471E-03    1.47 mm    56.40 um     6.20 um  
  32.50 GeV   1.387E+01  4.159E-03    1.67 mm    62.98 um     6.93 um  
  35.00 GeV   1.329E+01  3.889E-03    1.88 mm    69.47 um     7.68 um  
  37.50 GeV   1.278E+01  3.654E-03    2.09 mm    75.89 um     8.46 um  
  40.00 GeV   1.233E+01  3.446E-03    2.32 mm    82.25 um     9.26 um  
  45.00 GeV   1.157E+01  3.097E-03    2.79 mm   105.85 um    10.92 um  
  50.00 GeV   1.095E+01  2.815E-03    3.29 mm   127.29 um    12.65 um  
  55.00 GeV   1.044E+01  2.581E-03    3.81 mm   147.44 um    14.44 um  
  60.00 GeV   1.002E+01  2.385E-03    4.36 mm   166.70 um    16.28 um  
  64.40 GeV   9.701E+00  2.236E-03    4.86 mm   181.20 um    17.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
