 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/139Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.171E-01  2.792E+00      27 A        13 A         9 A   
   5.50 keV   1.228E-01  2.905E+00      29 A        14 A        10 A   
   6.00 keV   1.283E-01  3.011E+00      30 A        14 A        10 A   
   6.50 keV   1.335E-01  3.110E+00      31 A        15 A        11 A   
   7.00 keV   1.386E-01  3.202E+00      33 A        15 A        11 A   
   8.00 keV   1.481E-01  3.373E+00      35 A        16 A        12 A   
   9.00 keV   1.571E-01  3.527E+00      37 A        17 A        12 A   
  10.00 keV   1.656E-01  3.667E+00      39 A        18 A        13 A   
  11.00 keV   1.737E-01  3.796E+00      42 A        19 A        14 A   
  12.00 keV   1.814E-01  3.914E+00      44 A        19 A        14 A   
  13.00 keV   1.888E-01  4.024E+00      46 A        20 A        15 A   
  14.00 keV   1.959E-01  4.127E+00      48 A        21 A        15 A   
  15.00 keV   2.028E-01  4.223E+00      49 A        21 A        16 A   
  16.00 keV   2.095E-01  4.313E+00      51 A        22 A        16 A   
  17.00 keV   2.159E-01  4.398E+00      53 A        23 A        17 A   
  18.00 keV   2.222E-01  4.478E+00      55 A        23 A        17 A   
  20.00 keV   2.342E-01  4.626E+00      59 A        25 A        18 A   
  22.50 keV   2.484E-01  4.791E+00      63 A        26 A        20 A   
  25.00 keV   2.618E-01  4.939E+00      67 A        28 A        21 A   
  27.50 keV   2.746E-01  5.071E+00      71 A        29 A        22 A   
  30.00 keV   2.868E-01  5.191E+00      75 A        31 A        23 A   
  32.50 keV   2.985E-01  5.301E+00      79 A        32 A        24 A   
  35.00 keV   3.098E-01  5.401E+00      83 A        33 A        25 A   
  37.50 keV   3.207E-01  5.493E+00      86 A        34 A        26 A   
  40.00 keV   3.312E-01  5.578E+00      90 A        36 A        27 A   
  45.00 keV   3.513E-01  5.731E+00      97 A        38 A        29 A   
  50.00 keV   3.703E-01  5.863E+00     105 A        41 A        31 A   
  55.00 keV   3.884E-01  5.979E+00     112 A        43 A        33 A   
  60.00 keV   4.056E-01  6.082E+00     118 A        45 A        34 A   
  65.00 keV   4.222E-01  6.173E+00     125 A        47 A        36 A   
  70.00 keV   4.381E-01  6.254E+00     132 A        49 A        38 A   
  80.00 keV   4.684E-01  6.393E+00     145 A        54 A        41 A   
  90.00 keV   4.968E-01  6.506E+00     158 A        58 A        44 A   
 100.00 keV   5.237E-01  6.599E+00     171 A        62 A        47 A   
 110.00 keV   5.492E-01  6.676E+00     183 A        66 A        50 A   
 120.00 keV   5.737E-01  6.740E+00     196 A        69 A        53 A   
 130.00 keV   5.971E-01  6.794E+00     208 A        73 A        56 A   
 140.00 keV   6.196E-01  6.838E+00     221 A        77 A        59 A   
 150.00 keV   6.414E-01  6.874E+00     233 A        81 A        62 A   
 160.00 keV   6.624E-01  6.904E+00     245 A        84 A        65 A   
 170.00 keV   6.828E-01  6.929E+00     257 A        88 A        67 A   
 180.00 keV   7.026E-01  6.948E+00     269 A        92 A        70 A   
 200.00 keV   7.406E-01  6.975E+00     293 A        99 A        75 A   
 225.00 keV   7.855E-01  6.991E+00     323 A       108 A        82 A   
 250.00 keV   8.280E-01  6.992E+00     353 A       116 A        88 A   
 275.00 keV   8.684E-01  6.981E+00     383 A       125 A        95 A   
 300.00 keV   9.041E-01  6.962E+00     413 A       133 A       101 A   
 325.00 keV   9.400E-01  6.936E+00     443 A       142 A       107 A   
 350.00 keV   9.754E-01  6.905E+00     473 A       150 A       114 A   
 375.00 keV   1.010E+00  6.870E+00     503 A       159 A       120 A   
 400.00 keV   1.042E+00  6.832E+00     533 A       167 A       126 A   
 450.00 keV   1.103E+00  6.749E+00     594 A       183 A       138 A   
 500.00 keV   1.159E+00  6.661E+00     655 A       200 A       150 A   
 550.00 keV   1.209E+00  6.570E+00     717 A       216 A       162 A   
 600.00 keV   1.256E+00  6.478E+00     779 A       233 A       174 A   
 650.00 keV   1.300E+00  6.386E+00     842 A       249 A       186 A   
 700.00 keV   1.342E+00  6.295E+00     905 A       265 A       198 A   
 800.00 keV   1.424E+00  6.116E+00    1034 A       297 A       222 A   
 900.00 keV   1.503E+00  5.945E+00    1165 A       330 A       246 A   
   1.00 MeV   1.582E+00  5.782E+00    1298 A       362 A       270 A   
   1.10 MeV   1.662E+00  5.628E+00    1432 A       393 A       294 A   
   1.20 MeV   1.743E+00  5.482E+00    1569 A       425 A       319 A   
   1.30 MeV   1.826E+00  5.344E+00    1707 A       456 A       343 A   
   1.40 MeV   1.909E+00  5.213E+00    1846 A       487 A       368 A   
   1.50 MeV   1.994E+00  5.090E+00    1987 A       518 A       392 A   
   1.60 MeV   2.079E+00  4.973E+00    2129 A       548 A       417 A   
   1.70 MeV   2.165E+00  4.862E+00    2271 A       578 A       442 A   
   1.80 MeV   2.251E+00  4.756E+00    2414 A       607 A       467 A   
   2.00 MeV   2.424E+00  4.560E+00    2703 A       666 A       516 A   
   2.25 MeV   2.640E+00  4.341E+00    3065 A       736 A       578 A   
   2.50 MeV   2.852E+00  4.144E+00    3429 A       804 A       640 A   
   2.75 MeV   3.060E+00  3.968E+00    3792 A       868 A       701 A   
   3.00 MeV   3.263E+00  3.808E+00    4155 A       931 A       761 A   
   3.25 MeV   3.459E+00  3.663E+00    4517 A       990 A       821 A   
   3.50 MeV   3.649E+00  3.531E+00    4876 A      1047 A       879 A   
   3.75 MeV   3.832E+00  3.409E+00    5234 A      1102 A       936 A   
   4.00 MeV   4.008E+00  3.296E+00    5590 A      1155 A       992 A   
   4.50 MeV   4.341E+00  3.096E+00    6295 A      1256 A      1101 A   
   5.00 MeV   4.650E+00  2.922E+00    6990 A      1350 A      1206 A   
   5.50 MeV   4.938E+00  2.770E+00    7675 A      1438 A      1306 A   
   6.00 MeV   5.208E+00  2.635E+00    8351 A      1519 A      1403 A   
   6.50 MeV   5.464E+00  2.514E+00    9017 A      1596 A      1496 A   
   7.00 MeV   5.709E+00  2.406E+00    9674 A      1668 A      1585 A   
   8.00 MeV   6.173E+00  2.218E+00    1.10 um     1804 A      1753 A   
   9.00 MeV   6.618E+00  2.062E+00    1.22 um     1925 A      1909 A   
  10.00 MeV   7.054E+00  1.929E+00    1.34 um     2034 A      2054 A   
  11.00 MeV   7.487E+00  1.814E+00    1.46 um     2132 A      2189 A   
  12.00 MeV   7.922E+00  1.714E+00    1.57 um     2221 A      2315 A   
  13.00 MeV   8.360E+00  1.625E+00    1.68 um     2301 A      2432 A   
  14.00 MeV   8.803E+00  1.547E+00    1.79 um     2374 A      2542 A   
  15.00 MeV   9.249E+00  1.476E+00    1.89 um     2440 A      2644 A   
  16.00 MeV   9.699E+00  1.413E+00    1.99 um     2501 A      2740 A   
  17.00 MeV   1.015E+01  1.355E+00    2.09 um     2556 A      2829 A   
  18.00 MeV   1.061E+01  1.303E+00    2.18 um     2607 A      2913 A   
  20.00 MeV   1.152E+01  1.210E+00    2.36 um     2702 A      3065 A   
  22.50 MeV   1.267E+01  1.114E+00    2.57 um     2804 A      3232 A   
  25.00 MeV   1.381E+01  1.033E+00    2.76 um     2888 A      3376 A   
  27.50 MeV   1.493E+01  9.640E-01    2.94 um     2959 A      3501 A   
  30.00 MeV   1.603E+01  9.048E-01    3.11 um     3020 A      3612 A   
  32.50 MeV   1.710E+01  8.531E-01    3.26 um     3072 A      3709 A   
  35.00 MeV   1.815E+01  8.077E-01    3.41 um     3117 A      3797 A   
  37.50 MeV   1.916E+01  7.673E-01    3.56 um     3157 A      3876 A   
  40.00 MeV   2.014E+01  7.311E-01    3.69 um     3193 A      3947 A   
  45.00 MeV   2.201E+01  6.691E-01    3.95 um     3263 A      4071 A   
  50.00 MeV   2.375E+01  6.176E-01    4.18 um     3320 A      4176 A   
  55.00 MeV   2.537E+01  5.742E-01    4.40 um     3369 A      4266 A   
  60.00 MeV   2.688E+01  5.370E-01    4.61 um     3410 A      4344 A   
  65.00 MeV   2.829E+01  5.048E-01    4.81 um     3446 A      4414 A   
  70.00 MeV   2.960E+01  4.765E-01    5.00 um     3478 A      4476 A   
  80.00 MeV   3.196E+01  4.292E-01    5.36 um     3551 A      4582 A   
  90.00 MeV   3.403E+01  3.912E-01    5.69 um     3611 A      4671 A   
 100.00 MeV   3.585E+01  3.598E-01    6.01 um     3663 A      4748 A   
 110.00 MeV   3.746E+01  3.335E-01    6.31 um     3709 A      4814 A   
 120.00 MeV   3.889E+01  3.111E-01    6.60 um     3750 A      4873 A   
 130.00 MeV   4.016E+01  2.917E-01    6.89 um     3787 A      4926 A   
 140.00 MeV   4.130E+01  2.747E-01    7.16 um     3821 A      4974 A   
 150.00 MeV   4.232E+01  2.598E-01    7.43 um     3852 A      5018 A   
 160.00 MeV   4.323E+01  2.466E-01    7.69 um     3881 A      5059 A   
 170.00 MeV   4.406E+01  2.347E-01    7.94 um     3909 A      5097 A   
 180.00 MeV   4.480E+01  2.240E-01    8.19 um     3935 A      5132 A   
 200.00 MeV   4.609E+01  2.055E-01    8.68 um     4014 A      5197 A   
 225.00 MeV   4.737E+01  1.865E-01    9.28 um     4121 A      5269 A   
 250.00 MeV   4.838E+01  1.710E-01    9.87 um     4220 A      5333 A   
 275.00 MeV   4.917E+01  1.580E-01   10.44 um     4312 A      5392 A   
 300.00 MeV   5.025E+01  1.469E-01   11.00 um     4398 A      5445 A   
 325.00 MeV   5.098E+01  1.375E-01   11.56 um     4480 A      5495 A   
 350.00 MeV   5.149E+01  1.292E-01   12.10 um     4557 A      5541 A   
 375.00 MeV   5.194E+01  1.219E-01   12.64 um     4632 A      5585 A   
 400.00 MeV   5.230E+01  1.155E-01   13.18 um     4703 A      5626 A   
 450.00 MeV   5.282E+01  1.046E-01   14.25 um     4957 A      5703 A   
 500.00 MeV   5.312E+01  9.568E-02   15.31 um     5193 A      5775 A   
 550.00 MeV   5.326E+01  8.826E-02   16.36 um     5417 A      5842 A   
 600.00 MeV   5.328E+01  8.197E-02   17.41 um     5631 A      5906 A   
 650.00 MeV   5.320E+01  7.657E-02   18.47 um     5837 A      5967 A   
 700.00 MeV   5.305E+01  7.188E-02   19.52 um     6036 A      6026 A   
 800.00 MeV   5.259E+01  6.412E-02   21.65 um     6763 A      6138 A   
 900.00 MeV   5.198E+01  5.795E-02   23.80 um     7430 A      6246 A   
   1.00 GeV   5.128E+01  5.293E-02   25.97 um     8058 A      6351 A   
   1.10 GeV   5.051E+01  4.875E-02   28.18 um     8655 A      6453 A   
   1.20 GeV   4.971E+01  4.522E-02   30.42 um     9231 A      6554 A   
   1.30 GeV   4.888E+01  4.220E-02   32.70 um     9791 A      6654 A   
   1.40 GeV   4.803E+01  3.957E-02   35.02 um     1.03 um     6754 A   
   1.50 GeV   4.717E+01  3.727E-02   37.38 um     1.09 um     6854 A   
   1.60 GeV   4.631E+01  3.523E-02   39.78 um     1.14 um     6955 A   
   1.70 GeV   4.546E+01  3.342E-02   42.23 um     1.19 um     7057 A   
   1.80 GeV   4.461E+01  3.180E-02   44.72 um     1.25 um     7159 A   
   2.00 GeV   4.293E+01  2.900E-02   49.86 um     1.44 um     7368 A   
   2.25 GeV   4.091E+01  2.616E-02   56.56 um     1.73 um     7639 A   
   2.50 GeV   3.901E+01  2.386E-02   63.59 um     2.00 um     7921 A   
   2.75 GeV   3.723E+01  2.194E-02   70.96 um     2.26 um     8217 A   
   3.00 GeV   3.558E+01  2.032E-02   78.68 um     2.51 um     8527 A   
   3.25 GeV   3.409E+01  1.894E-02   86.75 um     2.76 um     8853 A   
   3.50 GeV   3.274E+01  1.774E-02   95.16 um     3.01 um     9195 A   
   3.75 GeV   3.155E+01  1.669E-02  103.90 um     3.25 um     9552 A   
   4.00 GeV   3.051E+01  1.577E-02  112.96 um     3.50 um     9925 A   
   4.50 GeV   2.863E+01  1.421E-02  131.97 um     4.42 um     1.07 um  
   5.00 GeV   2.693E+01  1.294E-02  152.21 um     5.27 um     1.16 um  
   5.50 GeV   2.545E+01  1.189E-02  173.68 um     6.08 um     1.25 um  
   6.00 GeV   2.415E+01  1.100E-02  196.35 um     6.88 um     1.34 um  
   6.50 GeV   2.299E+01  1.025E-02  220.20 um     7.67 um     1.45 um  
   7.00 GeV   2.195E+01  9.593E-03  245.22 um     8.45 um     1.55 um  
   8.00 GeV   2.017E+01  8.516E-03  298.65 um    11.34 um     1.78 um  
   9.00 GeV   1.871E+01  7.665E-03  356.51 um    13.99 um     2.03 um  
  10.00 GeV   1.748E+01  6.975E-03  418.68 um    16.54 um     2.30 um  
  11.00 GeV   1.643E+01  6.404E-03  485.00 um    19.02 um     2.58 um  
  12.00 GeV   1.553E+01  5.923E-03  555.37 um    21.47 um     2.89 um  
  13.00 GeV   1.474E+01  5.512E-03  629.65 um    23.92 um     3.20 um  
  14.00 GeV   1.405E+01  5.157E-03  707.74 um    26.35 um     3.53 um  
  15.00 GeV   1.344E+01  4.847E-03  789.53 um    28.79 um     3.88 um  
  16.00 GeV   1.289E+01  4.573E-03  874.92 um    31.23 um     4.24 um  
  17.00 GeV   1.240E+01  4.330E-03  963.80 um    33.67 um     4.61 um  
  18.00 GeV   1.196E+01  4.113E-03    1.06 mm    36.13 um     4.99 um  
  20.00 GeV   1.119E+01  3.740E-03    1.25 mm    45.41 um     5.79 um  
  22.50 GeV   1.040E+01  3.362E-03    1.51 mm    58.51 um     6.85 um  
  25.00 GeV   9.746E+00  3.057E-03    1.79 mm    70.61 um     7.98 um  
  27.50 GeV   9.201E+00  2.804E-03    2.09 mm    82.17 um     9.16 um  
  30.00 GeV   8.739E+00  2.591E-03    2.40 mm    93.39 um    10.39 um  
  32.50 GeV   8.344E+00  2.410E-03    2.73 mm   104.38 um    11.67 um  
  35.00 GeV   8.002E+00  2.253E-03    3.07 mm   115.18 um    13.00 um  
  37.50 GeV   7.703E+00  2.116E-03    3.43 mm   125.85 um    14.36 um  
  40.00 GeV   7.439E+00  1.996E-03    3.80 mm   136.39 um    15.77 um  
  45.00 GeV   6.998E+00  1.793E-03    4.58 mm   175.40 um    18.67 um  
  50.00 GeV   6.642E+00  1.629E-03    5.41 mm   210.69 um    21.69 um  
  55.00 GeV   6.351E+00  1.494E-03    6.27 mm   243.72 um    24.80 um  
  55.60 GeV   6.322E+00  1.479E-03    6.38 mm   244.19 um    25.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2536E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
