 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/114Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.496E-02  2.685E+00      26 A        14 A        10 A   
   5.50 keV   7.862E-02  2.789E+00      28 A        14 A        10 A   
   6.00 keV   8.211E-02  2.886E+00      29 A        15 A        11 A   
   6.50 keV   8.547E-02  2.976E+00      30 A        15 A        11 A   
   7.00 keV   8.869E-02  3.061E+00      32 A        16 A        12 A   
   8.00 keV   9.482E-02  3.216E+00      34 A        17 A        12 A   
   9.00 keV   1.006E-01  3.356E+00      36 A        18 A        13 A   
  10.00 keV   1.060E-01  3.482E+00      39 A        19 A        14 A   
  11.00 keV   1.112E-01  3.598E+00      41 A        20 A        14 A   
  12.00 keV   1.161E-01  3.704E+00      43 A        21 A        15 A   
  13.00 keV   1.209E-01  3.802E+00      45 A        21 A        16 A   
  14.00 keV   1.254E-01  3.893E+00      47 A        22 A        16 A   
  15.00 keV   1.298E-01  3.978E+00      49 A        23 A        17 A   
  16.00 keV   1.341E-01  4.058E+00      51 A        24 A        18 A   
  17.00 keV   1.382E-01  4.132E+00      53 A        25 A        18 A   
  18.00 keV   1.422E-01  4.203E+00      55 A        25 A        19 A   
  20.00 keV   1.499E-01  4.332E+00      58 A        27 A        20 A   
  22.50 keV   1.590E-01  4.476E+00      63 A        29 A        21 A   
  25.00 keV   1.676E-01  4.603E+00      67 A        30 A        22 A   
  27.50 keV   1.758E-01  4.717E+00      71 A        32 A        24 A   
  30.00 keV   1.836E-01  4.819E+00      76 A        33 A        25 A   
  32.50 keV   1.911E-01  4.911E+00      80 A        35 A        26 A   
  35.00 keV   1.983E-01  4.996E+00      84 A        36 A        27 A   
  37.50 keV   2.053E-01  5.073E+00      88 A        38 A        28 A   
  40.00 keV   2.120E-01  5.143E+00      92 A        39 A        29 A   
  45.00 keV   2.249E-01  5.269E+00      99 A        42 A        32 A   
  50.00 keV   2.370E-01  5.376E+00     107 A        45 A        34 A   
  55.00 keV   2.486E-01  5.470E+00     115 A        48 A        36 A   
  60.00 keV   2.597E-01  5.551E+00     122 A        50 A        38 A   
  65.00 keV   2.703E-01  5.622E+00     129 A        53 A        40 A   
  70.00 keV   2.805E-01  5.685E+00     136 A        56 A        42 A   
  80.00 keV   2.998E-01  5.790E+00     151 A        61 A        45 A   
  90.00 keV   3.180E-01  5.873E+00     165 A        66 A        49 A   
 100.00 keV   3.352E-01  5.938E+00     179 A        70 A        53 A   
 110.00 keV   3.516E-01  5.991E+00     193 A        75 A        56 A   
 120.00 keV   3.672E-01  6.032E+00     207 A        80 A        60 A   
 130.00 keV   3.822E-01  6.064E+00     220 A        85 A        63 A   
 140.00 keV   3.967E-01  6.089E+00     234 A        89 A        67 A   
 150.00 keV   4.106E-01  6.107E+00     248 A        94 A        70 A   
 160.00 keV   4.240E-01  6.121E+00     261 A        98 A        73 A   
 170.00 keV   4.371E-01  6.130E+00     275 A       103 A        76 A   
 180.00 keV   4.498E-01  6.135E+00     289 A       107 A        80 A   
 200.00 keV   4.741E-01  6.135E+00     316 A       116 A        86 A   
 225.00 keV   5.028E-01  6.123E+00     350 A       128 A        94 A   
 250.00 keV   5.686E-01  6.099E+00     384 A       139 A       102 A   
 275.00 keV   6.198E-01  6.067E+00     418 A       149 A       110 A   
 300.00 keV   6.584E-01  6.029E+00     452 A       160 A       117 A   
 325.00 keV   6.896E-01  5.987E+00     487 A       171 A       125 A   
 350.00 keV   7.165E-01  5.942E+00     521 A       181 A       133 A   
 375.00 keV   7.410E-01  5.895E+00     556 A       192 A       140 A   
 400.00 keV   7.643E-01  5.846E+00     591 A       203 A       148 A   
 450.00 keV   8.101E-01  5.747E+00     662 A       224 A       163 A   
 500.00 keV   8.567E-01  5.646E+00     734 A       245 A       178 A   
 550.00 keV   9.047E-01  5.545E+00     806 A       266 A       193 A   
 600.00 keV   9.542E-01  5.446E+00     880 A       288 A       208 A   
 650.00 keV   1.005E+00  5.350E+00     954 A       309 A       223 A   
 700.00 keV   1.056E+00  5.256E+00    1029 A       330 A       238 A   
 800.00 keV   1.159E+00  5.076E+00    1182 A       371 A       268 A   
 900.00 keV   1.260E+00  4.908E+00    1337 A       413 A       299 A   
   1.00 MeV   1.359E+00  4.751E+00    1494 A       453 A       330 A   
   1.10 MeV   1.455E+00  4.605E+00    1653 A       494 A       361 A   
   1.20 MeV   1.548E+00  4.469E+00    1814 A       533 A       392 A   
   1.30 MeV   1.638E+00  4.341E+00    1977 A       573 A       423 A   
   1.40 MeV   1.726E+00  4.221E+00    2141 A       611 A       455 A   
   1.50 MeV   1.810E+00  4.109E+00    2306 A       650 A       486 A   
   1.60 MeV   1.892E+00  4.004E+00    2473 A       687 A       518 A   
   1.70 MeV   1.972E+00  3.905E+00    2641 A       724 A       549 A   
   1.80 MeV   2.050E+00  3.811E+00    2809 A       761 A       581 A   
   2.00 MeV   2.201E+00  3.639E+00    3149 A       833 A       644 A   
   2.25 MeV   2.382E+00  3.448E+00    3577 A       920 A       722 A   
   2.50 MeV   2.557E+00  3.279E+00    4007 A      1004 A       800 A   
   2.75 MeV   2.728E+00  3.128E+00    4437 A      1084 A       878 A   
   3.00 MeV   2.895E+00  2.993E+00    4868 A      1162 A       954 A   
   3.25 MeV   3.059E+00  2.871E+00    5297 A      1236 A      1029 A   
   3.50 MeV   3.221E+00  2.760E+00    5725 A      1306 A      1102 A   
   3.75 MeV   3.382E+00  2.659E+00    6149 A      1374 A      1174 A   
   4.00 MeV   3.541E+00  2.566E+00    6571 A      1440 A      1245 A   
   4.50 MeV   3.857E+00  2.401E+00    7403 A      1563 A      1382 A   
   5.00 MeV   4.169E+00  2.259E+00    8219 A      1676 A      1512 A   
   5.50 MeV   4.479E+00  2.136E+00    9015 A      1780 A      1636 A   
   6.00 MeV   4.787E+00  2.027E+00    9792 A      1875 A      1754 A   
   6.50 MeV   5.093E+00  1.930E+00    1.05 um     1963 A      1866 A   
   7.00 MeV   5.398E+00  1.843E+00    1.13 um     2043 A      1971 A   
   8.00 MeV   6.001E+00  1.694E+00    1.27 um     2190 A      2166 A   
   9.00 MeV   6.596E+00  1.570E+00    1.40 um     2315 A      2341 A   
  10.00 MeV   7.180E+00  1.465E+00    1.53 um     2423 A      2498 A   
  11.00 MeV   7.752E+00  1.375E+00    1.65 um     2517 A      2641 A   
  12.00 MeV   8.310E+00  1.297E+00    1.77 um     2600 A      2770 A   
  13.00 MeV   8.855E+00  1.228E+00    1.88 um     2673 A      2887 A   
  14.00 MeV   9.385E+00  1.167E+00    1.98 um     2738 A      2994 A   
  15.00 MeV   9.900E+00  1.112E+00    2.08 um     2796 A      3093 A   
  16.00 MeV   1.040E+01  1.063E+00    2.18 um     2848 A      3184 A   
  17.00 MeV   1.089E+01  1.019E+00    2.27 um     2896 A      3268 A   
  18.00 MeV   1.136E+01  9.781E-01    2.36 um     2939 A      3346 A   
  20.00 MeV   1.227E+01  9.071E-01    2.53 um     3020 A      3487 A   
  22.50 MeV   1.334E+01  8.330E-01    2.73 um     3106 A      3639 A   
  25.00 MeV   1.434E+01  7.713E-01    2.92 um     3179 A      3770 A   
  27.50 MeV   1.529E+01  7.190E-01    3.10 um     3241 A      3885 A   
  30.00 MeV   1.619E+01  6.740E-01    3.27 um     3294 A      3987 A   
  32.50 MeV   1.705E+01  6.348E-01    3.43 um     3341 A      4078 A   
  35.00 MeV   1.787E+01  6.004E-01    3.58 um     3382 A      4160 A   
  37.50 MeV   1.866E+01  5.698E-01    3.73 um     3419 A      4234 A   
  40.00 MeV   1.942E+01  5.425E-01    3.87 um     3453 A      4302 A   
  45.00 MeV   2.086E+01  4.958E-01    4.14 um     3520 A      4422 A   
  50.00 MeV   2.220E+01  4.571E-01    4.39 um     3577 A      4524 A   
  55.00 MeV   2.347E+01  4.245E-01    4.63 um     3626 A      4614 A   
  60.00 MeV   2.467E+01  3.966E-01    4.86 um     3669 A      4693 A   
  65.00 MeV   2.580E+01  3.725E-01    5.07 um     3707 A      4763 A   
  70.00 MeV   2.688E+01  3.514E-01    5.28 um     3740 A      4827 A   
  80.00 MeV   2.887E+01  3.161E-01    5.68 um     3819 A      4937 A   
  90.00 MeV   3.067E+01  2.878E-01    6.05 um     3884 A      5030 A   
 100.00 MeV   3.229E+01  2.644E-01    6.40 um     3941 A      5110 A   
 110.00 MeV   3.377E+01  2.449E-01    6.74 um     3991 A      5180 A   
 120.00 MeV   3.510E+01  2.282E-01    7.06 um     4036 A      5242 A   
 130.00 MeV   3.631E+01  2.139E-01    7.38 um     4076 A      5298 A   
 140.00 MeV   3.740E+01  2.013E-01    7.68 um     4113 A      5349 A   
 150.00 MeV   3.839E+01  1.903E-01    7.97 um     4148 A      5396 A   
 160.00 MeV   3.929E+01  1.805E-01    8.26 um     4180 A      5439 A   
 170.00 MeV   4.010E+01  1.717E-01    8.54 um     4210 A      5479 A   
 180.00 MeV   4.084E+01  1.638E-01    8.82 um     4238 A      5516 A   
 200.00 MeV   4.210E+01  1.502E-01    9.36 um     4324 A      5584 A   
 225.00 MeV   4.335E+01  1.362E-01   10.01 um     4442 A      5660 A   
 250.00 MeV   4.480E+01  1.248E-01   10.65 um     4549 A      5728 A   
 275.00 MeV   4.572E+01  1.152E-01   11.26 um     4647 A      5789 A   
 300.00 MeV   4.648E+01  1.071E-01   11.87 um     4740 A      5845 A   
 325.00 MeV   4.707E+01  1.002E-01   12.47 um     4827 A      5896 A   
 350.00 MeV   4.752E+01  9.409E-02   13.06 um     4911 A      5945 A   
 375.00 MeV   4.786E+01  8.877E-02   13.65 um     4991 A      5991 A   
 400.00 MeV   4.811E+01  8.406E-02   14.23 um     5069 A      6034 A   
 450.00 MeV   4.838E+01  7.607E-02   15.40 um     5347 A      6116 A   
 500.00 MeV   4.842E+01  6.955E-02   16.56 um     5608 A      6192 A   
 550.00 MeV   4.831E+01  6.412E-02   17.72 um     5858 A      6263 A   
 600.00 MeV   4.807E+01  5.953E-02   18.88 um     6099 A      6331 A   
 650.00 MeV   4.775E+01  5.559E-02   20.05 um     6332 A      6397 A   
 700.00 MeV   4.737E+01  5.216E-02   21.23 um     6561 A      6461 A   
 800.00 MeV   4.647E+01  4.650E-02   23.62 um     7403 A      6585 A   
 900.00 MeV   4.548E+01  4.201E-02   26.07 um     8189 A      6705 A   
   1.00 GeV   4.444E+01  3.835E-02   28.57 um     8936 A      6824 A   
   1.10 GeV   4.338E+01  3.531E-02   31.12 um     9657 A      6942 A   
   1.20 GeV   4.231E+01  3.274E-02   33.75 um     1.04 um     7060 A   
   1.30 GeV   4.125E+01  3.054E-02   36.43 um     1.11 um     7179 A   
   1.40 GeV   4.021E+01  2.863E-02   39.19 um     1.17 um     7299 A   
   1.50 GeV   3.919E+01  2.696E-02   42.02 um     1.24 um     7421 A   
   1.60 GeV   3.820E+01  2.548E-02   44.93 um     1.31 um     7546 A   
   1.70 GeV   3.723E+01  2.417E-02   47.90 um     1.38 um     7673 A   
   1.80 GeV   3.629E+01  2.299E-02   50.96 um     1.44 um     7803 A   
   2.00 GeV   3.451E+01  2.096E-02   57.31 um     1.70 um     8073 A   
   2.25 GeV   3.247E+01  1.890E-02   65.70 um     2.08 um     8431 A   
   2.50 GeV   3.064E+01  1.723E-02   74.61 um     2.43 um     8814 A   
   2.75 GeV   2.902E+01  1.584E-02   84.03 um     2.78 um     9223 A   
   3.00 GeV   2.761E+01  1.467E-02   93.96 um     3.12 um     9658 A   
   3.25 GeV   2.639E+01  1.366E-02  104.37 um     3.45 um     1.01 um  
   3.50 GeV   2.534E+01  1.280E-02  115.23 um     3.78 um     1.06 um  
   3.75 GeV   2.435E+01  1.204E-02  126.54 um     4.11 um     1.11 um  
   4.00 GeV   2.345E+01  1.137E-02  138.30 um     4.43 um     1.17 um  
   4.50 GeV   2.185E+01  1.024E-02  163.13 um     5.66 um     1.28 um  
   5.00 GeV   2.048E+01  9.324E-03  189.70 um     6.80 um     1.40 um  
   5.50 GeV   1.930E+01  8.565E-03  217.96 um     7.89 um     1.54 um  
   6.00 GeV   1.827E+01  7.925E-03  247.89 um     8.96 um     1.68 um  
   6.50 GeV   1.736E+01  7.379E-03  279.44 um    10.02 um     1.83 um  
   7.00 GeV   1.656E+01  6.906E-03  312.59 um    11.07 um     1.98 um  
   8.00 GeV   1.519E+01  6.128E-03  383.48 um    14.95 um     2.32 um  
   9.00 GeV   1.407E+01  5.514E-03  460.38 um    18.50 um     2.69 um  
  10.00 GeV   1.314E+01  5.017E-03  543.07 um    21.90 um     3.08 um  
  11.00 GeV   1.235E+01  4.605E-03  631.33 um    25.22 um     3.49 um  
  12.00 GeV   1.167E+01  4.258E-03  724.96 um    28.50 um     3.93 um  
  13.00 GeV   1.109E+01  3.962E-03  823.77 um    31.75 um     4.39 um  
  14.00 GeV   1.057E+01  3.706E-03  927.59 um    35.00 um     4.86 um  
  15.00 GeV   1.012E+01  3.483E-03    1.04 mm    38.24 um     5.36 um  
  16.00 GeV   9.718E+00  3.286E-03    1.15 mm    41.48 um     5.88 um  
  17.00 GeV   9.353E+00  3.111E-03    1.27 mm    44.72 um     6.41 um  
  18.00 GeV   9.019E+00  2.954E-03    1.39 mm    47.97 um     6.96 um  
  20.00 GeV   8.441E+00  2.686E-03    1.65 mm    60.28 um     8.11 um  
  22.50 GeV   7.851E+00  2.414E-03    1.99 mm    77.62 um     9.63 um  
  25.00 GeV   7.372E+00  2.194E-03    2.36 mm    93.60 um    11.23 um  
  27.50 GeV   6.975E+00  2.012E-03    2.75 mm   108.83 um    12.91 um  
  30.00 GeV   6.641E+00  1.859E-03    3.17 mm   123.55 um    14.66 um  
  32.50 GeV   6.356E+00  1.729E-03    3.60 mm   137.91 um    16.47 um  
  35.00 GeV   6.110E+00  1.616E-03    4.05 mm   151.99 um    18.34 um  
  37.50 GeV   5.896E+00  1.518E-03    4.52 mm   165.83 um    20.26 um  
  40.00 GeV   5.708E+00  1.431E-03    5.00 mm   179.47 um    22.22 um  
  45.00 GeV   5.395E+00  1.286E-03    6.02 mm   229.73 um    26.26 um  
  45.60 GeV   5.365E+00  1.270E-03    6.14 mm   230.42 um    26.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
