 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/100Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 99.93865 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 99.93865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.003E-02  2.651E+00      25 A        14 A        10 A   
   5.50 keV   8.393E-02  2.752E+00      27 A        14 A        10 A   
   6.00 keV   8.766E-02  2.846E+00      28 A        15 A        11 A   
   6.50 keV   9.124E-02  2.933E+00      29 A        16 A        11 A   
   7.00 keV   9.469E-02  3.015E+00      30 A        16 A        12 A   
   8.00 keV   1.012E-01  3.166E+00      33 A        17 A        13 A   
   9.00 keV   1.074E-01  3.300E+00      35 A        18 A        13 A   
  10.00 keV   1.132E-01  3.422E+00      37 A        19 A        14 A   
  11.00 keV   1.187E-01  3.533E+00      39 A        20 A        15 A   
  12.00 keV   1.240E-01  3.635E+00      41 A        21 A        15 A   
  13.00 keV   1.290E-01  3.729E+00      43 A        22 A        16 A   
  14.00 keV   1.339E-01  3.816E+00      45 A        23 A        17 A   
  15.00 keV   1.386E-01  3.897E+00      47 A        24 A        17 A   
  16.00 keV   1.432E-01  3.973E+00      49 A        24 A        18 A   
  17.00 keV   1.476E-01  4.044E+00      51 A        25 A        18 A   
  18.00 keV   1.518E-01  4.111E+00      53 A        26 A        19 A   
  20.00 keV   1.601E-01  4.234E+00      57 A        27 A        20 A   
  22.50 keV   1.698E-01  4.370E+00      61 A        29 A        22 A   
  25.00 keV   1.789E-01  4.490E+00      65 A        31 A        23 A   
  27.50 keV   1.877E-01  4.597E+00      70 A        33 A        24 A   
  30.00 keV   1.960E-01  4.693E+00      74 A        34 A        25 A   
  32.50 keV   2.040E-01  4.780E+00      78 A        36 A        27 A   
  35.00 keV   2.117E-01  4.859E+00      82 A        38 A        28 A   
  37.50 keV   2.192E-01  4.931E+00      86 A        39 A        29 A   
  40.00 keV   2.263E-01  4.996E+00      90 A        41 A        30 A   
  45.00 keV   2.401E-01  5.112E+00      98 A        44 A        33 A   
  50.00 keV   2.531E-01  5.212E+00     105 A        47 A        35 A   
  55.00 keV   2.654E-01  5.297E+00     113 A        50 A        37 A   
  60.00 keV   2.772E-01  5.371E+00     120 A        53 A        39 A   
  65.00 keV   2.885E-01  5.435E+00     127 A        55 A        41 A   
  70.00 keV   2.994E-01  5.492E+00     135 A        58 A        43 A   
  80.00 keV   3.201E-01  5.585E+00     149 A        63 A        47 A   
  90.00 keV   3.395E-01  5.657E+00     163 A        69 A        51 A   
 100.00 keV   3.579E-01  5.713E+00     177 A        74 A        55 A   
 110.00 keV   3.754E-01  5.757E+00     192 A        79 A        58 A   
 120.00 keV   3.920E-01  5.790E+00     205 A        84 A        62 A   
 130.00 keV   4.081E-01  5.816E+00     219 A        89 A        66 A   
 140.00 keV   4.235E-01  5.834E+00     233 A        94 A        69 A   
 150.00 keV   4.383E-01  5.846E+00     247 A        99 A        73 A   
 160.00 keV   4.527E-01  5.854E+00     261 A       104 A        76 A   
 170.00 keV   4.666E-01  5.858E+00     275 A       109 A        80 A   
 180.00 keV   4.802E-01  5.858E+00     289 A       114 A        83 A   
 200.00 keV   5.064E-01  5.850E+00     317 A       123 A        90 A   
 225.00 keV   5.834E-01  5.827E+00     351 A       135 A        98 A   
 250.00 keV   6.363E-01  5.796E+00     386 A       147 A       107 A   
 275.00 keV   6.758E-01  5.757E+00     421 A       159 A       115 A   
 300.00 keV   7.081E-01  5.713E+00     456 A       170 A       123 A   
 325.00 keV   7.366E-01  5.666E+00     491 A       182 A       131 A   
 350.00 keV   7.633E-01  5.617E+00     526 A       194 A       139 A   
 375.00 keV   7.894E-01  5.566E+00     562 A       205 A       147 A   
 400.00 keV   8.155E-01  5.514E+00     598 A       217 A       155 A   
 450.00 keV   8.689E-01  5.410E+00     671 A       240 A       171 A   
 500.00 keV   9.242E-01  5.305E+00     744 A       263 A       187 A   
 550.00 keV   9.812E-01  5.202E+00     819 A       285 A       203 A   
 600.00 keV   1.039E+00  5.102E+00     895 A       308 A       219 A   
 650.00 keV   1.098E+00  5.004E+00     971 A       331 A       235 A   
 700.00 keV   1.156E+00  4.910E+00    1048 A       353 A       251 A   
 800.00 keV   1.272E+00  4.732E+00    1204 A       398 A       284 A   
 900.00 keV   1.384E+00  4.566E+00    1363 A       442 A       317 A   
   1.00 MeV   1.493E+00  4.412E+00    1524 A       485 A       350 A   
   1.10 MeV   1.597E+00  4.270E+00    1686 A       528 A       383 A   
   1.20 MeV   1.698E+00  4.137E+00    1851 A       570 A       416 A   
   1.30 MeV   1.795E+00  4.014E+00    2016 A       611 A       449 A   
   1.40 MeV   1.889E+00  3.899E+00    2183 A       652 A       483 A   
   1.50 MeV   1.980E+00  3.791E+00    2351 A       692 A       516 A   
   1.60 MeV   2.068E+00  3.690E+00    2521 A       731 A       549 A   
   1.70 MeV   2.155E+00  3.596E+00    2691 A       769 A       583 A   
   1.80 MeV   2.239E+00  3.507E+00    2861 A       807 A       616 A   
   2.00 MeV   2.403E+00  3.343E+00    3204 A       881 A       682 A   
   2.25 MeV   2.602E+00  3.162E+00    3634 A       971 A       764 A   
   2.50 MeV   2.794E+00  3.003E+00    4065 A      1056 A       845 A   
   2.75 MeV   2.983E+00  2.861E+00    4494 A      1137 A       925 A   
   3.00 MeV   3.169E+00  2.735E+00    4922 A      1214 A      1003 A   
   3.25 MeV   3.353E+00  2.621E+00    5347 A      1288 A      1080 A   
   3.50 MeV   3.534E+00  2.517E+00    5768 A      1358 A      1154 A   
   3.75 MeV   3.715E+00  2.423E+00    6185 A      1424 A      1227 A   
   4.00 MeV   3.894E+00  2.336E+00    6597 A      1488 A      1298 A   
   4.50 MeV   4.249E+00  2.184E+00    7406 A      1607 A      1434 A   
   5.00 MeV   4.602E+00  2.052E+00    8194 A      1715 A      1562 A   
   5.50 MeV   4.952E+00  1.938E+00    8959 A      1813 A      1683 A   
   6.00 MeV   5.300E+00  1.837E+00    9700 A      1902 A      1797 A   
   6.50 MeV   5.645E+00  1.748E+00    1.04 um     1983 A      1903 A   
   7.00 MeV   5.988E+00  1.668E+00    1.11 um     2057 A      2004 A   
   8.00 MeV   6.665E+00  1.532E+00    1.24 um     2190 A      2187 A   
   9.00 MeV   7.328E+00  1.418E+00    1.37 um     2303 A      2350 A   
  10.00 MeV   7.975E+00  1.322E+00    1.49 um     2400 A      2495 A   
  11.00 MeV   8.604E+00  1.240E+00    1.60 um     2483 A      2625 A   
  12.00 MeV   9.215E+00  1.169E+00    1.71 um     2556 A      2742 A   
  13.00 MeV   9.807E+00  1.106E+00    1.81 um     2620 A      2849 A   
  14.00 MeV   1.038E+01  1.050E+00    1.90 um     2676 A      2945 A   
  15.00 MeV   1.093E+01  1.001E+00    2.00 um     2727 A      3034 A   
  16.00 MeV   1.147E+01  9.561E-01    2.09 um     2773 A      3115 A   
  17.00 MeV   1.199E+01  9.158E-01    2.17 um     2814 A      3191 A   
  18.00 MeV   1.250E+01  8.791E-01    2.26 um     2852 A      3260 A   
  20.00 MeV   1.346E+01  8.148E-01    2.41 um     2922 A      3386 A   
  22.50 MeV   1.459E+01  7.477E-01    2.60 um     2998 A      3521 A   
  25.00 MeV   1.566E+01  6.919E-01    2.77 um     3061 A      3638 A   
  27.50 MeV   1.666E+01  6.447E-01    2.94 um     3115 A      3740 A   
  30.00 MeV   1.761E+01  6.040E-01    3.09 um     3161 A      3830 A   
  32.50 MeV   1.852E+01  5.687E-01    3.24 um     3202 A      3911 A   
  35.00 MeV   1.939E+01  5.377E-01    3.38 um     3238 A      3983 A   
  37.50 MeV   2.022E+01  5.101E-01    3.52 um     3270 A      4049 A   
  40.00 MeV   2.102E+01  4.856E-01    3.65 um     3300 A      4109 A   
  45.00 MeV   2.254E+01  4.435E-01    3.90 um     3359 A      4216 A   
  50.00 MeV   2.395E+01  4.087E-01    4.14 um     3409 A      4307 A   
  55.00 MeV   2.528E+01  3.794E-01    4.36 um     3452 A      4386 A   
  60.00 MeV   2.653E+01  3.544E-01    4.57 um     3490 A      4456 A   
  65.00 MeV   2.771E+01  3.327E-01    4.77 um     3524 A      4519 A   
  70.00 MeV   2.883E+01  3.138E-01    4.97 um     3553 A      4575 A   
  80.00 MeV   3.087E+01  2.821E-01    5.34 um     3624 A      4673 A   
  90.00 MeV   3.269E+01  2.567E-01    5.69 um     3683 A      4756 A   
 100.00 MeV   3.431E+01  2.359E-01    6.02 um     3735 A      4828 A   
 110.00 MeV   3.576E+01  2.184E-01    6.34 um     3781 A      4891 A   
 120.00 MeV   3.706E+01  2.035E-01    6.64 um     3822 A      4947 A   
 130.00 MeV   3.822E+01  1.906E-01    6.94 um     3860 A      4998 A   
 140.00 MeV   3.925E+01  1.794E-01    7.23 um     3894 A      5044 A   
 150.00 MeV   4.018E+01  1.695E-01    7.51 um     3927 A      5086 A   
 160.00 MeV   4.100E+01  1.608E-01    7.78 um     3957 A      5126 A   
 170.00 MeV   4.173E+01  1.529E-01    8.05 um     3985 A      5163 A   
 180.00 MeV   4.238E+01  1.459E-01    8.32 um     4013 A      5197 A   
 200.00 MeV   4.348E+01  1.337E-01    8.84 um     4097 A      5261 A   
 225.00 MeV   4.509E+01  1.212E-01    9.47 um     4211 A      5331 A   
 250.00 MeV   4.604E+01  1.110E-01   10.09 um     4316 A      5394 A   
 275.00 MeV   4.681E+01  1.025E-01   10.69 um     4413 A      5451 A   
 300.00 MeV   4.739E+01  9.526E-02   11.29 um     4505 A      5504 A   
 325.00 MeV   4.781E+01  8.905E-02   11.87 um     4594 A      5554 A   
 350.00 MeV   4.810E+01  8.365E-02   12.46 um     4678 A      5601 A   
 375.00 MeV   4.829E+01  7.891E-02   13.04 um     4760 A      5645 A   
 400.00 MeV   4.840E+01  7.471E-02   13.62 um     4840 A      5687 A   
 450.00 MeV   4.841E+01  6.759E-02   14.78 um     5128 A      5767 A   
 500.00 MeV   4.822E+01  6.179E-02   15.94 um     5400 A      5842 A   
 550.00 MeV   4.791E+01  5.696E-02   17.11 um     5661 A      5914 A   
 600.00 MeV   4.750E+01  5.287E-02   18.28 um     5914 A      5983 A   
 650.00 MeV   4.702E+01  4.936E-02   19.47 um     6161 A      6050 A   
 700.00 MeV   4.650E+01  4.631E-02   20.67 um     6403 A      6115 A   
 800.00 MeV   4.536E+01  4.128E-02   23.12 um     7299 A      6243 A   
 900.00 MeV   4.417E+01  3.728E-02   25.63 um     8135 A      6369 A   
   1.00 GeV   4.295E+01  3.403E-02   28.21 um     8934 A      6495 A   
   1.10 GeV   4.174E+01  3.133E-02   30.86 um     9707 A      6621 A   
   1.20 GeV   4.055E+01  2.904E-02   33.59 um     1.05 um     6748 A   
   1.30 GeV   3.938E+01  2.709E-02   36.40 um     1.12 um     6878 A   
   1.40 GeV   3.824E+01  2.539E-02   39.30 um     1.20 um     7011 A   
   1.50 GeV   3.714E+01  2.391E-02   42.28 um     1.27 um     7146 A   
   1.60 GeV   3.608E+01  2.260E-02   45.35 um     1.34 um     7285 A   
   1.70 GeV   3.506E+01  2.143E-02   48.51 um     1.42 um     7428 A   
   1.80 GeV   3.408E+01  2.038E-02   51.76 um     1.49 um     7576 A   
   2.00 GeV   3.225E+01  1.858E-02   58.54 um     1.78 um     7884 A   
   2.25 GeV   3.020E+01  1.675E-02   67.54 um     2.19 um     8296 A   
   2.50 GeV   2.843E+01  1.527E-02   77.13 um     2.58 um     8740 A   
   2.75 GeV   2.693E+01  1.403E-02   87.28 um     2.95 um     9216 A   
   3.00 GeV   2.568E+01  1.299E-02   97.97 um     3.32 um     9723 A   
   3.25 GeV   2.453E+01  1.211E-02  109.16 um     3.68 um     1.03 um  
   3.50 GeV   2.348E+01  1.134E-02  120.87 um     4.04 um     1.08 um  
   3.75 GeV   2.254E+01  1.066E-02  133.08 um     4.40 um     1.14 um  
   4.00 GeV   2.168E+01  1.007E-02  145.79 um     4.76 um     1.20 um  
   4.50 GeV   2.016E+01  9.069E-03  172.68 um     6.10 um     1.34 um  
   5.00 GeV   1.888E+01  8.256E-03  201.48 um     7.34 um     1.48 um  
   5.50 GeV   1.777E+01  7.584E-03  232.17 um     8.53 um     1.64 um  
   6.00 GeV   1.681E+01  7.017E-03  264.69 um     9.70 um     1.80 um  
   6.50 GeV   1.596E+01  6.532E-03  299.00 um    10.85 um     1.97 um  
   7.00 GeV   1.522E+01  6.113E-03  335.06 um    12.00 um     2.16 um  
   8.00 GeV   1.395E+01  5.424E-03  412.23 um    16.23 um     2.54 um  
   9.00 GeV   1.292E+01  4.880E-03  495.96 um    20.11 um     2.96 um  
  10.00 GeV   1.207E+01  4.440E-03  585.98 um    23.82 um     3.41 um  
  11.00 GeV   1.135E+01  4.075E-03  682.04 um    27.43 um     3.89 um  
  12.00 GeV   1.073E+01  3.768E-03  783.90 um    31.00 um     4.39 um  
  13.00 GeV   1.020E+01  3.506E-03  891.34 um    34.54 um     4.91 um  
  14.00 GeV   9.735E+00  3.279E-03    1.00 mm    38.06 um     5.46 um  
  15.00 GeV   9.320E+00  3.081E-03    1.12 mm    41.58 um     6.02 um  
  16.00 GeV   8.944E+00  2.906E-03    1.25 mm    45.10 um     6.61 um  
  17.00 GeV   8.609E+00  2.751E-03    1.37 mm    48.62 um     7.22 um  
  18.00 GeV   8.308E+00  2.613E-03    1.51 mm    52.15 um     7.84 um  
  20.00 GeV   7.790E+00  2.375E-03    1.79 mm    65.47 um     9.15 um  
  22.50 GeV   7.263E+00  2.135E-03    2.16 mm    84.19 um    10.87 um  
  25.00 GeV   6.836E+00  1.940E-03    2.56 mm   101.39 um    12.68 um  
  27.50 GeV   6.482E+00  1.779E-03    2.98 mm   117.72 um    14.57 um  
  30.00 GeV   6.186E+00  1.644E-03    3.42 mm   133.46 um    16.53 um  
  32.50 GeV   5.933E+00  1.529E-03    3.89 mm   148.76 um    18.56 um  
  35.00 GeV   5.716E+00  1.429E-03    4.37 mm   163.72 um    20.64 um  
  37.50 GeV   5.528E+00  1.342E-03    4.87 mm   178.39 um    22.77 um  
  40.00 GeV   5.363E+00  1.265E-03    5.39 mm   192.80 um    24.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
