 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/146Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.345E-01  2.929E+00      27 A        12 A         9 A   
   5.50 keV   1.411E-01  3.051E+00      28 A        13 A         9 A   
   6.00 keV   1.474E-01  3.166E+00      29 A        14 A        10 A   
   6.50 keV   1.534E-01  3.273E+00      31 A        14 A        10 A   
   7.00 keV   1.592E-01  3.374E+00      32 A        14 A        11 A   
   8.00 keV   1.702E-01  3.560E+00      34 A        15 A        11 A   
   9.00 keV   1.805E-01  3.729E+00      36 A        16 A        12 A   
  10.00 keV   1.903E-01  3.882E+00      38 A        17 A        12 A   
  11.00 keV   1.996E-01  4.024E+00      40 A        18 A        13 A   
  12.00 keV   2.084E-01  4.155E+00      42 A        18 A        14 A   
  13.00 keV   2.170E-01  4.277E+00      44 A        19 A        14 A   
  14.00 keV   2.251E-01  4.391E+00      46 A        20 A        15 A   
  15.00 keV   2.330E-01  4.497E+00      48 A        20 A        15 A   
  16.00 keV   2.407E-01  4.598E+00      49 A        21 A        16 A   
  17.00 keV   2.481E-01  4.693E+00      51 A        22 A        16 A   
  18.00 keV   2.553E-01  4.783E+00      53 A        22 A        17 A   
  20.00 keV   2.691E-01  4.949E+00      56 A        24 A        17 A   
  22.50 keV   2.854E-01  5.136E+00      60 A        25 A        19 A   
  25.00 keV   3.009E-01  5.303E+00      64 A        26 A        20 A   
  27.50 keV   3.155E-01  5.454E+00      68 A        28 A        21 A   
  30.00 keV   3.296E-01  5.591E+00      72 A        29 A        22 A   
  32.50 keV   3.430E-01  5.717E+00      75 A        30 A        23 A   
  35.00 keV   3.560E-01  5.832E+00      79 A        31 A        24 A   
  37.50 keV   3.685E-01  5.939E+00      82 A        32 A        24 A   
  40.00 keV   3.806E-01  6.038E+00      86 A        34 A        25 A   
  45.00 keV   4.036E-01  6.216E+00      92 A        36 A        27 A   
  50.00 keV   4.255E-01  6.372E+00      99 A        38 A        29 A   
  55.00 keV   4.462E-01  6.510E+00     105 A        40 A        30 A   
  60.00 keV   4.661E-01  6.632E+00     112 A        42 A        32 A   
  65.00 keV   4.851E-01  6.742E+00     118 A        44 A        34 A   
  70.00 keV   5.034E-01  6.841E+00     124 A        46 A        35 A   
  80.00 keV   5.382E-01  7.012E+00     136 A        50 A        38 A   
  90.00 keV   5.708E-01  7.154E+00     148 A        53 A        41 A   
 100.00 keV   6.017E-01  7.273E+00     159 A        57 A        44 A   
 110.00 keV   6.311E-01  7.373E+00     171 A        61 A        46 A   
 120.00 keV   6.591E-01  7.459E+00     182 A        64 A        49 A   
 130.00 keV   6.861E-01  7.531E+00     193 A        67 A        52 A   
 140.00 keV   7.120E-01  7.594E+00     204 A        71 A        54 A   
 150.00 keV   7.369E-01  7.647E+00     215 A        74 A        57 A   
 160.00 keV   7.611E-01  7.693E+00     226 A        77 A        59 A   
 170.00 keV   7.845E-01  7.732E+00     237 A        80 A        62 A   
 180.00 keV   8.073E-01  7.765E+00     248 A        84 A        64 A   
 200.00 keV   8.510E-01  7.817E+00     270 A        90 A        69 A   
 225.00 keV   9.026E-01  7.859E+00     296 A        98 A        75 A   
 250.00 keV   9.514E-01  7.883E+00     323 A       105 A        81 A   
 275.00 keV   9.978E-01  7.892E+00     349 A       113 A        86 A   
 300.00 keV   1.018E+00  7.891E+00     376 A       120 A        92 A   
 325.00 keV   1.007E+00  7.880E+00     402 A       127 A        98 A   
 350.00 keV   1.019E+00  7.863E+00     429 A       135 A       103 A   
 375.00 keV   1.045E+00  7.840E+00     456 A       142 A       108 A   
 400.00 keV   1.080E+00  7.812E+00     483 A       150 A       114 A   
 450.00 keV   1.162E+00  7.747E+00     536 A       164 A       125 A   
 500.00 keV   1.250E+00  7.673E+00     590 A       179 A       135 A   
 550.00 keV   1.336E+00  7.592E+00     644 A       193 A       146 A   
 600.00 keV   1.415E+00  7.508E+00     698 A       207 A       156 A   
 650.00 keV   1.487E+00  7.421E+00     753 A       221 A       167 A   
 700.00 keV   1.551E+00  7.334E+00     807 A       234 A       177 A   
 800.00 keV   1.662E+00  7.159E+00     917 A       262 A       198 A   
 900.00 keV   1.751E+00  6.987E+00    1029 A       289 A       218 A   
   1.00 MeV   1.826E+00  6.821E+00    1142 A       316 A       239 A   
   1.10 MeV   1.890E+00  6.661E+00    1257 A       343 A       259 A   
   1.20 MeV   1.947E+00  6.508E+00    1374 A       370 A       280 A   
   1.30 MeV   1.999E+00  6.361E+00    1492 A       397 A       301 A   
   1.40 MeV   2.048E+00  6.222E+00    1612 A       424 A       321 A   
   1.50 MeV   2.095E+00  6.088E+00    1734 A       451 A       342 A   
   1.60 MeV   2.141E+00  5.961E+00    1857 A       478 A       363 A   
   1.70 MeV   2.186E+00  5.840E+00    1981 A       504 A       384 A   
   1.80 MeV   2.231E+00  5.724E+00    2107 A       531 A       405 A   
   2.00 MeV   2.320E+00  5.507E+00    2363 A       584 A       448 A   
   2.25 MeV   2.433E+00  5.261E+00    2689 A       651 A       502 A   
   2.50 MeV   2.548E+00  5.039E+00    3021 A       716 A       557 A   
   2.75 MeV   2.664E+00  4.839E+00    3359 A       780 A       612 A   
   3.00 MeV   2.782E+00  4.656E+00    3701 A       844 A       668 A   
   3.25 MeV   2.899E+00  4.489E+00    4046 A       906 A       724 A   
   3.50 MeV   3.016E+00  4.335E+00    4394 A       967 A       780 A   
   3.75 MeV   3.133E+00  4.193E+00    4745 A      1027 A       836 A   
   4.00 MeV   3.248E+00  4.062E+00    5097 A      1085 A       892 A   
   4.50 MeV   3.473E+00  3.827E+00    5805 A      1200 A      1003 A   
   5.00 MeV   3.692E+00  3.621E+00    6515 A      1309 A      1114 A   
   5.50 MeV   3.904E+00  3.440E+00    7225 A      1414 A      1222 A   
   6.00 MeV   4.108E+00  3.279E+00    7934 A      1513 A      1329 A   
   6.50 MeV   4.306E+00  3.135E+00    8640 A      1609 A      1434 A   
   7.00 MeV   4.500E+00  3.004E+00    9342 A      1700 A      1536 A   
   8.00 MeV   4.874E+00  2.778E+00    1.07 um     1874 A      1734 A   
   9.00 MeV   5.240E+00  2.588E+00    1.21 um     2033 A      1923 A   
  10.00 MeV   5.601E+00  2.426E+00    1.34 um     2178 A      2102 A   
  11.00 MeV   5.962E+00  2.285E+00    1.47 um     2311 A      2272 A   
  12.00 MeV   6.325E+00  2.162E+00    1.60 um     2433 A      2432 A   
  13.00 MeV   6.690E+00  2.054E+00    1.73 um     2545 A      2584 A   
  14.00 MeV   7.059E+00  1.957E+00    1.85 um     2647 A      2727 A   
  15.00 MeV   7.431E+00  1.870E+00    1.97 um     2741 A      2863 A   
  16.00 MeV   7.806E+00  1.791E+00    2.08 um     2828 A      2991 A   
  17.00 MeV   8.184E+00  1.720E+00    2.19 um     2908 A      3111 A   
  18.00 MeV   8.564E+00  1.654E+00    2.30 um     2982 A      3225 A   
  20.00 MeV   9.329E+00  1.539E+00    2.50 um     3120 A      3434 A   
  22.50 MeV   1.029E+01  1.419E+00    2.74 um     3268 A      3666 A   
  25.00 MeV   1.125E+01  1.317E+00    2.97 um     3392 A      3868 A   
  27.50 MeV   1.220E+01  1.231E+00    3.18 um     3498 A      4046 A   
  30.00 MeV   1.313E+01  1.157E+00    3.38 um     3588 A      4204 A   
  32.50 MeV   1.406E+01  1.092E+00    3.56 um     3665 A      4345 A   
  35.00 MeV   1.496E+01  1.035E+00    3.74 um     3733 A      4471 A   
  37.50 MeV   1.584E+01  9.835E-01    3.91 um     3793 A      4585 A   
  40.00 MeV   1.670E+01  9.378E-01    4.07 um     3846 A      4688 A   
  45.00 MeV   1.836E+01  8.593E-01    4.37 um     3948 A      4868 A   
  50.00 MeV   1.993E+01  7.940E-01    4.65 um     4030 A      5021 A   
  55.00 MeV   2.141E+01  7.389E-01    4.91 um     4100 A      5152 A   
  60.00 MeV   2.281E+01  6.916E-01    5.15 um     4159 A      5266 A   
  65.00 MeV   2.413E+01  6.505E-01    5.38 um     4210 A      5367 A   
  70.00 MeV   2.538E+01  6.145E-01    5.60 um     4255 A      5457 A   
  80.00 MeV   2.767E+01  5.541E-01    6.01 um     4350 A      5610 A   
  90.00 MeV   2.974E+01  5.055E-01    6.39 um     4427 A      5738 A   
 100.00 MeV   3.160E+01  4.653E-01    6.75 um     4493 A      5846 A   
 110.00 MeV   3.328E+01  4.316E-01    7.09 um     4549 A      5940 A   
 120.00 MeV   3.481E+01  4.028E-01    7.42 um     4599 A      6023 A   
 130.00 MeV   3.620E+01  3.779E-01    7.73 um     4643 A      6096 A   
 140.00 MeV   3.748E+01  3.561E-01    8.03 um     4684 A      6163 A   
 150.00 MeV   3.865E+01  3.369E-01    8.32 um     4720 A      6223 A   
 160.00 MeV   3.972E+01  3.199E-01    8.60 um     4754 A      6278 A   
 170.00 MeV   4.071E+01  3.046E-01    8.88 um     4785 A      6329 A   
 180.00 MeV   4.163E+01  2.908E-01    9.15 um     4814 A      6376 A   
 200.00 MeV   4.325E+01  2.669E-01    9.68 um     4896 A      6462 A   
 225.00 MeV   4.497E+01  2.424E-01   10.31 um     5003 A      6555 A   
 250.00 MeV   4.639E+01  2.223E-01   10.92 um     5100 A      6638 A   
 275.00 MeV   4.758E+01  2.056E-01   11.51 um     5188 A      6711 A   
 300.00 MeV   4.877E+01  1.913E-01   12.09 um     5270 A      6778 A   
 325.00 MeV   5.002E+01  1.790E-01   12.66 um     5346 A      6839 A   
 350.00 MeV   5.088E+01  1.683E-01   13.21 um     5418 A      6895 A   
 375.00 MeV   5.166E+01  1.589E-01   13.76 um     5486 A      6947 A   
 400.00 MeV   5.234E+01  1.506E-01   14.30 um     5551 A      6996 A   
 450.00 MeV   5.345E+01  1.364E-01   15.36 um     5770 A      7086 A   
 500.00 MeV   5.428E+01  1.249E-01   16.40 um     5974 A      7168 A   
 550.00 MeV   5.490E+01  1.152E-01   17.42 um     6165 A      7243 A   
 600.00 MeV   5.535E+01  1.070E-01   18.44 um     6345 A      7313 A   
 650.00 MeV   5.566E+01  1.000E-01   19.45 um     6518 A      7379 A   
 700.00 MeV   5.587E+01  9.392E-02   20.45 um     6685 A      7442 A   
 800.00 MeV   5.604E+01  8.382E-02   22.46 um     7284 A      7559 A   
 900.00 MeV   5.596E+01  7.580E-02   24.46 um     7836 A      7669 A   
   1.00 GeV   5.571E+01  6.926E-02   26.47 um     8353 A      7772 A   
   1.10 GeV   5.533E+01  6.381E-02   28.50 um     8846 A      7872 A   
   1.20 GeV   5.486E+01  5.921E-02   30.53 um     9319 A      7968 A   
   1.30 GeV   5.431E+01  5.526E-02   32.59 um     9777 A      8062 A   
   1.40 GeV   5.372E+01  5.183E-02   34.67 um     1.02 um     8154 A   
   1.50 GeV   5.308E+01  4.883E-02   36.77 um     1.07 um     8244 A   
   1.60 GeV   5.241E+01  4.617E-02   38.90 um     1.11 um     8335 A   
   1.70 GeV   5.172E+01  4.381E-02   41.06 um     1.15 um     8424 A   
   1.80 GeV   5.100E+01  4.168E-02   43.25 um     1.19 um     8513 A   
   2.00 GeV   4.955E+01  3.803E-02   47.72 um     1.35 um     8693 A   
   2.25 GeV   4.772E+01  3.432E-02   53.49 um     1.58 um     8919 A   
   2.50 GeV   4.591E+01  3.130E-02   59.49 um     1.80 um     9150 A   
   2.75 GeV   4.416E+01  2.879E-02   65.73 um     2.01 um     9389 A   
   3.00 GeV   4.250E+01  2.668E-02   72.21 um     2.21 um     9635 A   
   3.25 GeV   4.095E+01  2.487E-02   78.95 um     2.41 um     9890 A   
   3.50 GeV   3.951E+01  2.330E-02   85.93 um     2.60 um     1.02 um  
   3.75 GeV   3.820E+01  2.193E-02   93.16 um     2.80 um     1.04 um  
   4.00 GeV   3.703E+01  2.071E-02  100.63 um     2.99 um     1.07 um  
   4.50 GeV   3.499E+01  1.867E-02  116.25 um     3.72 um     1.13 um  
   5.00 GeV   3.302E+01  1.701E-02  132.78 um     4.40 um     1.20 um  
   5.50 GeV   3.129E+01  1.563E-02  150.27 um     5.05 um     1.26 um  
   6.00 GeV   2.975E+01  1.447E-02  168.68 um     5.69 um     1.34 um  
   6.50 GeV   2.838E+01  1.348E-02  188.02 um     6.31 um     1.42 um  
   7.00 GeV   2.715E+01  1.262E-02  208.27 um     6.94 um     1.50 um  
   8.00 GeV   2.503E+01  1.120E-02  251.39 um     9.24 um     1.67 um  
   9.00 GeV   2.327E+01  1.009E-02  297.97 um    11.36 um     1.86 um  
  10.00 GeV   2.178E+01  9.181E-03  347.90 um    13.38 um     2.07 um  
  11.00 GeV   2.051E+01  8.431E-03  401.08 um    15.36 um     2.29 um  
  12.00 GeV   1.941E+01  7.799E-03  457.41 um    17.31 um     2.53 um  
  13.00 GeV   1.845E+01  7.259E-03  516.80 um    19.24 um     2.77 um  
  14.00 GeV   1.760E+01  6.793E-03  579.16 um    21.18 um     3.03 um  
  15.00 GeV   1.685E+01  6.385E-03  644.43 um    23.11 um     3.30 um  
  16.00 GeV   1.618E+01  6.025E-03  712.50 um    25.04 um     3.58 um  
  17.00 GeV   1.557E+01  5.705E-03  783.32 um    26.98 um     3.88 um  
  18.00 GeV   1.502E+01  5.419E-03  856.81 um    28.92 um     4.18 um  
  20.00 GeV   1.407E+01  4.929E-03    1.01 mm    36.28 um     4.81 um  
  22.50 GeV   1.309E+01  4.432E-03    1.22 mm    46.65 um     5.65 um  
  25.00 GeV   1.228E+01  4.030E-03    1.44 mm    56.23 um     6.53 um  
  27.50 GeV   1.160E+01  3.697E-03    1.68 mm    65.37 um     7.46 um  
  30.00 GeV   1.101E+01  3.418E-03    1.92 mm    74.26 um     8.44 um  
  32.50 GeV   1.051E+01  3.179E-03    2.19 mm    82.97 um     9.45 um  
  35.00 GeV   1.007E+01  2.972E-03    2.46 mm    91.54 um    10.50 um  
  37.50 GeV   9.693E+00  2.792E-03    2.74 mm   100.01 um    11.58 um  
  40.00 GeV   9.357E+00  2.633E-03    3.04 mm   108.40 um    12.69 um  
  45.00 GeV   8.793E+00  2.366E-03    3.66 mm   139.45 um    14.99 um  
  50.00 GeV   8.339E+00  2.150E-03    4.31 mm   167.57 um    17.39 um  
  55.00 GeV   7.965E+00  1.971E-03    5.00 mm   193.95 um    19.87 um  
  58.40 GeV   7.753E+00  1.867E-03    5.49 mm   205.81 um    21.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
