 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 167.9882 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 167.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.150E-01  3.186E+00      26 A        11 A         8 A   
   5.50 keV   2.255E-01  3.327E+00      27 A        12 A         9 A   
   6.00 keV   2.355E-01  3.460E+00      28 A        12 A         9 A   
   6.50 keV   2.451E-01  3.585E+00      30 A        13 A         9 A   
   7.00 keV   2.544E-01  3.703E+00      31 A        13 A        10 A   
   8.00 keV   2.719E-01  3.922E+00      33 A        14 A        10 A   
   9.00 keV   2.884E-01  4.122E+00      35 A        15 A        11 A   
  10.00 keV   3.040E-01  4.305E+00      37 A        15 A        11 A   
  11.00 keV   3.189E-01  4.475E+00      38 A        16 A        12 A   
  12.00 keV   3.330E-01  4.633E+00      40 A        17 A        12 A   
  13.00 keV   3.466E-01  4.780E+00      42 A        17 A        13 A   
  14.00 keV   3.597E-01  4.919E+00      43 A        18 A        13 A   
  15.00 keV   3.724E-01  5.050E+00      45 A        18 A        14 A   
  16.00 keV   3.846E-01  5.173E+00      47 A        19 A        14 A   
  17.00 keV   3.964E-01  5.291E+00      48 A        19 A        14 A   
  18.00 keV   4.079E-01  5.402E+00      50 A        20 A        15 A   
  20.00 keV   4.300E-01  5.610E+00      53 A        21 A        16 A   
  22.50 keV   4.560E-01  5.844E+00      56 A        22 A        16 A   
  25.00 keV   4.807E-01  6.057E+00      60 A        23 A        17 A   
  27.50 keV   5.042E-01  6.250E+00      63 A        24 A        18 A   
  30.00 keV   5.266E-01  6.427E+00      66 A        25 A        19 A   
  32.50 keV   5.481E-01  6.590E+00      69 A        26 A        20 A   
  35.00 keV   5.688E-01  6.742E+00      72 A        27 A        21 A   
  37.50 keV   5.888E-01  6.883E+00      75 A        28 A        21 A   
  40.00 keV   6.081E-01  7.014E+00      78 A        29 A        22 A   
  45.00 keV   6.449E-01  7.254E+00      84 A        31 A        24 A   
  50.00 keV   6.798E-01  7.466E+00      90 A        33 A        25 A   
  55.00 keV   7.130E-01  7.656E+00      95 A        35 A        26 A   
  60.00 keV   7.447E-01  7.827E+00     100 A        36 A        28 A   
  65.00 keV   7.751E-01  7.983E+00     106 A        38 A        29 A   
  70.00 keV   8.044E-01  8.125E+00     111 A        39 A        30 A   
  80.00 keV   8.599E-01  8.375E+00     121 A        42 A        33 A   
  90.00 keV   9.121E-01  8.588E+00     131 A        45 A        35 A   
 100.00 keV   9.614E-01  8.772E+00     140 A        48 A        37 A   
 110.00 keV   1.008E+00  8.932E+00     149 A        51 A        39 A   
 120.00 keV   1.053E+00  9.072E+00     159 A        53 A        41 A   
 130.00 keV   1.096E+00  9.196E+00     168 A        56 A        43 A   
 140.00 keV   1.138E+00  9.306E+00     177 A        58 A        45 A   
 150.00 keV   1.178E+00  9.403E+00     186 A        61 A        47 A   
 160.00 keV   1.216E+00  9.490E+00     194 A        63 A        49 A   
 170.00 keV   1.254E+00  9.568E+00     203 A        66 A        51 A   
 180.00 keV   1.290E+00  9.638E+00     212 A        68 A        53 A   
 200.00 keV   1.360E+00  9.757E+00     229 A        73 A        57 A   
 225.00 keV   1.442E+00  9.874E+00     250 A        78 A        61 A   
 250.00 keV   1.520E+00  9.963E+00     270 A        84 A        66 A   
 275.00 keV   1.594E+00  1.003E+01     291 A        89 A        70 A   
 300.00 keV   1.665E+00  1.008E+01     311 A        95 A        74 A   
 325.00 keV   1.733E+00  1.012E+01     332 A       100 A        79 A   
 350.00 keV   1.804E+00  1.014E+01     352 A       105 A        83 A   
 375.00 keV   1.877E+00  1.016E+01     372 A       110 A        87 A   
 400.00 keV   1.948E+00  1.017E+01     392 A       116 A        91 A   
 450.00 keV   2.081E+00  1.016E+01     431 A       126 A        98 A   
 500.00 keV   2.202E+00  1.014E+01     471 A       135 A       106 A   
 550.00 keV   2.311E+00  1.010E+01     510 A       145 A       114 A   
 600.00 keV   2.409E+00  1.005E+01     549 A       155 A       121 A   
 650.00 keV   2.498E+00  9.988E+00     589 A       164 A       128 A   
 700.00 keV   2.580E+00  9.924E+00     628 A       173 A       136 A   
 800.00 keV   2.725E+00  9.784E+00     707 A       192 A       150 A   
 900.00 keV   2.853E+00  9.635E+00     786 A       210 A       164 A   
   1.00 MeV   2.968E+00  9.481E+00     866 A       228 A       178 A   
   1.10 MeV   3.074E+00  9.327E+00     946 A       246 A       192 A   
   1.20 MeV   3.175E+00  9.173E+00    1027 A       264 A       206 A   
   1.30 MeV   3.271E+00  9.022E+00    1108 A       281 A       220 A   
   1.40 MeV   3.365E+00  8.874E+00    1190 A       298 A       233 A   
   1.50 MeV   3.456E+00  8.730E+00    1272 A       316 A       247 A   
   1.60 MeV   3.545E+00  8.590E+00    1355 A       333 A       260 A   
   1.70 MeV   3.634E+00  8.453E+00    1439 A       350 A       274 A   
   1.80 MeV   3.721E+00  8.321E+00    1523 A       367 A       288 A   
   2.00 MeV   3.893E+00  8.069E+00    1692 A       400 A       315 A   
   2.25 MeV   4.103E+00  7.776E+00    1906 A       442 A       349 A   
   2.50 MeV   4.309E+00  7.505E+00    2122 A       482 A       382 A   
   2.75 MeV   4.511E+00  7.255E+00    2340 A       521 A       416 A   
   3.00 MeV   4.707E+00  7.023E+00    2559 A       560 A       450 A   
   3.25 MeV   4.898E+00  6.808E+00    2779 A       598 A       483 A   
   3.50 MeV   5.083E+00  6.607E+00    3000 A       635 A       516 A   
   3.75 MeV   5.263E+00  6.420E+00    3222 A       671 A       550 A   
   4.00 MeV   5.437E+00  6.245E+00    3444 A       706 A       583 A   
   4.50 MeV   5.766E+00  5.926E+00    3890 A       775 A       648 A   
   5.00 MeV   6.072E+00  5.644E+00    4337 A       841 A       712 A   
   5.50 MeV   6.356E+00  5.392E+00    4784 A       904 A       775 A   
   6.00 MeV   6.620E+00  5.164E+00    5231 A       965 A       837 A   
   6.50 MeV   6.866E+00  4.959E+00    5677 A      1024 A       898 A   
   7.00 MeV   7.096E+00  4.771E+00    6123 A      1080 A       959 A   
   8.00 MeV   7.518E+00  4.442E+00    7013 A      1189 A      1076 A   
   9.00 MeV   7.903E+00  4.162E+00    7899 A      1292 A      1189 A   
  10.00 MeV   8.263E+00  3.921E+00    8779 A      1388 A      1298 A   
  11.00 MeV   8.609E+00  3.710E+00    9652 A      1478 A      1404 A   
  12.00 MeV   8.948E+00  3.523E+00    1.05 um     1562 A      1506 A   
  13.00 MeV   9.284E+00  3.357E+00    1.14 um     1642 A      1604 A   
  14.00 MeV   9.620E+00  3.209E+00    1.22 um     1717 A      1699 A   
  15.00 MeV   9.959E+00  3.074E+00    1.31 um     1788 A      1791 A   
  16.00 MeV   1.030E+01  2.952E+00    1.39 um     1855 A      1879 A   
  17.00 MeV   1.065E+01  2.841E+00    1.47 um     1918 A      1965 A   
  18.00 MeV   1.100E+01  2.739E+00    1.55 um     1978 A      2047 A   
  20.00 MeV   1.172E+01  2.558E+00    1.70 um     2093 A      2202 A   
  22.50 MeV   1.265E+01  2.367E+00    1.89 um     2222 A      2380 A   
  25.00 MeV   1.360E+01  2.206E+00    2.07 um     2334 A      2542 A   
  27.50 MeV   1.457E+01  2.067E+00    2.24 um     2432 A      2689 A   
  30.00 MeV   1.556E+01  1.947E+00    2.40 um     2518 A      2822 A   
  32.50 MeV   1.656E+01  1.842E+00    2.55 um     2593 A      2944 A   
  35.00 MeV   1.756E+01  1.749E+00    2.69 um     2660 A      3055 A   
  37.50 MeV   1.857E+01  1.666E+00    2.83 um     2720 A      3157 A   
  40.00 MeV   1.957E+01  1.591E+00    2.97 um     2774 A      3251 A   
  45.00 MeV   2.155E+01  1.462E+00    3.22 um     2875 A      3416 A   
  50.00 MeV   2.349E+01  1.355E+00    3.45 um     2959 A      3558 A   
  55.00 MeV   2.538E+01  1.263E+00    3.66 um     3029 A      3681 A   
  60.00 MeV   2.720E+01  1.185E+00    3.87 um     3089 A      3789 A   
  65.00 MeV   2.896E+01  1.116E+00    4.06 um     3140 A      3884 A   
  70.00 MeV   3.065E+01  1.056E+00    4.24 um     3185 A      3969 A   
  80.00 MeV   3.383E+01  9.551E-01    4.57 um     3276 A      4114 A   
  90.00 MeV   3.674E+01  8.732E-01    4.88 um     3350 A      4234 A   
 100.00 MeV   3.941E+01  8.054E-01    5.17 um     3411 A      4335 A   
 110.00 MeV   4.184E+01  7.483E-01    5.44 um     3463 A      4423 A   
 120.00 MeV   4.407E+01  6.994E-01    5.69 um     3508 A      4499 A   
 130.00 MeV   4.610E+01  6.570E-01    5.94 um     3548 A      4567 A   
 140.00 MeV   4.796E+01  6.199E-01    6.17 um     3583 A      4628 A   
 150.00 MeV   4.967E+01  5.872E-01    6.40 um     3616 A      4684 A   
 160.00 MeV   5.123E+01  5.580E-01    6.62 um     3645 A      4734 A   
 170.00 MeV   5.266E+01  5.318E-01    6.83 um     3672 A      4780 A   
 180.00 MeV   5.398E+01  5.081E-01    7.04 um     3697 A      4823 A   
 200.00 MeV   5.631E+01  4.671E-01    7.44 um     3765 A      4901 A   
 225.00 MeV   5.873E+01  4.250E-01    7.92 um     3851 A      4985 A   
 250.00 MeV   6.071E+01  3.903E-01    8.39 um     3929 A      5059 A   
 275.00 MeV   6.233E+01  3.613E-01    8.84 um     3999 A      5125 A   
 300.00 MeV   6.367E+01  3.366E-01    9.29 um     4064 A      5184 A   
 325.00 MeV   6.476E+01  3.153E-01    9.72 um     4126 A      5239 A   
 350.00 MeV   6.603E+01  2.967E-01   10.15 um     4183 A      5290 A   
 375.00 MeV   6.722E+01  2.803E-01   10.57 um     4238 A      5337 A   
 400.00 MeV   6.801E+01  2.658E-01   10.98 um     4290 A      5381 A   
 450.00 MeV   6.931E+01  2.411E-01   11.80 um     4462 A      5462 A   
 500.00 MeV   7.028E+01  2.209E-01   12.60 um     4622 A      5535 A   
 550.00 MeV   7.098E+01  2.041E-01   13.39 um     4772 A      5603 A   
 600.00 MeV   7.148E+01  1.898E-01   14.18 um     4915 A      5667 A   
 650.00 MeV   7.183E+01  1.774E-01   14.96 um     5051 A      5726 A   
 700.00 MeV   7.206E+01  1.667E-01   15.74 um     5182 A      5783 A   
 800.00 MeV   7.227E+01  1.490E-01   17.29 um     5651 A      5889 A   
 900.00 MeV   7.224E+01  1.349E-01   18.84 um     6081 A      5988 A   
   1.00 GeV   7.206E+01  1.233E-01   20.40 um     6484 A      6082 A   
   1.10 GeV   7.177E+01  1.137E-01   21.96 um     6864 A      6171 A   
   1.20 GeV   7.142E+01  1.056E-01   23.53 um     7228 A      6258 A   
   1.30 GeV   7.101E+01  9.861E-02   25.10 um     7577 A      6341 A   
   1.40 GeV   7.057E+01  9.255E-02   26.69 um     7915 A      6423 A   
   1.50 GeV   7.010E+01  8.723E-02   28.28 um     8243 A      6503 A   
   1.60 GeV   6.960E+01  8.253E-02   29.89 um     8562 A      6582 A   
   1.70 GeV   6.909E+01  7.833E-02   31.51 um     8875 A      6660 A   
   1.80 GeV   6.856E+01  7.457E-02   33.14 um     9181 A      6737 A   
   2.00 GeV   6.747E+01  6.808E-02   36.44 um     1.03 um     6889 A   
   2.25 GeV   6.606E+01  6.149E-02   40.65 um     1.19 um     7077 A   
   2.50 GeV   6.461E+01  5.612E-02   44.95 um     1.34 um     7265 A   
   2.75 GeV   6.316E+01  5.166E-02   49.34 um     1.48 um     7452 A   
   3.00 GeV   6.171E+01  4.789E-02   53.84 um     1.61 um     7641 A   
   3.25 GeV   6.029E+01  4.466E-02   58.44 um     1.74 um     7832 A   
   3.50 GeV   5.890E+01  4.186E-02   63.16 um     1.87 um     8026 A   
   3.75 GeV   5.756E+01  3.941E-02   67.98 um     1.99 um     8222 A   
   4.00 GeV   5.629E+01  3.724E-02   72.92 um     2.11 um     8422 A   
   4.50 GeV   5.396E+01  3.359E-02   83.11 um     2.56 um     8832 A   
   5.00 GeV   5.197E+01  3.062E-02   93.72 um     2.97 um     9255 A   
   5.50 GeV   4.984E+01  2.815E-02  104.76 um     3.36 um     9694 A   
   6.00 GeV   4.786E+01  2.607E-02  116.27 um     3.73 um     1.01 um  
   6.50 GeV   4.605E+01  2.430E-02  128.24 um     4.10 um     1.06 um  
   7.00 GeV   4.439E+01  2.275E-02  140.66 um     4.46 um     1.11 um  
   8.00 GeV   4.146E+01  2.022E-02  166.87 um     5.81 um     1.21 um  
   9.00 GeV   3.895E+01  1.821E-02  194.84 um     7.03 um     1.32 um  
  10.00 GeV   3.678E+01  1.658E-02  224.54 um     8.19 um     1.44 um  
  11.00 GeV   3.488E+01  1.524E-02  255.92 um     9.32 um     1.57 um  
  12.00 GeV   3.321E+01  1.410E-02  288.95 um    10.43 um     1.70 um  
  13.00 GeV   3.172E+01  1.313E-02  323.58 um    11.53 um     1.83 um  
  14.00 GeV   3.040E+01  1.229E-02  359.78 um    12.62 um     1.97 um  
  15.00 GeV   2.921E+01  1.155E-02  397.50 um    13.70 um     2.12 um  
  16.00 GeV   2.813E+01  1.091E-02  436.72 um    14.79 um     2.27 um  
  17.00 GeV   2.715E+01  1.033E-02  477.39 um    15.87 um     2.43 um  
  18.00 GeV   2.626E+01  9.814E-03  519.48 um    16.96 um     2.59 um  
  20.00 GeV   2.469E+01  8.929E-03  607.79 um    21.07 um     2.93 um  
  22.50 GeV   2.305E+01  8.033E-03  725.60 um    26.87 um     3.38 um  
  25.00 GeV   2.169E+01  7.307E-03  851.31 um    32.23 um     3.85 um  
  27.50 GeV   2.053E+01  6.707E-03  984.51 um    37.35 um     4.35 um  
  30.00 GeV   1.954E+01  6.201E-03    1.12 mm    42.30 um     4.86 um  
  32.50 GeV   1.869E+01  5.769E-03    1.27 mm    47.15 um     5.40 um  
  35.00 GeV   1.794E+01  5.396E-03    1.43 mm    51.92 um     5.95 um  
  37.50 GeV   1.728E+01  5.070E-03    1.58 mm    56.62 um     6.52 um  
  40.00 GeV   1.670E+01  4.783E-03    1.75 mm    61.28 um     7.10 um  
  45.00 GeV   1.571E+01  4.299E-03    2.10 mm    78.54 um     8.31 um  
  50.00 GeV   1.490E+01  3.908E-03    2.46 mm    94.19 um     9.57 um  
  55.00 GeV   1.422E+01  3.585E-03    2.85 mm   108.90 um    10.88 um  
  60.00 GeV   1.365E+01  3.312E-03    3.25 mm   122.96 um    12.21 um  
  65.00 GeV   1.317E+01  3.080E-03    3.67 mm   136.52 um    13.58 um  
  67.20 GeV   1.299E+01  2.988E-03    3.86 mm   139.13 um    14.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
