 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/100Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.354E-02  2.556E+00      26 A        14 A        10 A   
   5.50 keV   8.762E-02  2.651E+00      27 A        15 A        11 A   
   6.00 keV   9.152E-02  2.740E+00      29 A        15 A        11 A   
   6.50 keV   9.525E-02  2.823E+00      30 A        16 A        12 A   
   7.00 keV   9.885E-02  2.900E+00      31 A        17 A        12 A   
   8.00 keV   1.057E-01  3.041E+00      34 A        18 A        13 A   
   9.00 keV   1.121E-01  3.167E+00      36 A        19 A        14 A   
  10.00 keV   1.181E-01  3.281E+00      38 A        20 A        14 A   
  11.00 keV   1.239E-01  3.385E+00      41 A        21 A        15 A   
  12.00 keV   1.294E-01  3.480E+00      43 A        22 A        16 A   
  13.00 keV   1.347E-01  3.568E+00      45 A        22 A        16 A   
  14.00 keV   1.398E-01  3.649E+00      47 A        23 A        17 A   
  15.00 keV   1.447E-01  3.724E+00      49 A        24 A        18 A   
  16.00 keV   1.494E-01  3.794E+00      51 A        25 A        18 A   
  17.00 keV   1.540E-01  3.860E+00      53 A        26 A        19 A   
  18.00 keV   1.585E-01  3.922E+00      55 A        27 A        20 A   
  20.00 keV   1.671E-01  4.036E+00      59 A        28 A        21 A   
  22.50 keV   1.772E-01  4.161E+00      63 A        30 A        22 A   
  25.00 keV   1.868E-01  4.271E+00      68 A        32 A        24 A   
  27.50 keV   1.959E-01  4.368E+00      73 A        34 A        25 A   
  30.00 keV   2.046E-01  4.456E+00      77 A        36 A        26 A   
  32.50 keV   2.130E-01  4.534E+00      81 A        37 A        28 A   
  35.00 keV   2.210E-01  4.606E+00      85 A        39 A        29 A   
  37.50 keV   2.288E-01  4.670E+00      90 A        41 A        30 A   
  40.00 keV   2.363E-01  4.729E+00      94 A        42 A        31 A   
  45.00 keV   2.506E-01  4.833E+00     102 A        45 A        34 A   
  50.00 keV   2.642E-01  4.921E+00     110 A        48 A        36 A   
  55.00 keV   2.771E-01  4.996E+00     118 A        52 A        38 A   
  60.00 keV   2.894E-01  5.061E+00     126 A        54 A        40 A   
  65.00 keV   3.012E-01  5.117E+00     134 A        57 A        43 A   
  70.00 keV   3.126E-01  5.165E+00     141 A        60 A        45 A   
  80.00 keV   3.342E-01  5.244E+00     157 A        66 A        49 A   
  90.00 keV   3.544E-01  5.304E+00     172 A        72 A        53 A   
 100.00 keV   3.736E-01  5.350E+00     187 A        77 A        57 A   
 110.00 keV   3.919E-01  5.383E+00     202 A        83 A        61 A   
 120.00 keV   4.093E-01  5.408E+00     217 A        88 A        65 A   
 130.00 keV   4.260E-01  5.425E+00     232 A        93 A        69 A   
 140.00 keV   4.421E-01  5.436E+00     247 A        98 A        72 A   
 150.00 keV   4.576E-01  5.442E+00     261 A       104 A        76 A   
 160.00 keV   4.726E-01  5.444E+00     276 A       109 A        80 A   
 170.00 keV   4.871E-01  5.442E+00     291 A       114 A        83 A   
 180.00 keV   5.013E-01  5.438E+00     306 A       119 A        87 A   
 200.00 keV   5.285E-01  5.421E+00     336 A       130 A        94 A   
 225.00 keV   5.753E-01  5.390E+00     373 A       142 A       103 A   
 250.00 keV   6.148E-01  5.350E+00     411 A       155 A       112 A   
 275.00 keV   6.505E-01  5.306E+00     448 A       167 A       121 A   
 300.00 keV   6.842E-01  5.258E+00     486 A       180 A       129 A   
 325.00 keV   7.170E-01  5.207E+00     525 A       192 A       138 A   
 350.00 keV   7.492E-01  5.155E+00     563 A       205 A       147 A   
 375.00 keV   7.811E-01  5.101E+00     602 A       217 A       155 A   
 400.00 keV   8.129E-01  5.048E+00     641 A       229 A       164 A   
 450.00 keV   8.758E-01  4.941E+00     720 A       254 A       181 A   
 500.00 keV   9.378E-01  4.836E+00     800 A       278 A       198 A   
 550.00 keV   9.987E-01  4.734E+00     881 A       303 A       215 A   
 600.00 keV   1.058E+00  4.635E+00     963 A       327 A       233 A   
 650.00 keV   1.116E+00  4.539E+00    1045 A       351 A       250 A   
 700.00 keV   1.173E+00  4.448E+00    1129 A       375 A       268 A   
 800.00 keV   1.281E+00  4.275E+00    1298 A       422 A       303 A   
 900.00 keV   1.384E+00  4.116E+00    1471 A       469 A       338 A   
   1.00 MeV   1.483E+00  3.970E+00    1646 A       515 A       373 A   
   1.10 MeV   1.578E+00  3.835E+00    1823 A       560 A       409 A   
   1.20 MeV   1.669E+00  3.711E+00    2002 A       604 A       445 A   
   1.30 MeV   1.759E+00  3.595E+00    2182 A       648 A       480 A   
   1.40 MeV   1.846E+00  3.487E+00    2364 A       691 A       516 A   
   1.50 MeV   1.931E+00  3.387E+00    2548 A       734 A       552 A   
   1.60 MeV   2.016E+00  3.293E+00    2732 A       775 A       588 A   
   1.70 MeV   2.099E+00  3.206E+00    2917 A       816 A       624 A   
   1.80 MeV   2.181E+00  3.123E+00    3103 A       856 A       660 A   
   2.00 MeV   2.344E+00  2.973E+00    3476 A       934 A       731 A   
   2.25 MeV   2.545E+00  2.807E+00    3942 A      1027 A       819 A   
   2.50 MeV   2.744E+00  2.661E+00    4406 A      1116 A       906 A   
   2.75 MeV   2.941E+00  2.532E+00    4868 A      1199 A       990 A   
   3.00 MeV   3.137E+00  2.417E+00    5326 A      1278 A      1073 A   
   3.25 MeV   3.332E+00  2.314E+00    5778 A      1353 A      1153 A   
   3.50 MeV   3.525E+00  2.221E+00    6224 A      1424 A      1231 A   
   3.75 MeV   3.717E+00  2.135E+00    6665 A      1490 A      1307 A   
   4.00 MeV   3.907E+00  2.058E+00    7098 A      1553 A      1380 A   
   4.50 MeV   4.283E+00  1.920E+00    7944 A      1670 A      1519 A   
   5.00 MeV   4.651E+00  1.803E+00    8762 A      1775 A      1649 A   
   5.50 MeV   5.013E+00  1.700E+00    9552 A      1870 A      1770 A   
   6.00 MeV   5.369E+00  1.611E+00    1.03 um     1955 A      1883 A   
   6.50 MeV   5.720E+00  1.531E+00    1.11 um     2032 A      1989 A   
   7.00 MeV   6.064E+00  1.460E+00    1.18 um     2102 A      2087 A   
   8.00 MeV   6.736E+00  1.339E+00    1.31 um     2228 A      2266 A   
   9.00 MeV   7.385E+00  1.238E+00    1.44 um     2334 A      2423 A   
  10.00 MeV   8.013E+00  1.154E+00    1.56 um     2424 A      2563 A   
  11.00 MeV   8.618E+00  1.081E+00    1.67 um     2502 A      2688 A   
  12.00 MeV   9.203E+00  1.018E+00    1.78 um     2570 A      2801 A   
  13.00 MeV   9.768E+00  9.627E-01    1.89 um     2630 A      2902 A   
  14.00 MeV   1.031E+01  9.139E-01    1.99 um     2683 A      2995 A   
  15.00 MeV   1.084E+01  8.703E-01    2.08 um     2731 A      3080 A   
  16.00 MeV   1.135E+01  8.311E-01    2.17 um     2774 A      3158 A   
  17.00 MeV   1.185E+01  7.957E-01    2.26 um     2813 A      3230 A   
  18.00 MeV   1.233E+01  7.636E-01    2.34 um     2848 A      3296 A   
  20.00 MeV   1.325E+01  7.072E-01    2.51 um     2915 A      3416 A   
  22.50 MeV   1.433E+01  6.486E-01    2.70 um     2986 A      3546 A   
  25.00 MeV   1.535E+01  5.998E-01    2.87 um     3047 A      3658 A   
  27.50 MeV   1.632E+01  5.585E-01    3.04 um     3098 A      3755 A   
  30.00 MeV   1.724E+01  5.231E-01    3.20 um     3142 A      3841 A   
  32.50 MeV   1.812E+01  4.922E-01    3.36 um     3181 A      3919 A   
  35.00 MeV   1.896E+01  4.652E-01    3.50 um     3216 A      3988 A   
  37.50 MeV   1.977E+01  4.412E-01    3.64 um     3247 A      4051 A   
  40.00 MeV   2.054E+01  4.199E-01    3.78 um     3274 A      4108 A   
  45.00 MeV   2.202E+01  3.833E-01    4.03 um     3332 A      4209 A   
  50.00 MeV   2.339E+01  3.530E-01    4.27 um     3381 A      4296 A   
  55.00 MeV   2.467E+01  3.276E-01    4.50 um     3423 A      4372 A   
  60.00 MeV   2.587E+01  3.059E-01    4.72 um     3460 A      4439 A   
  65.00 MeV   2.699E+01  2.871E-01    4.93 um     3493 A      4499 A   
  70.00 MeV   2.805E+01  2.707E-01    5.13 um     3522 A      4552 A   
  80.00 MeV   2.996E+01  2.432E-01    5.51 um     3593 A      4646 A   
  90.00 MeV   3.165E+01  2.213E-01    5.87 um     3653 A      4725 A   
 100.00 MeV   3.314E+01  2.032E-01    6.22 um     3706 A      4794 A   
 110.00 MeV   3.445E+01  1.880E-01    6.55 um     3753 A      4855 A   
 120.00 MeV   3.561E+01  1.752E-01    6.87 um     3796 A      4909 A   
 130.00 MeV   3.663E+01  1.641E-01    7.17 um     3835 A      4958 A   
 140.00 MeV   3.752E+01  1.544E-01    7.48 um     3871 A      5003 A   
 150.00 MeV   3.831E+01  1.459E-01    7.77 um     3905 A      5045 A   
 160.00 MeV   3.901E+01  1.383E-01    8.06 um     3937 A      5083 A   
 170.00 MeV   3.961E+01  1.315E-01    8.34 um     3967 A      5119 A   
 180.00 MeV   4.014E+01  1.254E-01    8.62 um     3996 A      5153 A   
 200.00 MeV   4.102E+01  1.149E-01    9.18 um     4088 A      5216 A   
 225.00 MeV   4.233E+01  1.042E-01    9.85 um     4214 A      5286 A   
 250.00 MeV   4.303E+01  9.537E-02   10.50 um     4331 A      5349 A   
 275.00 MeV   4.358E+01  8.803E-02   11.15 um     4440 A      5407 A   
 300.00 MeV   4.395E+01  8.181E-02   11.79 um     4545 A      5461 A   
 325.00 MeV   4.419E+01  7.646E-02   12.43 um     4645 A      5511 A   
 350.00 MeV   4.432E+01  7.181E-02   13.06 um     4741 A      5559 A   
 375.00 MeV   4.437E+01  6.773E-02   13.69 um     4835 A      5605 A   
 400.00 MeV   4.434E+01  6.411E-02   14.33 um     4927 A      5649 A   
 450.00 MeV   4.413E+01  5.799E-02   15.59 um     5261 A      5732 A   
 500.00 MeV   4.378E+01  5.300E-02   16.87 um     5579 A      5812 A   
 550.00 MeV   4.332E+01  4.885E-02   18.16 um     5884 A      5888 A   
 600.00 MeV   4.280E+01  4.533E-02   19.46 um     6180 A      5962 A   
 650.00 MeV   4.224E+01  4.232E-02   20.78 um     6469 A      6035 A   
 700.00 MeV   4.165E+01  3.970E-02   22.12 um     6754 A      6106 A   
 800.00 MeV   4.043E+01  3.537E-02   24.86 um     7807 A      6247 A   
 900.00 MeV   3.919E+01  3.194E-02   27.68 um     8788 A      6387 A   
   1.00 GeV   3.798E+01  2.915E-02   30.59 um     9724 A      6529 A   
   1.10 GeV   3.679E+01  2.683E-02   33.60 um     1.06 um     6672 A   
   1.20 GeV   3.564E+01  2.487E-02   36.70 um     1.15 um     6818 A   
   1.30 GeV   3.453E+01  2.320E-02   39.90 um     1.24 um     6967 A   
   1.40 GeV   3.346E+01  2.174E-02   43.21 um     1.33 um     7120 A   
   1.50 GeV   3.243E+01  2.047E-02   46.62 um     1.41 um     7278 A   
   1.60 GeV   3.145E+01  1.934E-02   50.14 um     1.50 um     7441 A   
   1.70 GeV   3.051E+01  1.834E-02   53.76 um     1.59 um     7609 A   
   1.80 GeV   2.962E+01  1.744E-02   57.50 um     1.67 um     7782 A   
   2.00 GeV   2.797E+01  1.590E-02   65.31 um     2.01 um     8146 A   
   2.25 GeV   2.615E+01  1.433E-02   75.70 um     2.49 um     8636 A   
   2.50 GeV   2.458E+01  1.306E-02   86.78 um     2.95 um     9164 A   
   2.75 GeV   2.326E+01  1.200E-02   98.53 um     3.39 um     9732 A   
   3.00 GeV   2.217E+01  1.111E-02  110.90 um     3.82 um     1.03 um  
   3.25 GeV   2.116E+01  1.035E-02  123.87 um     4.24 um     1.10 um  
   3.50 GeV   2.024E+01  9.694E-03  137.45 um     4.66 um     1.17 um  
   3.75 GeV   1.941E+01  9.118E-03  151.63 um     5.07 um     1.24 um  
   4.00 GeV   1.865E+01  8.610E-03  166.39 um     5.49 um     1.31 um  
   4.50 GeV   1.733E+01  7.753E-03  197.66 um     7.06 um     1.47 um  
   5.00 GeV   1.621E+01  7.057E-03  231.19 um     8.51 um     1.64 um  
   5.50 GeV   1.524E+01  6.482E-03  266.96 um     9.91 um     1.82 um  
   6.00 GeV   1.441E+01  5.997E-03  304.88 um    11.28 um     2.02 um  
   6.50 GeV   1.367E+01  5.582E-03  344.93 um    12.63 um     2.22 um  
   7.00 GeV   1.302E+01  5.224E-03  387.05 um    13.97 um     2.44 um  
   8.00 GeV   1.193E+01  4.634E-03  477.23 um    18.93 um     2.89 um  
   9.00 GeV   1.104E+01  4.169E-03  575.17 um    23.48 um     3.39 um  
  10.00 GeV   1.031E+01  3.792E-03  680.53 um    27.82 um     3.91 um  
  11.00 GeV   9.689E+00  3.480E-03  793.02 um    32.07 um     4.47 um  
  12.00 GeV   9.160E+00  3.218E-03  912.35 um    36.25 um     5.06 um  
  13.00 GeV   8.702E+00  2.994E-03    1.04 mm    40.41 um     5.68 um  
  14.00 GeV   8.296E+00  2.800E-03    1.17 mm    44.55 um     6.32 um  
  15.00 GeV   7.933E+00  2.631E-03    1.31 mm    48.69 um     6.99 um  
  16.00 GeV   7.611E+00  2.482E-03    1.45 mm    52.84 um     7.68 um  
  17.00 GeV   7.324E+00  2.349E-03    1.60 mm    56.99 um     8.39 um  
  18.00 GeV   7.066E+00  2.231E-03    1.76 mm    61.15 um     9.13 um  
  20.00 GeV   6.622E+00  2.028E-03    2.09 mm    76.86 um    10.67 um  
  22.50 GeV   6.172E+00  1.822E-03    2.53 mm    98.92 um    12.70 um  
  25.00 GeV   5.806E+00  1.656E-03    3.00 mm   119.19 um    14.84 um  
  27.50 GeV   5.505E+00  1.518E-03    3.50 mm   138.44 um    17.07 um  
  30.00 GeV   5.251E+00  1.403E-03    4.02 mm   157.00 um    19.39 um  
  32.50 GeV   5.036E+00  1.304E-03    4.56 mm   175.05 um    21.78 um  
  35.00 GeV   4.851E+00  1.219E-03    5.13 mm   192.70 um    24.24 um  
  37.50 GeV   4.690E+00  1.145E-03    5.72 mm   210.00 um    26.76 um  
  40.00 GeV   4.550E+00  1.079E-03    6.33 mm   227.00 um    29.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
