 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/6B_in_ni.txt

 Ion = Boron        [5] , Mass = 6.0508 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 6.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.601E-01  1.112E-01      75 A        85 A        64 A   
   5.50 keV   1.679E-01  1.113E-01      81 A        91 A        68 A   
   6.00 keV   1.753E-01  1.113E-01      88 A        96 A        72 A   
   6.50 keV   1.825E-01  1.111E-01      94 A       102 A        77 A   
   7.00 keV   1.894E-01  1.108E-01     101 A       107 A        81 A   
   8.00 keV   2.025E-01  1.101E-01     113 A       118 A        89 A   
   9.00 keV   2.147E-01  1.091E-01     126 A       128 A        97 A   
  10.00 keV   2.264E-01  1.081E-01     139 A       138 A       104 A   
  11.00 keV   2.374E-01  1.069E-01     152 A       147 A       112 A   
  12.00 keV   2.480E-01  1.057E-01     165 A       156 A       119 A   
  13.00 keV   2.591E-01  1.045E-01     178 A       165 A       126 A   
  14.00 keV   2.716E-01  1.032E-01     190 A       174 A       133 A   
  15.00 keV   2.846E-01  1.020E-01     203 A       182 A       140 A   
  16.00 keV   2.978E-01  1.007E-01     215 A       190 A       146 A   
  17.00 keV   3.109E-01  9.949E-02     228 A       198 A       153 A   
  18.00 keV   3.236E-01  9.827E-02     240 A       205 A       159 A   
  20.00 keV   3.477E-01  9.591E-02     264 A       220 A       171 A   
  22.50 keV   3.750E-01  9.308E-02     294 A       236 A       185 A   
  25.00 keV   3.991E-01  9.041E-02     324 A       252 A       199 A   
  27.50 keV   4.203E-01  8.789E-02     353 A       267 A       211 A   
  30.00 keV   4.392E-01  8.552E-02     383 A       281 A       224 A   
  32.50 keV   4.562E-01  8.328E-02     412 A       294 A       236 A   
  35.00 keV   4.716E-01  8.117E-02     442 A       307 A       247 A   
  37.50 keV   4.858E-01  7.918E-02     471 A       320 A       258 A   
  40.00 keV   4.990E-01  7.730E-02     500 A       332 A       269 A   
  45.00 keV   5.232E-01  7.383E-02     559 A       355 A       291 A   
  50.00 keV   5.456E-01  7.070E-02     617 A       377 A       311 A   
  55.00 keV   5.667E-01  6.787E-02     675 A       397 A       331 A   
  60.00 keV   5.872E-01  6.530E-02     733 A       417 A       350 A   
  65.00 keV   6.074E-01  6.294E-02     790 A       435 A       368 A   
  70.00 keV   6.275E-01  6.078E-02     847 A       453 A       386 A   
  80.00 keV   6.676E-01  5.694E-02     959 A       485 A       419 A   
  90.00 keV   7.080E-01  5.363E-02    1069 A       515 A       451 A   
 100.00 keV   7.486E-01  5.074E-02    1176 A       542 A       480 A   
 110.00 keV   7.894E-01  4.819E-02    1280 A       567 A       508 A   
 120.00 keV   8.302E-01  4.593E-02    1381 A       589 A       534 A   
 130.00 keV   8.707E-01  4.390E-02    1480 A       610 A       558 A   
 140.00 keV   9.109E-01  4.207E-02    1575 A       629 A       581 A   
 150.00 keV   9.505E-01  4.041E-02    1668 A       647 A       602 A   
 160.00 keV   9.893E-01  3.889E-02    1759 A       663 A       622 A   
 170.00 keV   1.027E+00  3.750E-02    1848 A       678 A       641 A   
 180.00 keV   1.065E+00  3.623E-02    1934 A       692 A       659 A   
 200.00 keV   1.136E+00  3.395E-02    2101 A       718 A       693 A   
 225.00 keV   1.220E+00  3.153E-02    2299 A       746 A       730 A   
 250.00 keV   1.297E+00  2.947E-02    2489 A       770 A       764 A   
 275.00 keV   1.369E+00  2.770E-02    2671 A       791 A       794 A   
 300.00 keV   1.435E+00  2.615E-02    2846 A       810 A       822 A   
 325.00 keV   1.496E+00  2.479E-02    3015 A       827 A       847 A   
 350.00 keV   1.553E+00  2.358E-02    3179 A       842 A       871 A   
 375.00 keV   1.606E+00  2.250E-02    3339 A       856 A       893 A   
 400.00 keV   1.656E+00  2.153E-02    3495 A       869 A       914 A   
 450.00 keV   1.747E+00  1.984E-02    3797 A       892 A       951 A   
 500.00 keV   1.828E+00  1.842E-02    4087 A       913 A       985 A   
 550.00 keV   1.900E+00  1.721E-02    4367 A       930 A      1016 A   
 600.00 keV   1.966E+00  1.617E-02    4639 A       947 A      1044 A   
 650.00 keV   2.026E+00  1.526E-02    4904 A       961 A      1070 A   
 700.00 keV   2.081E+00  1.446E-02    5163 A       974 A      1094 A   
 800.00 keV   2.178E+00  1.311E-02    5665 A       999 A      1138 A   
 900.00 keV   2.261E+00  1.201E-02    6150 A      1020 A      1178 A   
   1.00 MeV   2.331E+00  1.109E-02    6621 A      1039 A      1214 A   
   1.10 MeV   2.393E+00  1.032E-02    7080 A      1056 A      1247 A   
   1.20 MeV   2.446E+00  9.662E-03    7530 A      1072 A      1277 A   
   1.30 MeV   2.493E+00  9.088E-03    7972 A      1086 A      1306 A   
   1.40 MeV   2.533E+00  8.584E-03    8408 A      1099 A      1333 A   
   1.50 MeV   2.569E+00  8.138E-03    8838 A      1112 A      1358 A   
   1.60 MeV   2.601E+00  7.740E-03    9263 A      1123 A      1382 A   
   1.70 MeV   2.628E+00  7.383E-03    9683 A      1135 A      1406 A   
   1.80 MeV   2.653E+00  7.060E-03    1.01 um     1145 A      1428 A   
   2.00 MeV   2.693E+00  6.499E-03    1.09 um     1167 A      1470 A   
   2.25 MeV   2.729E+00  5.921E-03    1.19 um     1195 A      1519 A   
   2.50 MeV   2.754E+00  5.445E-03    1.30 um     1220 A      1565 A   
   2.75 MeV   2.769E+00  5.045E-03    1.40 um     1244 A      1608 A   
   3.00 MeV   2.777E+00  4.705E-03    1.50 um     1267 A      1649 A   
   3.25 MeV   2.778E+00  4.411E-03    1.60 um     1289 A      1689 A   
   3.50 MeV   2.775E+00  4.154E-03    1.70 um     1310 A      1727 A   
   3.75 MeV   2.767E+00  3.928E-03    1.80 um     1331 A      1764 A   
   4.00 MeV   2.756E+00  3.727E-03    1.90 um     1351 A      1800 A   
   4.50 MeV   2.726E+00  3.385E-03    2.10 um     1404 A      1871 A   
   5.00 MeV   2.688E+00  3.104E-03    2.31 um     1456 A      1939 A   
   5.50 MeV   2.645E+00  2.870E-03    2.52 um     1507 A      2006 A   
   6.00 MeV   2.599E+00  2.670E-03    2.73 um     1557 A      2072 A   
   6.50 MeV   2.550E+00  2.499E-03    2.95 um     1607 A      2138 A   
   7.00 MeV   2.500E+00  2.350E-03    3.17 um     1657 A      2204 A   
   8.00 MeV   2.398E+00  2.102E-03    3.62 um     1815 A      2335 A   
   9.00 MeV   2.299E+00  1.904E-03    4.10 um     1972 A      2469 A   
  10.00 MeV   2.203E+00  1.743E-03    4.60 um     2129 A      2605 A   
  11.00 MeV   2.112E+00  1.608E-03    5.12 um     2287 A      2745 A   
  12.00 MeV   2.025E+00  1.494E-03    5.66 um     2448 A      2890 A   
  13.00 MeV   1.962E+00  1.396E-03    6.22 um     2609 A      3038 A   
  14.00 MeV   1.894E+00  1.311E-03    6.80 um     2771 A      3190 A   
  15.00 MeV   1.826E+00  1.236E-03    7.41 um     2936 A      3347 A   
  16.00 MeV   1.764E+00  1.170E-03    8.03 um     3103 A      3509 A   
  17.00 MeV   1.706E+00  1.111E-03    8.68 um     3272 A      3675 A   
  18.00 MeV   1.651E+00  1.058E-03    9.34 um     3444 A      3847 A   
  20.00 MeV   1.550E+00  9.664E-04   10.75 um     4046 A      4206 A   
  22.50 MeV   1.440E+00  8.734E-04   12.62 um     4925 A      4683 A   
  25.00 MeV   1.345E+00  7.976E-04   14.64 um     5776 A      5194 A   
  27.50 MeV   1.262E+00  7.346E-04   16.79 um     6618 A      5739 A   
  30.00 MeV   1.189E+00  6.813E-04   19.08 um     7459 A      6316 A   
  32.50 MeV   1.124E+00  6.356E-04   21.51 um     8305 A      6927 A   
  35.00 MeV   1.067E+00  5.960E-04   24.07 um     9159 A      7570 A   
  37.50 MeV   1.016E+00  5.613E-04   26.76 um     1.00 um     8244 A   
  40.00 MeV   9.699E-01  5.306E-04   29.59 um     1.09 um     8951 A   
  45.00 MeV   8.906E-01  4.788E-04   35.63 um     1.40 um     1.05 um  
  50.00 MeV   8.247E-01  4.367E-04   42.18 um     1.70 um     1.21 um  
  55.00 MeV   7.689E-01  4.017E-04   49.22 um     1.99 um     1.38 um  
  60.00 MeV   7.211E-01  3.722E-04   56.76 um     2.28 um     1.57 um  
  65.00 MeV   6.794E-01  3.469E-04   64.78 um     2.57 um     1.77 um  
  70.00 MeV   6.428E-01  3.251E-04   73.27 um     2.86 um     1.97 um  
  80.00 MeV   5.810E-01  2.890E-04   91.64 um     3.91 um     2.42 um  
  90.00 MeV   5.306E-01  2.604E-04  111.86 um     4.89 um     2.91 um  
 100.00 MeV   4.886E-01  2.373E-04  133.91 um     5.85 um     3.44 um  
 110.00 MeV   4.530E-01  2.181E-04  157.77 um     6.81 um     4.01 um  
 120.00 MeV   4.224E-01  2.019E-04  183.44 um     7.77 um     4.62 um  
 130.00 MeV   3.960E-01  1.880E-04  210.89 um     8.75 um     5.27 um  
 140.00 MeV   3.731E-01  1.760E-04  240.10 um     9.74 um     5.97 um  
 150.00 MeV   3.532E-01  1.655E-04  271.03 um    10.75 um     6.70 um  
 160.00 MeV   3.360E-01  1.563E-04  303.61 um    11.78 um     7.46 um  
 170.00 MeV   3.213E-01  1.481E-04  337.78 um    12.81 um     8.26 um  
 180.00 MeV   3.087E-01  1.407E-04  373.43 um    13.85 um     9.10 um  
 200.00 MeV   2.848E-01  1.281E-04  449.18 um    17.67 um    10.86 um  
 225.00 MeV   2.600E-01  1.153E-04  552.35 um    23.11 um    13.25 um  
 250.00 MeV   2.397E-01  1.049E-04  664.81 um    28.26 um    15.84 um  
 275.00 MeV   2.227E-01  9.629E-05  786.30 um    33.30 um    18.61 um  
 300.00 MeV   2.084E-01  8.905E-05  916.61 um    38.30 um    21.58 um  
 325.00 MeV   1.960E-01  8.287E-05    1.06 mm    43.30 um    24.72 um  
 350.00 MeV   1.852E-01  7.753E-05    1.20 mm    48.32 um    28.03 um  
 375.00 MeV   1.758E-01  7.286E-05    1.36 mm    53.39 um    31.52 um  
 400.00 MeV   1.674E-01  6.874E-05    1.52 mm    58.50 um    35.17 um  
 450.00 MeV   1.533E-01  6.182E-05    1.87 mm    77.25 um    42.94 um  
 500.00 MeV   1.417E-01  5.621E-05    2.25 mm    94.79 um    51.33 um  
 550.00 MeV   1.321E-01  5.157E-05    2.66 mm   111.78 um    60.30 um  
 600.00 MeV   1.240E-01  4.766E-05    3.10 mm   128.52 um    69.82 um  
 650.00 MeV   1.171E-01  4.433E-05    3.57 mm   145.17 um    79.87 um  
 700.00 MeV   1.110E-01  4.145E-05    4.06 mm   161.78 um    90.43 um  
 800.00 MeV   1.011E-01  3.672E-05    5.12 mm   221.97 um   112.97 um  
 900.00 MeV   9.326E-02  3.300E-05    6.28 mm   277.19 um   137.27 um  
   1.00 GeV   8.691E-02  2.998E-05    7.53 mm   330.13 um   163.20 um  
   1.10 GeV   8.165E-02  2.749E-05    8.86 mm   381.84 um   190.63 um  
   1.20 GeV   7.723E-02  2.540E-05   10.27 mm   432.81 um   219.43 um  
   1.30 GeV   7.347E-02  2.361E-05   11.76 mm   483.31 um   249.49 um  
   1.40 GeV   7.022E-02  2.207E-05   13.33 mm   533.48 um   280.72 um  
   1.50 GeV   6.739E-02  2.072E-05   14.96 mm   583.38 um   313.03 um  
   1.60 GeV   6.491E-02  1.954E-05   16.66 mm   633.05 um   346.33 um  
   1.70 GeV   6.271E-02  1.848E-05   18.42 mm   682.52 um   380.55 um  
   1.80 GeV   6.076E-02  1.754E-05   20.24 mm   731.78 um   415.61 um  
   2.00 GeV   5.742E-02  1.593E-05   24.04 mm   912.54 um   488.04 um  
   2.25 GeV   5.409E-02  1.430E-05   29.08 mm     1.16 mm   582.28 um  
   2.40 GeV   5.249E-02  1.348E-05   32.24 mm     1.25 mm   640.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0675E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
