 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/155Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 154.9742 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 154.9742 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.240E-01  3.127E+00      26 A        12 A         9 A   
   5.50 keV   1.301E-01  3.263E+00      27 A        13 A         9 A   
   6.00 keV   1.359E-01  3.391E+00      29 A        13 A         9 A   
   6.50 keV   1.414E-01  3.510E+00      30 A        13 A        10 A   
   7.00 keV   1.468E-01  3.624E+00      31 A        14 A        10 A   
   8.00 keV   1.569E-01  3.833E+00      33 A        15 A        11 A   
   9.00 keV   1.664E-01  4.024E+00      35 A        16 A        11 A   
  10.00 keV   1.754E-01  4.198E+00      37 A        16 A        12 A   
  11.00 keV   1.840E-01  4.359E+00      39 A        17 A        12 A   
  12.00 keV   1.922E-01  4.509E+00      41 A        18 A        13 A   
  13.00 keV   2.000E-01  4.649E+00      42 A        18 A        13 A   
  14.00 keV   2.076E-01  4.780E+00      44 A        19 A        14 A   
  15.00 keV   2.149E-01  4.903E+00      46 A        20 A        14 A   
  16.00 keV   2.219E-01  5.019E+00      47 A        20 A        15 A   
  17.00 keV   2.287E-01  5.130E+00      49 A        21 A        15 A   
  18.00 keV   2.354E-01  5.234E+00      51 A        21 A        16 A   
  20.00 keV   2.481E-01  5.429E+00      54 A        22 A        17 A   
  22.50 keV   2.631E-01  5.648E+00      57 A        24 A        18 A   
  25.00 keV   2.774E-01  5.846E+00      61 A        25 A        19 A   
  27.50 keV   2.909E-01  6.026E+00      64 A        26 A        19 A   
  30.00 keV   3.038E-01  6.190E+00      68 A        27 A        20 A   
  32.50 keV   3.163E-01  6.341E+00      71 A        28 A        21 A   
  35.00 keV   3.282E-01  6.480E+00      74 A        29 A        22 A   
  37.50 keV   3.397E-01  6.610E+00      77 A        30 A        23 A   
  40.00 keV   3.508E-01  6.731E+00      81 A        32 A        24 A   
  45.00 keV   3.721E-01  6.950E+00      87 A        34 A        25 A   
  50.00 keV   3.923E-01  7.143E+00      93 A        35 A        27 A   
  55.00 keV   4.114E-01  7.315E+00      98 A        37 A        28 A   
  60.00 keV   4.297E-01  7.470E+00     104 A        39 A        30 A   
  65.00 keV   4.472E-01  7.610E+00     110 A        41 A        31 A   
  70.00 keV   4.641E-01  7.738E+00     115 A        43 A        33 A   
  80.00 keV   4.962E-01  7.960E+00     126 A        46 A        35 A   
  90.00 keV   5.263E-01  8.148E+00     136 A        49 A        38 A   
 100.00 keV   5.547E-01  8.309E+00     147 A        52 A        40 A   
 110.00 keV   5.818E-01  8.448E+00     157 A        55 A        43 A   
 120.00 keV   6.077E-01  8.569E+00     167 A        59 A        45 A   
 130.00 keV   6.325E-01  8.675E+00     177 A        61 A        47 A   
 140.00 keV   6.564E-01  8.767E+00     187 A        64 A        50 A   
 150.00 keV   6.794E-01  8.849E+00     196 A        67 A        52 A   
 160.00 keV   7.017E-01  8.921E+00     206 A        70 A        54 A   
 170.00 keV   7.233E-01  8.984E+00     215 A        73 A        56 A   
 180.00 keV   7.443E-01  9.041E+00     225 A        76 A        58 A   
 200.00 keV   7.845E-01  9.135E+00     244 A        81 A        63 A   
 225.00 keV   8.321E-01  9.224E+00     267 A        88 A        68 A   
 250.00 keV   8.771E-01  9.288E+00     290 A        94 A        73 A   
 275.00 keV   9.199E-01  9.334E+00     313 A       101 A        78 A   
 300.00 keV   9.608E-01  9.364E+00     336 A       107 A        83 A   
 325.00 keV   1.044E+00  9.382E+00     359 A       114 A        88 A   
 350.00 keV   1.131E+00  9.390E+00     381 A       120 A        92 A   
 375.00 keV   1.194E+00  9.390E+00     404 A       126 A        97 A   
 400.00 keV   1.240E+00  9.383E+00     426 A       132 A       102 A   
 450.00 keV   1.304E+00  9.353E+00     471 A       144 A       111 A   
 500.00 keV   1.348E+00  9.307E+00     516 A       156 A       120 A   
 550.00 keV   1.385E+00  9.250E+00     561 A       168 A       129 A   
 600.00 keV   1.421E+00  9.185E+00     606 A       179 A       138 A   
 650.00 keV   1.459E+00  9.113E+00     652 A       191 A       146 A   
 700.00 keV   1.500E+00  9.038E+00     698 A       203 A       155 A   
 800.00 keV   1.594E+00  8.880E+00     791 A       226 A       173 A   
 900.00 keV   1.698E+00  8.718E+00     884 A       250 A       190 A   
   1.00 MeV   1.810E+00  8.555E+00     979 A       273 A       207 A   
   1.10 MeV   1.926E+00  8.394E+00    1074 A       295 A       224 A   
   1.20 MeV   2.043E+00  8.236E+00    1170 A       318 A       242 A   
   1.30 MeV   2.159E+00  8.083E+00    1267 A       340 A       259 A   
   1.40 MeV   2.273E+00  7.934E+00    1364 A       362 A       276 A   
   1.50 MeV   2.384E+00  7.791E+00    1462 A       384 A       293 A   
   1.60 MeV   2.491E+00  7.652E+00    1560 A       405 A       310 A   
   1.70 MeV   2.595E+00  7.518E+00    1659 A       427 A       328 A   
   1.80 MeV   2.695E+00  7.390E+00    1758 A       448 A       345 A   
   2.00 MeV   2.883E+00  7.145E+00    1958 A       490 A       379 A   
   2.25 MeV   3.097E+00  6.864E+00    2210 A       541 A       422 A   
   2.50 MeV   3.290E+00  6.607E+00    2465 A       591 A       464 A   
   2.75 MeV   3.466E+00  6.371E+00    2723 A       641 A       507 A   
   3.00 MeV   3.626E+00  6.154E+00    2983 A       689 A       549 A   
   3.25 MeV   3.774E+00  5.954E+00    3245 A       736 A       591 A   
   3.50 MeV   3.910E+00  5.768E+00    3509 A       782 A       633 A   
   3.75 MeV   4.038E+00  5.596E+00    3776 A       828 A       675 A   
   4.00 MeV   4.159E+00  5.435E+00    4043 A       873 A       717 A   
   4.50 MeV   4.383E+00  5.144E+00    4584 A       961 A       800 A   
   5.00 MeV   4.591E+00  4.887E+00    5130 A      1047 A       883 A   
   5.50 MeV   4.790E+00  4.659E+00    5680 A      1130 A       965 A   
   6.00 MeV   4.983E+00  4.455E+00    6233 A      1210 A      1046 A   
   6.50 MeV   5.175E+00  4.270E+00    6787 A      1288 A      1126 A   
   7.00 MeV   5.367E+00  4.103E+00    7342 A      1362 A      1205 A   
   8.00 MeV   5.757E+00  3.811E+00    8448 A      1507 A      1360 A   
   9.00 MeV   6.162E+00  3.563E+00    9544 A      1642 A      1510 A   
  10.00 MeV   6.584E+00  3.350E+00    1.06 um     1765 A      1654 A   
  11.00 MeV   7.021E+00  3.164E+00    1.17 um     1879 A      1791 A   
  12.00 MeV   7.473E+00  3.001E+00    1.27 um     1984 A      1923 A   
  13.00 MeV   7.937E+00  2.856E+00    1.37 um     2080 A      2047 A   
  14.00 MeV   8.410E+00  2.727E+00    1.47 um     2169 A      2166 A   
  15.00 MeV   8.891E+00  2.610E+00    1.56 um     2250 A      2278 A   
  16.00 MeV   9.377E+00  2.504E+00    1.66 um     2325 A      2383 A   
  17.00 MeV   9.867E+00  2.408E+00    1.75 um     2394 A      2484 A   
  18.00 MeV   1.036E+01  2.319E+00    1.83 um     2457 A      2578 A   
  20.00 MeV   1.135E+01  2.163E+00    2.00 um     2575 A      2752 A   
  22.50 MeV   1.257E+01  1.999E+00    2.19 um     2702 A      2945 A   
  25.00 MeV   1.378E+01  1.860E+00    2.37 um     2808 A      3114 A   
  27.50 MeV   1.497E+01  1.742E+00    2.54 um     2898 A      3262 A   
  30.00 MeV   1.614E+01  1.639E+00    2.70 um     2975 A      3394 A   
  32.50 MeV   1.727E+01  1.549E+00    2.85 um     3042 A      3513 A   
  35.00 MeV   1.838E+01  1.470E+00    2.99 um     3100 A      3619 A   
  37.50 MeV   1.947E+01  1.399E+00    3.13 um     3152 A      3715 A   
  40.00 MeV   2.052E+01  1.335E+00    3.26 um     3198 A      3802 A   
  45.00 MeV   2.255E+01  1.226E+00    3.50 um     3285 A      3954 A   
  50.00 MeV   2.448E+01  1.135E+00    3.72 um     3356 A      4084 A   
  55.00 MeV   2.631E+01  1.057E+00    3.93 um     3415 A      4195 A   
  60.00 MeV   2.805E+01  9.907E-01    4.13 um     3466 A      4293 A   
  65.00 MeV   2.971E+01  9.329E-01    4.31 um     3510 A      4379 A   
  70.00 MeV   3.129E+01  8.821E-01    4.49 um     3549 A      4455 A   
  80.00 MeV   3.423E+01  7.968E-01    4.82 um     3629 A      4586 A   
  90.00 MeV   3.690E+01  7.279E-01    5.13 um     3694 A      4695 A   
 100.00 MeV   3.934E+01  6.709E-01    5.42 um     3748 A      4787 A   
 110.00 MeV   4.156E+01  6.229E-01    5.69 um     3795 A      4867 A   
 120.00 MeV   4.359E+01  5.819E-01    5.95 um     3836 A      4937 A   
 130.00 MeV   4.544E+01  5.464E-01    6.20 um     3872 A      4999 A   
 140.00 MeV   4.714E+01  5.153E-01    6.44 um     3905 A      5055 A   
 150.00 MeV   4.869E+01  4.879E-01    6.67 um     3935 A      5106 A   
 160.00 MeV   5.011E+01  4.634E-01    6.89 um     3962 A      5153 A   
 170.00 MeV   5.141E+01  4.415E-01    7.11 um     3987 A      5195 A   
 180.00 MeV   5.260E+01  4.218E-01    7.32 um     4011 A      5235 A   
 200.00 MeV   5.470E+01  3.875E-01    7.74 um     4075 A      5307 A   
 225.00 MeV   5.686E+01  3.523E-01    8.24 um     4158 A      5385 A   
 250.00 MeV   5.861E+01  3.234E-01    8.72 um     4233 A      5454 A   
 275.00 MeV   6.002E+01  2.992E-01    9.19 um     4302 A      5516 A   
 300.00 MeV   6.115E+01  2.787E-01    9.65 um     4367 A      5572 A   
 325.00 MeV   6.245E+01  2.609E-01   10.10 um     4427 A      5623 A   
 350.00 MeV   6.359E+01  2.455E-01   10.55 um     4484 A      5671 A   
 375.00 MeV   6.431E+01  2.319E-01   10.98 um     4538 A      5715 A   
 400.00 MeV   6.498E+01  2.198E-01   11.42 um     4590 A      5757 A   
 450.00 MeV   6.598E+01  1.993E-01   12.27 um     4766 A      5834 A   
 500.00 MeV   6.665E+01  1.825E-01   13.12 um     4930 A      5905 A   
 550.00 MeV   6.707E+01  1.686E-01   13.95 um     5086 A      5970 A   
 600.00 MeV   6.732E+01  1.567E-01   14.79 um     5235 A      6031 A   
 650.00 MeV   6.743E+01  1.465E-01   15.62 um     5379 A      6090 A   
 700.00 MeV   6.744E+01  1.376E-01   16.45 um     5518 A      6145 A   
 800.00 MeV   6.725E+01  1.229E-01   18.12 um     6021 A      6250 A   
 900.00 MeV   6.689E+01  1.112E-01   19.79 um     6488 A      6349 A   
   1.00 GeV   6.643E+01  1.017E-01   21.47 um     6928 A      6443 A   
   1.10 GeV   6.591E+01  9.372E-02   23.17 um     7347 A      6534 A   
   1.20 GeV   6.536E+01  8.700E-02   24.88 um     7750 A      6623 A   
   1.30 GeV   6.479E+01  8.122E-02   26.60 um     8139 A      6709 A   
   1.40 GeV   6.420E+01  7.621E-02   28.34 um     8516 A      6794 A   
   1.50 GeV   6.361E+01  7.182E-02   30.10 um     8884 A      6878 A   
   1.60 GeV   6.302E+01  6.794E-02   31.87 um     9243 A      6961 A   
   1.70 GeV   6.242E+01  6.447E-02   33.66 um     9596 A      7044 A   
   1.80 GeV   6.183E+01  6.136E-02   35.47 um     9942 A      7126 A   
   2.00 GeV   6.063E+01  5.602E-02   39.14 um     1.12 um     7289 A   
   2.25 GeV   5.914E+01  5.057E-02   43.83 um     1.31 um     7493 A   
   2.50 GeV   5.765E+01  4.614E-02   48.64 um     1.48 um     7698 A   
   2.75 GeV   5.618E+01  4.247E-02   53.57 um     1.63 um     7906 A   
   3.00 GeV   5.474E+01  3.936E-02   58.64 um     1.79 um     8116 A   
   3.25 GeV   5.334E+01  3.670E-02   63.84 um     1.93 um     8330 A   
   3.50 GeV   5.198E+01  3.439E-02   69.17 um     2.08 um     8549 A   
   3.75 GeV   5.067E+01  3.238E-02   74.64 um     2.22 um     8772 A   
   4.00 GeV   4.943E+01  3.059E-02   80.26 um     2.36 um     9000 A   
   4.50 GeV   4.717E+01  2.758E-02   91.89 um     2.88 um     9471 A   
   5.00 GeV   4.495E+01  2.514E-02  104.10 um     3.36 um     9964 A   
   5.50 GeV   4.285E+01  2.311E-02  116.90 um     3.82 um     1.05 um  
   6.00 GeV   4.097E+01  2.140E-02  130.31 um     4.27 um     1.10 um  
   6.50 GeV   3.927E+01  1.994E-02  144.32 um     4.71 um     1.16 um  
   7.00 GeV   3.773E+01  1.867E-02  158.92 um     5.14 um     1.22 um  
   8.00 GeV   3.503E+01  1.659E-02  189.84 um     6.76 um     1.34 um  
   9.00 GeV   3.275E+01  1.494E-02  223.03 um     8.23 um     1.48 um  
  10.00 GeV   3.080E+01  1.360E-02  258.42 um     9.64 um     1.62 um  
  11.00 GeV   2.912E+01  1.249E-02  295.96 um    11.01 um     1.78 um  
  12.00 GeV   2.765E+01  1.156E-02  335.58 um    12.36 um     1.94 um  
  13.00 GeV   2.635E+01  1.076E-02  377.22 um    13.70 um     2.11 um  
  14.00 GeV   2.520E+01  1.007E-02  420.85 um    15.03 um     2.29 um  
  15.00 GeV   2.417E+01  9.468E-03  466.39 um    16.35 um     2.47 um  
  16.00 GeV   2.324E+01  8.936E-03  513.81 um    17.68 um     2.67 um  
  17.00 GeV   2.241E+01  8.464E-03  563.06 um    19.01 um     2.86 um  
  18.00 GeV   2.165E+01  8.041E-03  614.10 um    20.34 um     3.07 um  
  20.00 GeV   2.032E+01  7.315E-03  721.31 um    25.38 um     3.50 um  
  22.50 GeV   1.894E+01  6.580E-03  864.60 um    32.50 um     4.07 um  
  25.00 GeV   1.780E+01  5.984E-03    1.02 mm    39.06 um     4.67 um  
  27.50 GeV   1.684E+01  5.492E-03    1.18 mm    45.33 um     5.29 um  
  30.00 GeV   1.602E+01  5.077E-03    1.35 mm    51.40 um     5.95 um  
  32.50 GeV   1.532E+01  4.723E-03    1.53 mm    57.33 um     6.63 um  
  35.00 GeV   1.470E+01  4.417E-03    1.72 mm    63.17 um     7.33 um  
  37.50 GeV   1.416E+01  4.150E-03    1.91 mm    68.93 um     8.06 um  
  40.00 GeV   1.368E+01  3.914E-03    2.11 mm    74.63 um     8.80 um  
  45.00 GeV   1.286E+01  3.518E-03    2.54 mm    95.75 um    10.34 um  
  50.00 GeV   1.220E+01  3.198E-03    2.99 mm   114.91 um    11.95 um  
  55.00 GeV   1.165E+01  2.933E-03    3.46 mm   132.89 um    13.60 um  
  60.00 GeV   1.119E+01  2.710E-03    3.95 mm   150.05 um    15.30 um  
  62.00 GeV   1.104E+01  2.630E-03    4.15 mm   152.77 um    15.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
