 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/124Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.187E-02  2.698E+00      27 A        14 A        10 A   
   5.50 keV   7.538E-02  2.804E+00      29 A        14 A        10 A   
   6.00 keV   7.873E-02  2.902E+00      30 A        15 A        11 A   
   6.50 keV   8.195E-02  2.994E+00      31 A        15 A        11 A   
   7.00 keV   8.504E-02  3.081E+00      33 A        16 A        12 A   
   8.00 keV   9.091E-02  3.239E+00      35 A        17 A        12 A   
   9.00 keV   9.642E-02  3.382E+00      37 A        18 A        13 A   
  10.00 keV   1.016E-01  3.511E+00      40 A        19 A        14 A   
  11.00 keV   1.066E-01  3.629E+00      42 A        20 A        14 A   
  12.00 keV   1.113E-01  3.738E+00      44 A        20 A        15 A   
  13.00 keV   1.159E-01  3.838E+00      46 A        21 A        16 A   
  14.00 keV   1.203E-01  3.932E+00      48 A        22 A        16 A   
  15.00 keV   1.245E-01  4.019E+00      50 A        23 A        17 A   
  16.00 keV   1.286E-01  4.101E+00      52 A        24 A        17 A   
  17.00 keV   1.325E-01  4.178E+00      54 A        24 A        18 A   
  18.00 keV   1.364E-01  4.250E+00      56 A        25 A        19 A   
  20.00 keV   1.437E-01  4.383E+00      59 A        26 A        20 A   
  22.50 keV   1.525E-01  4.532E+00      64 A        28 A        21 A   
  25.00 keV   1.607E-01  4.663E+00      68 A        30 A        22 A   
  27.50 keV   1.686E-01  4.781E+00      73 A        31 A        23 A   
  30.00 keV   1.760E-01  4.887E+00      77 A        33 A        25 A   
  32.50 keV   1.832E-01  4.983E+00      81 A        34 A        26 A   
  35.00 keV   1.902E-01  5.071E+00      85 A        36 A        27 A   
  37.50 keV   1.968E-01  5.151E+00      89 A        37 A        28 A   
  40.00 keV   2.033E-01  5.225E+00      93 A        39 A        29 A   
  45.00 keV   2.156E-01  5.357E+00     101 A        41 A        31 A   
  50.00 keV   2.273E-01  5.470E+00     108 A        44 A        33 A   
  55.00 keV   2.384E-01  5.568E+00     116 A        47 A        35 A   
  60.00 keV   2.490E-01  5.654E+00     123 A        49 A        37 A   
  65.00 keV   2.591E-01  5.730E+00     131 A        52 A        39 A   
  70.00 keV   2.689E-01  5.797E+00     138 A        54 A        41 A   
  80.00 keV   2.875E-01  5.909E+00     152 A        59 A        45 A   
  90.00 keV   3.049E-01  5.999E+00     166 A        64 A        48 A   
 100.00 keV   3.214E-01  6.071E+00     180 A        68 A        52 A   
 110.00 keV   3.371E-01  6.129E+00     194 A        73 A        55 A   
 120.00 keV   3.521E-01  6.175E+00     208 A        78 A        58 A   
 130.00 keV   3.665E-01  6.212E+00     221 A        82 A        62 A   
 140.00 keV   3.803E-01  6.242E+00     235 A        86 A        65 A   
 150.00 keV   3.937E-01  6.265E+00     248 A        91 A        68 A   
 160.00 keV   4.066E-01  6.282E+00     262 A        95 A        71 A   
 170.00 keV   4.191E-01  6.294E+00     275 A        99 A        75 A   
 180.00 keV   4.312E-01  6.303E+00     289 A       104 A        78 A   
 200.00 keV   4.546E-01  6.310E+00     316 A       112 A        84 A   
 225.00 keV   4.821E-01  6.304E+00     350 A       123 A        92 A   
 250.00 keV   5.126E-01  6.285E+00     383 A       133 A        99 A   
 275.00 keV   5.752E-01  6.259E+00     417 A       144 A       107 A   
 300.00 keV   6.211E-01  6.225E+00     451 A       154 A       114 A   
 325.00 keV   6.567E-01  6.187E+00     485 A       164 A       121 A   
 350.00 keV   6.858E-01  6.146E+00     519 A       174 A       129 A   
 375.00 keV   7.111E-01  6.101E+00     553 A       184 A       136 A   
 400.00 keV   7.340E-01  6.055E+00     588 A       194 A       143 A   
 450.00 keV   7.769E-01  5.960E+00     657 A       215 A       158 A   
 500.00 keV   8.190E-01  5.862E+00     728 A       235 A       172 A   
 550.00 keV   8.620E-01  5.764E+00     799 A       255 A       186 A   
 600.00 keV   9.063E-01  5.667E+00     871 A       275 A       201 A   
 650.00 keV   9.517E-01  5.571E+00     944 A       295 A       215 A   
 700.00 keV   9.981E-01  5.478E+00    1018 A       315 A       230 A   
 800.00 keV   1.092E+00  5.299E+00    1168 A       355 A       259 A   
 900.00 keV   1.186E+00  5.130E+00    1320 A       394 A       288 A   
   1.00 MeV   1.279E+00  4.972E+00    1475 A       434 A       318 A   
   1.10 MeV   1.370E+00  4.824E+00    1632 A       472 A       347 A   
   1.20 MeV   1.458E+00  4.686E+00    1791 A       511 A       377 A   
   1.30 MeV   1.544E+00  4.556E+00    1951 A       548 A       407 A   
   1.40 MeV   1.627E+00  4.434E+00    2113 A       586 A       438 A   
   1.50 MeV   1.707E+00  4.319E+00    2277 A       623 A       468 A   
   1.60 MeV   1.786E+00  4.212E+00    2442 A       659 A       498 A   
   1.70 MeV   1.862E+00  4.110E+00    2607 A       695 A       529 A   
   1.80 MeV   1.936E+00  4.014E+00    2774 A       731 A       559 A   
   2.00 MeV   2.080E+00  3.836E+00    3111 A       801 A       620 A   
   2.25 MeV   2.251E+00  3.639E+00    3536 A       887 A       696 A   
   2.50 MeV   2.417E+00  3.464E+00    3964 A       969 A       772 A   
   2.75 MeV   2.577E+00  3.308E+00    4394 A      1049 A       847 A   
   3.00 MeV   2.733E+00  3.167E+00    4825 A      1125 A       922 A   
   3.25 MeV   2.887E+00  3.040E+00    5256 A      1199 A       995 A   
   3.50 MeV   3.038E+00  2.925E+00    5686 A      1270 A      1068 A   
   3.75 MeV   3.187E+00  2.819E+00    6114 A      1338 A      1139 A   
   4.00 MeV   3.335E+00  2.722E+00    6540 A      1404 A      1209 A   
   4.50 MeV   3.628E+00  2.549E+00    7383 A      1529 A      1346 A   
   5.00 MeV   3.917E+00  2.401E+00    8213 A      1645 A      1477 A   
   5.50 MeV   4.204E+00  2.271E+00    9027 A      1752 A      1602 A   
   6.00 MeV   4.489E+00  2.156E+00    9823 A      1851 A      1721 A   
   6.50 MeV   4.772E+00  2.054E+00    1.06 um     1942 A      1835 A   
   7.00 MeV   5.054E+00  1.963E+00    1.14 um     2026 A      1944 A   
   8.00 MeV   5.612E+00  1.805E+00    1.28 um     2181 A      2145 A   
   9.00 MeV   6.165E+00  1.674E+00    1.42 um     2314 A      2327 A   
  10.00 MeV   6.709E+00  1.563E+00    1.55 um     2430 A      2492 A   
  11.00 MeV   7.244E+00  1.468E+00    1.68 um     2531 A      2642 A   
  12.00 MeV   7.769E+00  1.385E+00    1.80 um     2620 A      2778 A   
  13.00 MeV   8.283E+00  1.312E+00    1.92 um     2699 A      2903 A   
  14.00 MeV   8.785E+00  1.247E+00    2.03 um     2769 A      3017 A   
  15.00 MeV   9.274E+00  1.189E+00    2.13 um     2833 A      3122 A   
  16.00 MeV   9.751E+00  1.137E+00    2.23 um     2890 A      3219 A   
  17.00 MeV   1.022E+01  1.090E+00    2.33 um     2942 A      3310 A   
  18.00 MeV   1.067E+01  1.047E+00    2.43 um     2989 A      3393 A   
  20.00 MeV   1.154E+01  9.711E-01    2.61 um     3077 A      3544 A   
  22.50 MeV   1.257E+01  8.923E-01    2.82 um     3172 A      3708 A   
  25.00 MeV   1.354E+01  8.265E-01    3.02 um     3251 A      3850 A   
  27.50 MeV   1.445E+01  7.707E-01    3.20 um     3319 A      3974 A   
  30.00 MeV   1.532E+01  7.226E-01    3.38 um     3377 A      4084 A   
  32.50 MeV   1.615E+01  6.808E-01    3.55 um     3428 A      4182 A   
  35.00 MeV   1.694E+01  6.441E-01    3.71 um     3473 A      4270 A   
  37.50 MeV   1.770E+01  6.114E-01    3.86 um     3514 A      4350 A   
  40.00 MeV   1.843E+01  5.823E-01    4.01 um     3550 A      4424 A   
  45.00 MeV   1.982E+01  5.323E-01    4.29 um     3624 A      4553 A   
  50.00 MeV   2.112E+01  4.909E-01    4.56 um     3686 A      4664 A   
  55.00 MeV   2.235E+01  4.560E-01    4.81 um     3739 A      4761 A   
  60.00 MeV   2.351E+01  4.262E-01    5.05 um     3785 A      4846 A   
  65.00 MeV   2.461E+01  4.003E-01    5.27 um     3826 A      4922 A   
  70.00 MeV   2.566E+01  3.777E-01    5.49 um     3862 A      4990 A   
  80.00 MeV   2.760E+01  3.399E-01    5.91 um     3946 A      5109 A   
  90.00 MeV   2.938E+01  3.095E-01    6.30 um     4017 A      5209 A   
 100.00 MeV   3.099E+01  2.845E-01    6.66 um     4077 A      5295 A   
 110.00 MeV   3.246E+01  2.635E-01    7.01 um     4131 A      5370 A   
 120.00 MeV   3.381E+01  2.456E-01    7.35 um     4178 A      5437 A   
 130.00 MeV   3.504E+01  2.302E-01    7.67 um     4220 A      5497 A   
 140.00 MeV   3.616E+01  2.168E-01    7.98 um     4259 A      5551 A   
 150.00 MeV   3.718E+01  2.049E-01    8.29 um     4295 A      5601 A   
 160.00 MeV   3.811E+01  1.944E-01    8.58 um     4329 A      5647 A   
 170.00 MeV   3.897E+01  1.849E-01    8.87 um     4360 A      5689 A   
 180.00 MeV   3.974E+01  1.765E-01    9.16 um     4389 A      5729 A   
 200.00 MeV   4.110E+01  1.618E-01    9.71 um     4478 A      5801 A   
 225.00 MeV   4.247E+01  1.468E-01   10.38 um     4597 A      5881 A   
 250.00 MeV   4.361E+01  1.345E-01   11.03 um     4706 A      5951 A   
 275.00 MeV   4.493E+01  1.242E-01   11.66 um     4806 A      6015 A   
 300.00 MeV   4.575E+01  1.155E-01   12.28 um     4899 A      6073 A   
 325.00 MeV   4.644E+01  1.080E-01   12.89 um     4987 A      6127 A   
 350.00 MeV   4.700E+01  1.015E-01   13.49 um     5070 A      6177 A   
 375.00 MeV   4.744E+01  9.572E-02   14.08 um     5150 A      6224 A   
 400.00 MeV   4.777E+01  9.065E-02   14.67 um     5227 A      6268 A   
 450.00 MeV   4.821E+01  8.205E-02   15.84 um     5500 A      6351 A   
 500.00 MeV   4.840E+01  7.503E-02   17.00 um     5756 A      6428 A   
 550.00 MeV   4.842E+01  6.918E-02   18.16 um     6000 A      6500 A   
 600.00 MeV   4.830E+01  6.423E-02   19.32 um     6234 A      6569 A   
 650.00 MeV   4.808E+01  5.998E-02   20.48 um     6460 A      6634 A   
 700.00 MeV   4.780E+01  5.629E-02   21.65 um     6681 A      6698 A   
 800.00 MeV   4.707E+01  5.019E-02   24.02 um     7494 A      6820 A   
 900.00 MeV   4.621E+01  4.535E-02   26.43 um     8250 A      6937 A   
   1.00 GeV   4.528E+01  4.140E-02   28.88 um     8968 A      7052 A   
   1.10 GeV   4.432E+01  3.812E-02   31.39 um     9660 A      7166 A   
   1.20 GeV   4.334E+01  3.535E-02   33.95 um     1.03 um     7279 A   
   1.30 GeV   4.236E+01  3.298E-02   36.57 um     1.10 um     7392 A   
   1.40 GeV   4.139E+01  3.092E-02   39.25 um     1.16 um     7506 A   
   1.50 GeV   4.043E+01  2.912E-02   42.00 um     1.23 um     7621 A   
   1.60 GeV   3.949E+01  2.752E-02   44.81 um     1.29 um     7738 A   
   1.70 GeV   3.857E+01  2.610E-02   47.69 um     1.36 um     7857 A   
   1.80 GeV   3.767E+01  2.483E-02   50.64 um     1.42 um     7978 A   
   2.00 GeV   3.594E+01  2.264E-02   56.75 um     1.67 um     8228 A   
   2.25 GeV   3.394E+01  2.042E-02   64.79 um     2.02 um     8557 A   
   2.50 GeV   3.210E+01  1.861E-02   73.30 um     2.35 um     8907 A   
   2.75 GeV   3.045E+01  1.711E-02   82.29 um     2.68 um     9278 A   
   3.00 GeV   2.897E+01  1.585E-02   91.75 um     3.00 um     9672 A   
   3.25 GeV   2.767E+01  1.477E-02  101.67 um     3.31 um     1.01 um  
   3.50 GeV   2.654E+01  1.383E-02  112.04 um     3.62 um     1.05 um  
   3.75 GeV   2.556E+01  1.301E-02  122.83 um     3.94 um     1.10 um  
   4.00 GeV   2.463E+01  1.229E-02  134.03 um     4.24 um     1.15 um  
   4.50 GeV   2.298E+01  1.107E-02  157.65 um     5.41 um     1.25 um  
   5.00 GeV   2.157E+01  1.008E-02  182.89 um     6.48 um     1.36 um  
   5.50 GeV   2.034E+01  9.260E-03  209.72 um     7.52 um     1.48 um  
   6.00 GeV   1.927E+01  8.569E-03  238.11 um     8.53 um     1.61 um  
   6.50 GeV   1.832E+01  7.978E-03  268.02 um     9.53 um     1.75 um  
   7.00 GeV   1.748E+01  7.468E-03  299.43 um    10.52 um     1.89 um  
   8.00 GeV   1.604E+01  6.627E-03  366.58 um    14.18 um     2.20 um  
   9.00 GeV   1.486E+01  5.964E-03  439.39 um    17.54 um     2.53 um  
  10.00 GeV   1.388E+01  5.426E-03  517.68 um    20.75 um     2.89 um  
  11.00 GeV   1.304E+01  4.981E-03  601.24 um    23.89 um     3.27 um  
  12.00 GeV   1.233E+01  4.606E-03  689.89 um    26.99 um     3.67 um  
  13.00 GeV   1.170E+01  4.286E-03  783.48 um    30.08 um     4.09 um  
  14.00 GeV   1.116E+01  4.009E-03  881.84 um    33.15 um     4.53 um  
  15.00 GeV   1.068E+01  3.768E-03  984.83 um    36.22 um     4.98 um  
  16.00 GeV   1.025E+01  3.555E-03    1.09 mm    39.29 um     5.46 um  
  17.00 GeV   9.863E+00  3.365E-03    1.20 mm    42.37 um     5.95 um  
  18.00 GeV   9.516E+00  3.196E-03    1.32 mm    45.45 um     6.45 um  
  20.00 GeV   8.898E+00  2.906E-03    1.56 mm    57.13 um     7.51 um  
  22.50 GeV   8.266E+00  2.612E-03    1.89 mm    73.60 um     8.91 um  
  25.00 GeV   7.752E+00  2.374E-03    2.24 mm    88.82 um    10.39 um  
  27.50 GeV   7.324E+00  2.178E-03    2.62 mm   103.35 um    11.95 um  
  30.00 GeV   6.964E+00  2.012E-03    3.01 mm   117.42 um    13.57 um  
  32.50 GeV   6.656E+00  1.871E-03    3.42 mm   131.17 um    15.25 um  
  35.00 GeV   6.390E+00  1.749E-03    3.85 mm   144.67 um    16.98 um  
  37.50 GeV   6.159E+00  1.643E-03    4.30 mm   157.98 um    18.77 um  
  40.00 GeV   5.955E+00  1.549E-03    4.77 mm   171.11 um    20.60 um  
  45.00 GeV   5.615E+00  1.392E-03    5.74 mm   219.58 um    24.38 um  
  49.60 GeV   5.364E+00  1.273E-03    6.68 mm   256.93 um    27.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
