 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/105Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.321E-02  2.495E+00      27 A        14 A        10 A   
   5.50 keV   7.679E-02  2.587E+00      29 A        15 A        11 A   
   6.00 keV   8.020E-02  2.673E+00      30 A        16 A        11 A   
   6.50 keV   8.348E-02  2.753E+00      31 A        16 A        12 A   
   7.00 keV   8.663E-02  2.827E+00      33 A        17 A        12 A   
   8.00 keV   9.261E-02  2.963E+00      35 A        18 A        13 A   
   9.00 keV   9.823E-02  3.085E+00      38 A        19 A        14 A   
  10.00 keV   1.035E-01  3.194E+00      40 A        20 A        15 A   
  11.00 keV   1.086E-01  3.294E+00      42 A        21 A        15 A   
  12.00 keV   1.134E-01  3.385E+00      45 A        22 A        16 A   
  13.00 keV   1.181E-01  3.469E+00      47 A        23 A        17 A   
  14.00 keV   1.225E-01  3.547E+00      49 A        24 A        17 A   
  15.00 keV   1.268E-01  3.619E+00      51 A        25 A        18 A   
  16.00 keV   1.310E-01  3.687E+00      53 A        26 A        19 A   
  17.00 keV   1.350E-01  3.750E+00      55 A        26 A        19 A   
  18.00 keV   1.389E-01  3.809E+00      57 A        27 A        20 A   
  20.00 keV   1.464E-01  3.917E+00      61 A        29 A        21 A   
  22.50 keV   1.553E-01  4.037E+00      66 A        31 A        23 A   
  25.00 keV   1.637E-01  4.141E+00      71 A        33 A        24 A   
  27.50 keV   1.717E-01  4.234E+00      76 A        34 A        26 A   
  30.00 keV   1.793E-01  4.317E+00      80 A        36 A        27 A   
  32.50 keV   1.867E-01  4.392E+00      85 A        38 A        28 A   
  35.00 keV   1.937E-01  4.459E+00      89 A        40 A        30 A   
  37.50 keV   2.005E-01  4.520E+00      94 A        41 A        31 A   
  40.00 keV   2.071E-01  4.576E+00      98 A        43 A        32 A   
  45.00 keV   2.196E-01  4.673E+00     107 A        46 A        34 A   
  50.00 keV   2.315E-01  4.756E+00     115 A        49 A        37 A   
  55.00 keV   2.428E-01  4.826E+00     124 A        53 A        39 A   
  60.00 keV   2.536E-01  4.886E+00     132 A        56 A        41 A   
  65.00 keV   2.640E-01  4.937E+00     140 A        59 A        44 A   
  70.00 keV   2.739E-01  4.982E+00     148 A        62 A        46 A   
  80.00 keV   2.929E-01  5.054E+00     165 A        67 A        50 A   
  90.00 keV   3.106E-01  5.108E+00     181 A        73 A        54 A   
 100.00 keV   3.274E-01  5.148E+00     196 A        79 A        58 A   
 110.00 keV   3.434E-01  5.177E+00     212 A        84 A        63 A   
 120.00 keV   3.587E-01  5.198E+00     228 A        90 A        66 A   
 130.00 keV   3.733E-01  5.212E+00     244 A        96 A        70 A   
 140.00 keV   3.874E-01  5.220E+00     260 A       101 A        74 A   
 150.00 keV   4.010E-01  5.223E+00     275 A       106 A        78 A   
 160.00 keV   4.142E-01  5.222E+00     291 A       112 A        82 A   
 170.00 keV   4.269E-01  5.218E+00     307 A       117 A        86 A   
 180.00 keV   4.393E-01  5.211E+00     323 A       122 A        90 A   
 200.00 keV   4.630E-01  5.191E+00     354 A       133 A        97 A   
 225.00 keV   5.413E-01  5.156E+00     394 A       146 A       106 A   
 250.00 keV   6.170E-01  5.114E+00     433 A       159 A       115 A   
 275.00 keV   6.660E-01  5.067E+00     473 A       172 A       125 A   
 300.00 keV   6.999E-01  5.018E+00     513 A       184 A       134 A   
 325.00 keV   7.254E-01  4.966E+00     553 A       197 A       143 A   
 350.00 keV   7.466E-01  4.913E+00     593 A       210 A       151 A   
 375.00 keV   7.661E-01  4.859E+00     634 A       222 A       160 A   
 400.00 keV   7.852E-01  4.805E+00     676 A       235 A       169 A   
 450.00 keV   8.253E-01  4.699E+00     759 A       260 A       187 A   
 500.00 keV   8.697E-01  4.595E+00     844 A       286 A       205 A   
 550.00 keV   9.184E-01  4.493E+00     931 A       311 A       222 A   
 600.00 keV   9.707E-01  4.396E+00    1018 A       336 A       240 A   
 650.00 keV   1.026E+00  4.302E+00    1107 A       361 A       258 A   
 700.00 keV   1.082E+00  4.213E+00    1196 A       386 A       277 A   
 800.00 keV   1.197E+00  4.044E+00    1378 A       435 A       313 A   
 900.00 keV   1.312E+00  3.890E+00    1561 A       483 A       350 A   
   1.00 MeV   1.424E+00  3.749E+00    1747 A       531 A       387 A   
   1.10 MeV   1.533E+00  3.618E+00    1935 A       577 A       425 A   
   1.20 MeV   1.637E+00  3.498E+00    2124 A       622 A       462 A   
   1.30 MeV   1.737E+00  3.387E+00    2315 A       666 A       499 A   
   1.40 MeV   1.833E+00  3.284E+00    2506 A       710 A       537 A   
   1.50 MeV   1.925E+00  3.188E+00    2698 A       752 A       574 A   
   1.60 MeV   2.014E+00  3.098E+00    2891 A       794 A       611 A   
   1.70 MeV   2.099E+00  3.014E+00    3084 A       835 A       648 A   
   1.80 MeV   2.182E+00  2.935E+00    3278 A       874 A       684 A   
   2.00 MeV   2.341E+00  2.791E+00    3667 A       952 A       757 A   
   2.25 MeV   2.530E+00  2.633E+00    4153 A      1045 A       846 A   
   2.50 MeV   2.710E+00  2.495E+00    4639 A      1133 A       934 A   
   2.75 MeV   2.884E+00  2.373E+00    5122 A      1217 A      1020 A   
   3.00 MeV   3.054E+00  2.264E+00    5603 A      1296 A      1103 A   
   3.25 MeV   3.221E+00  2.166E+00    6079 A      1372 A      1185 A   
   3.50 MeV   3.386E+00  2.077E+00    6551 A      1443 A      1264 A   
   3.75 MeV   3.549E+00  1.997E+00    7017 A      1511 A      1341 A   
   4.00 MeV   3.712E+00  1.924E+00    7478 A      1575 A      1416 A   
   4.50 MeV   4.037E+00  1.794E+00    8381 A      1696 A      1559 A   
   5.00 MeV   4.361E+00  1.683E+00    9258 A      1805 A      1693 A   
   5.50 MeV   4.684E+00  1.587E+00    1.01 um     1903 A      1818 A   
   6.00 MeV   5.008E+00  1.502E+00    1.09 um     1992 A      1936 A   
   6.50 MeV   5.331E+00  1.428E+00    1.17 um     2073 A      2046 A   
   7.00 MeV   5.654E+00  1.361E+00    1.25 um     2146 A      2149 A   
   8.00 MeV   6.295E+00  1.247E+00    1.40 um     2277 A      2335 A   
   9.00 MeV   6.927E+00  1.153E+00    1.53 um     2388 A      2500 A   
  10.00 MeV   7.546E+00  1.074E+00    1.66 um     2481 A      2645 A   
  11.00 MeV   8.150E+00  1.006E+00    1.78 um     2562 A      2775 A   
  12.00 MeV   8.736E+00  9.468E-01    1.90 um     2631 A      2891 A   
  13.00 MeV   9.304E+00  8.952E-01    2.01 um     2692 A      2996 A   
  14.00 MeV   9.853E+00  8.496E-01    2.11 um     2746 A      3091 A   
  15.00 MeV   1.038E+01  8.089E-01    2.21 um     2794 A      3178 A   
  16.00 MeV   1.090E+01  7.723E-01    2.31 um     2837 A      3257 A   
  17.00 MeV   1.139E+01  7.393E-01    2.40 um     2876 A      3330 A   
  18.00 MeV   1.187E+01  7.093E-01    2.49 um     2911 A      3398 A   
  20.00 MeV   1.278E+01  6.567E-01    2.65 um     2977 A      3519 A   
  22.50 MeV   1.384E+01  6.020E-01    2.85 um     3048 A      3649 A   
  25.00 MeV   1.483E+01  5.566E-01    3.04 um     3108 A      3761 A   
  27.50 MeV   1.575E+01  5.181E-01    3.21 um     3159 A      3858 A   
  30.00 MeV   1.662E+01  4.852E-01    3.38 um     3203 A      3945 A   
  32.50 MeV   1.744E+01  4.565E-01    3.54 um     3242 A      4021 A   
  35.00 MeV   1.822E+01  4.313E-01    3.69 um     3277 A      4091 A   
  37.50 MeV   1.897E+01  4.091E-01    3.83 um     3307 A      4154 A   
  40.00 MeV   1.968E+01  3.892E-01    3.98 um     3335 A      4211 A   
  45.00 MeV   2.102E+01  3.552E-01    4.24 um     3394 A      4312 A   
  50.00 MeV   2.226E+01  3.271E-01    4.50 um     3444 A      4400 A   
  55.00 MeV   2.342E+01  3.035E-01    4.74 um     3487 A      4476 A   
  60.00 MeV   2.450E+01  2.833E-01    4.97 um     3526 A      4543 A   
  65.00 MeV   2.552E+01  2.658E-01    5.19 um     3560 A      4603 A   
  70.00 MeV   2.647E+01  2.506E-01    5.40 um     3590 A      4658 A   
  80.00 MeV   2.820E+01  2.252E-01    5.81 um     3666 A      4753 A   
  90.00 MeV   2.973E+01  2.048E-01    6.19 um     3730 A      4834 A   
 100.00 MeV   3.108E+01  1.880E-01    6.56 um     3787 A      4904 A   
 110.00 MeV   3.228E+01  1.740E-01    6.91 um     3838 A      4966 A   
 120.00 MeV   3.334E+01  1.620E-01    7.25 um     3884 A      5022 A   
 130.00 MeV   3.427E+01  1.517E-01    7.58 um     3926 A      5072 A   
 140.00 MeV   3.509E+01  1.428E-01    7.90 um     3965 A      5118 A   
 150.00 MeV   3.582E+01  1.349E-01    8.22 um     4002 A      5161 A   
 160.00 MeV   3.645E+01  1.279E-01    8.53 um     4036 A      5201 A   
 170.00 MeV   3.701E+01  1.216E-01    8.83 um     4069 A      5238 A   
 180.00 MeV   3.749E+01  1.160E-01    9.13 um     4101 A      5273 A   
 200.00 MeV   3.828E+01  1.062E-01    9.72 um     4202 A      5338 A   
 225.00 MeV   3.933E+01  9.628E-02   10.44 um     4342 A      5410 A   
 250.00 MeV   4.003E+01  8.813E-02   11.15 um     4471 A      5476 A   
 275.00 MeV   4.049E+01  8.134E-02   11.85 um     4593 A      5536 A   
 300.00 MeV   4.080E+01  7.559E-02   12.54 um     4708 A      5593 A   
 325.00 MeV   4.099E+01  7.064E-02   13.22 um     4819 A      5646 A   
 350.00 MeV   4.108E+01  6.634E-02   13.90 um     4926 A      5696 A   
 375.00 MeV   4.108E+01  6.256E-02   14.59 um     5031 A      5744 A   
 400.00 MeV   4.102E+01  5.922E-02   15.27 um     5133 A      5790 A   
 450.00 MeV   4.076E+01  5.356E-02   16.64 um     5506 A      5878 A   
 500.00 MeV   4.036E+01  4.895E-02   18.03 um     5860 A      5962 A   
 550.00 MeV   3.988E+01  4.511E-02   19.42 um     6200 A      6044 A   
 600.00 MeV   3.934E+01  4.186E-02   20.84 um     6531 A      6123 A   
 650.00 MeV   3.877E+01  3.907E-02   22.28 um     6854 A      6200 A   
 700.00 MeV   3.818E+01  3.665E-02   23.74 um     7171 A      6277 A   
 800.00 MeV   3.698E+01  3.265E-02   26.73 um     8347 A      6429 A   
 900.00 MeV   3.580E+01  2.949E-02   29.81 um     9441 A      6580 A   
   1.00 GeV   3.464E+01  2.691E-02   33.00 um     1.05 um     6733 A   
   1.10 GeV   3.353E+01  2.476E-02   36.30 um     1.15 um     6889 A   
   1.20 GeV   3.246E+01  2.295E-02   39.71 um     1.25 um     7048 A   
   1.30 GeV   3.144E+01  2.140E-02   43.22 um     1.35 um     7212 A   
   1.40 GeV   3.047E+01  2.006E-02   46.85 um     1.44 um     7379 A   
   1.50 GeV   2.954E+01  1.888E-02   50.60 um     1.54 um     7552 A   
   1.60 GeV   2.866E+01  1.785E-02   54.46 um     1.63 um     7731 A   
   1.70 GeV   2.782E+01  1.692E-02   58.44 um     1.73 um     7914 A   
   1.80 GeV   2.702E+01  1.609E-02   62.53 um     1.83 um     8104 A   
   2.00 GeV   2.554E+01  1.467E-02   71.09 um     2.19 um     8503 A   
   2.25 GeV   2.390E+01  1.322E-02   82.46 um     2.72 um     9038 A   
   2.50 GeV   2.248E+01  1.205E-02   94.59 um     3.22 um     9614 A   
   2.75 GeV   2.126E+01  1.107E-02  107.44 um     3.70 um     1.02 um  
   3.00 GeV   2.022E+01  1.025E-02  120.99 um     4.17 um     1.09 um  
   3.25 GeV   1.932E+01  9.548E-03  135.21 um     4.64 um     1.16 um  
   3.50 GeV   1.848E+01  8.940E-03  150.08 um     5.10 um     1.23 um  
   3.75 GeV   1.772E+01  8.408E-03  165.61 um     5.55 um     1.31 um  
   4.00 GeV   1.702E+01  7.939E-03  181.79 um     6.01 um     1.39 um  
   4.50 GeV   1.580E+01  7.148E-03  216.06 um     7.73 um     1.56 um  
   5.00 GeV   1.477E+01  6.507E-03  252.84 um     9.32 um     1.75 um  
   5.50 GeV   1.389E+01  5.976E-03  292.08 um    10.86 um     1.95 um  
   6.00 GeV   1.312E+01  5.528E-03  333.71 um    12.36 um     2.15 um  
   6.50 GeV   1.245E+01  5.146E-03  377.69 um    13.85 um     2.38 um  
   7.00 GeV   1.185E+01  4.815E-03  423.95 um    15.32 um     2.61 um  
   8.00 GeV   1.085E+01  4.272E-03  523.08 um    20.79 um     3.10 um  
   9.00 GeV   1.004E+01  3.843E-03  630.80 um    25.79 um     3.64 um  
  10.00 GeV   9.363E+00  3.495E-03  746.76 um    30.58 um     4.21 um  
  11.00 GeV   8.795E+00  3.207E-03  870.64 um    35.26 um     4.82 um  
  12.00 GeV   8.310E+00  2.965E-03    1.00 mm    39.88 um     5.45 um  
  13.00 GeV   7.891E+00  2.759E-03    1.14 mm    44.47 um     6.12 um  
  14.00 GeV   7.514E+00  2.580E-03    1.29 mm    49.05 um     6.82 um  
  15.00 GeV   7.181E+00  2.424E-03    1.44 mm    53.64 um     7.55 um  
  16.00 GeV   6.885E+00  2.287E-03    1.60 mm    58.23 um     8.30 um  
  17.00 GeV   6.622E+00  2.165E-03    1.77 mm    62.83 um     9.08 um  
  18.00 GeV   6.385E+00  2.055E-03    1.94 mm    67.45 um     9.88 um  
  20.00 GeV   5.978E+00  1.868E-03    2.30 mm    84.89 um    11.56 um  
  22.50 GeV   5.564E+00  1.679E-03    2.79 mm   109.41 um    13.78 um  
  25.00 GeV   5.229E+00  1.526E-03    3.31 mm   131.98 um    16.12 um  
  27.50 GeV   4.951E+00  1.399E-03    3.86 mm   153.42 um    18.57 um  
  30.00 GeV   4.719E+00  1.292E-03    4.45 mm   174.13 um    21.11 um  
  32.50 GeV   4.520E+00  1.202E-03    5.05 mm   194.30 um    23.74 um  
  35.00 GeV   4.350E+00  1.123E-03    5.69 mm   214.04 um    26.45 um  
  37.50 GeV   4.202E+00  1.055E-03    6.35 mm   233.42 um    29.23 um  
  40.00 GeV   4.072E+00  9.943E-04    7.02 mm   252.49 um    32.06 um  
  42.00 GeV   3.986E+00  9.510E-04    7.58 mm   264.59 um    34.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
