 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/210Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 210.0005 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 210.0005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.116E-01  3.234E+00      28 A        11 A         8 A   
   5.50 keV   2.220E-01  3.383E+00      29 A        12 A         8 A   
   6.00 keV   2.318E-01  3.524E+00      30 A        12 A         9 A   
   6.50 keV   2.413E-01  3.658E+00      32 A        12 A         9 A   
   7.00 keV   2.504E-01  3.784E+00      33 A        13 A         9 A   
   8.00 keV   2.677E-01  4.019E+00      35 A        14 A        10 A   
   9.00 keV   2.839E-01  4.235E+00      37 A        14 A        10 A   
  10.00 keV   2.993E-01  4.434E+00      39 A        15 A        11 A   
  11.00 keV   3.139E-01  4.618E+00      40 A        16 A        11 A   
  12.00 keV   3.278E-01  4.791E+00      42 A        16 A        12 A   
  13.00 keV   3.412E-01  4.953E+00      44 A        17 A        12 A   
  14.00 keV   3.541E-01  5.106E+00      46 A        17 A        13 A   
  15.00 keV   3.665E-01  5.250E+00      47 A        18 A        13 A   
  16.00 keV   3.786E-01  5.387E+00      49 A        18 A        13 A   
  17.00 keV   3.902E-01  5.517E+00      50 A        19 A        14 A   
  18.00 keV   4.015E-01  5.642E+00      52 A        19 A        14 A   
  20.00 keV   4.233E-01  5.874E+00      55 A        20 A        15 A   
  22.50 keV   4.489E-01  6.139E+00      58 A        21 A        16 A   
  25.00 keV   4.732E-01  6.379E+00      62 A        22 A        17 A   
  27.50 keV   4.963E-01  6.600E+00      65 A        23 A        17 A   
  30.00 keV   5.184E-01  6.803E+00      68 A        24 A        18 A   
  32.50 keV   5.395E-01  6.991E+00      71 A        25 A        19 A   
  35.00 keV   5.599E-01  7.166E+00      74 A        26 A        20 A   
  37.50 keV   5.796E-01  7.330E+00      77 A        27 A        20 A   
  40.00 keV   5.986E-01  7.484E+00      80 A        28 A        21 A   
  45.00 keV   6.349E-01  7.766E+00      85 A        29 A        22 A   
  50.00 keV   6.692E-01  8.018E+00      91 A        31 A        23 A   
  55.00 keV   7.019E-01  8.246E+00      96 A        32 A        25 A   
  60.00 keV   7.331E-01  8.453E+00     101 A        34 A        26 A   
  65.00 keV   7.630E-01  8.642E+00     106 A        35 A        27 A   
  70.00 keV   7.918E-01  8.817E+00     111 A        37 A        28 A   
  80.00 keV   8.465E-01  9.127E+00     121 A        39 A        30 A   
  90.00 keV   8.979E-01  9.395E+00     130 A        42 A        32 A   
 100.00 keV   9.464E-01  9.630E+00     139 A        44 A        34 A   
 110.00 keV   9.926E-01  9.837E+00     148 A        46 A        36 A   
 120.00 keV   1.037E+00  1.002E+01     157 A        49 A        38 A   
 130.00 keV   1.079E+00  1.019E+01     165 A        51 A        40 A   
 140.00 keV   1.120E+00  1.034E+01     173 A        53 A        42 A   
 150.00 keV   1.159E+00  1.047E+01     182 A        55 A        43 A   
 160.00 keV   1.197E+00  1.059E+01     190 A        57 A        45 A   
 170.00 keV   1.234E+00  1.070E+01     198 A        59 A        47 A   
 180.00 keV   1.270E+00  1.081E+01     206 A        61 A        48 A   
 200.00 keV   1.338E+00  1.098E+01     222 A        65 A        52 A   
 225.00 keV   1.420E+00  1.117E+01     241 A        70 A        56 A   
 250.00 keV   1.496E+00  1.132E+01     260 A        75 A        59 A   
 275.00 keV   1.569E+00  1.144E+01     279 A        79 A        63 A   
 300.00 keV   1.639E+00  1.155E+01     297 A        84 A        67 A   
 325.00 keV   1.706E+00  1.163E+01     316 A        88 A        70 A   
 350.00 keV   1.771E+00  1.170E+01     334 A        92 A        74 A   
 375.00 keV   1.833E+00  1.175E+01     352 A        97 A        77 A   
 400.00 keV   1.893E+00  1.180E+01     370 A       101 A        81 A   
 450.00 keV   2.010E+00  1.186E+01     406 A       109 A        88 A   
 500.00 keV   2.125E+00  1.190E+01     441 A       117 A        94 A   
 550.00 keV   2.235E+00  1.191E+01     476 A       125 A       101 A   
 600.00 keV   2.337E+00  1.190E+01     511 A       133 A       107 A   
 650.00 keV   2.433E+00  1.189E+01     546 A       141 A       113 A   
 700.00 keV   2.521E+00  1.186E+01     580 A       148 A       119 A   
 800.00 keV   2.679E+00  1.178E+01     650 A       163 A       131 A   
 900.00 keV   2.819E+00  1.168E+01     719 A       178 A       143 A   
   1.00 MeV   2.943E+00  1.157E+01     788 A       193 A       155 A   
   1.10 MeV   3.057E+00  1.144E+01     858 A       207 A       167 A   
   1.20 MeV   3.164E+00  1.132E+01     928 A       221 A       178 A   
   1.30 MeV   3.264E+00  1.118E+01     998 A       235 A       189 A   
   1.40 MeV   3.360E+00  1.105E+01    1068 A       249 A       201 A   
   1.50 MeV   3.453E+00  1.092E+01    1139 A       263 A       212 A   
   1.60 MeV   3.543E+00  1.079E+01    1210 A       277 A       223 A   
   1.70 MeV   3.631E+00  1.065E+01    1281 A       291 A       234 A   
   1.80 MeV   3.718E+00  1.053E+01    1353 A       305 A       246 A   
   2.00 MeV   3.888E+00  1.027E+01    1497 A       332 A       268 A   
   2.25 MeV   4.094E+00  9.972E+00    1680 A       365 A       295 A   
   2.50 MeV   4.295E+00  9.686E+00    1864 A       398 A       323 A   
   2.75 MeV   4.490E+00  9.417E+00    2049 A       431 A       350 A   
   3.00 MeV   4.681E+00  9.164E+00    2236 A       463 A       378 A   
   3.25 MeV   4.866E+00  8.925E+00    2424 A       494 A       405 A   
   3.50 MeV   5.046E+00  8.699E+00    2613 A       525 A       432 A   
   3.75 MeV   5.221E+00  8.486E+00    2803 A       555 A       459 A   
   4.00 MeV   5.389E+00  8.285E+00    2994 A       585 A       486 A   
   4.50 MeV   5.709E+00  7.914E+00    3377 A       644 A       540 A   
   5.00 MeV   6.006E+00  7.579E+00    3763 A       700 A       593 A   
   5.50 MeV   6.280E+00  7.277E+00    4152 A       756 A       645 A   
   6.00 MeV   6.533E+00  7.001E+00    4541 A       809 A       698 A   
   6.50 MeV   6.767E+00  6.749E+00    4932 A       861 A       749 A   
   7.00 MeV   6.983E+00  6.517E+00    5325 A       911 A       800 A   
   8.00 MeV   7.368E+00  6.106E+00    6113 A      1011 A       901 A   
   9.00 MeV   7.703E+00  5.752E+00    6905 A      1105 A      1000 A   
  10.00 MeV   8.003E+00  5.442E+00    7700 A      1195 A      1096 A   
  11.00 MeV   8.278E+00  5.169E+00    8497 A      1282 A      1191 A   
  12.00 MeV   8.537E+00  4.927E+00    9295 A      1364 A      1284 A   
  13.00 MeV   8.788E+00  4.710E+00    1.01 um     1444 A      1375 A   
  14.00 MeV   9.036E+00  4.513E+00    1.09 um     1520 A      1465 A   
  15.00 MeV   9.283E+00  4.335E+00    1.17 um     1594 A      1552 A   
  16.00 MeV   9.534E+00  4.173E+00    1.25 um     1664 A      1638 A   
  17.00 MeV   9.789E+00  4.024E+00    1.33 um     1732 A      1722 A   
  18.00 MeV   1.005E+01  3.887E+00    1.40 um     1797 A      1804 A   
  20.00 MeV   1.059E+01  3.643E+00    1.56 um     1924 A      1962 A   
  22.50 MeV   1.130E+01  3.383E+00    1.75 um     2072 A      2148 A   
  25.00 MeV   1.206E+01  3.163E+00    1.93 um     2204 A      2323 A   
  27.50 MeV   1.285E+01  2.973E+00    2.11 um     2323 A      2485 A   
  30.00 MeV   1.368E+01  2.807E+00    2.27 um     2428 A      2636 A   
  32.50 MeV   1.453E+01  2.661E+00    2.44 um     2523 A      2776 A   
  35.00 MeV   1.540E+01  2.531E+00    2.59 um     2609 A      2906 A   
  37.50 MeV   1.629E+01  2.415E+00    2.74 um     2685 A      3026 A   
  40.00 MeV   1.719E+01  2.311E+00    2.89 um     2755 A      3138 A   
  45.00 MeV   1.901E+01  2.129E+00    3.16 um     2886 A      3338 A   
  50.00 MeV   2.083E+01  1.977E+00    3.41 um     2995 A      3512 A   
  55.00 MeV   2.264E+01  1.848E+00    3.64 um     3087 A      3664 A   
  60.00 MeV   2.441E+01  1.736E+00    3.86 um     3165 A      3797 A   
  65.00 MeV   2.615E+01  1.638E+00    4.07 um     3231 A      3915 A   
  70.00 MeV   2.785E+01  1.552E+00    4.26 um     3289 A      4021 A   
  80.00 MeV   3.110E+01  1.407E+00    4.62 um     3404 A      4201 A   
  90.00 MeV   3.414E+01  1.289E+00    4.95 um     3495 A      4350 A   
 100.00 MeV   3.697E+01  1.191E+00    5.25 um     3570 A      4476 A   
 110.00 MeV   3.960E+01  1.109E+00    5.54 um     3633 A      4583 A   
 120.00 MeV   4.205E+01  1.038E+00    5.80 um     3687 A      4677 A   
 130.00 MeV   4.433E+01  9.759E-01    6.05 um     3734 A      4760 A   
 140.00 MeV   4.644E+01  9.218E-01    6.30 um     3775 A      4834 A   
 150.00 MeV   4.841E+01  8.739E-01    6.53 um     3812 A      4900 A   
 160.00 MeV   5.024E+01  8.312E-01    6.75 um     3846 A      4961 A   
 170.00 MeV   5.194E+01  7.929E-01    6.97 um     3876 A      5016 A   
 180.00 MeV   5.353E+01  7.582E-01    7.18 um     3904 A      5066 A   
 200.00 MeV   5.639E+01  6.980E-01    7.58 um     3975 A      5157 A   
 225.00 MeV   5.947E+01  6.359E-01    8.06 um     4062 A      5255 A   
 250.00 MeV   6.209E+01  5.848E-01    8.51 um     4139 A      5339 A   
 275.00 MeV   6.432E+01  5.419E-01    8.95 um     4207 A      5413 A   
 300.00 MeV   6.623E+01  5.053E-01    9.38 um     4269 A      5480 A   
 325.00 MeV   6.787E+01  4.737E-01    9.79 um     4327 A      5541 A   
 350.00 MeV   6.929E+01  4.462E-01   10.20 um     4381 A      5596 A   
 375.00 MeV   7.051E+01  4.219E-01   10.60 um     4431 A      5647 A   
 400.00 MeV   7.156E+01  4.003E-01   10.99 um     4479 A      5695 A   
 450.00 MeV   7.391E+01  3.635E-01   11.76 um     4632 A      5782 A   
 500.00 MeV   7.565E+01  3.334E-01   12.51 um     4770 A      5859 A   
 550.00 MeV   7.697E+01  3.082E-01   13.24 um     4899 A      5930 A   
 600.00 MeV   7.804E+01  2.868E-01   13.96 um     5020 A      5994 A   
 650.00 MeV   7.890E+01  2.684E-01   14.67 um     5135 A      6055 A   
 700.00 MeV   7.959E+01  2.524E-01   15.38 um     5244 A      6111 A   
 800.00 MeV   8.056E+01  2.258E-01   16.78 um     5628 A      6216 A   
 900.00 MeV   8.116E+01  2.046E-01   18.16 um     5979 A      6311 A   
   1.00 GeV   8.149E+01  1.872E-01   19.54 um     6306 A      6400 A   
   1.10 GeV   8.163E+01  1.727E-01   20.92 um     6615 A      6484 A   
   1.20 GeV   8.163E+01  1.605E-01   22.29 um     6909 A      6563 A   
   1.30 GeV   8.153E+01  1.500E-01   23.67 um     7191 A      6639 A   
   1.40 GeV   8.135E+01  1.408E-01   25.04 um     7463 A      6713 A   
   1.50 GeV   8.111E+01  1.328E-01   26.42 um     7726 A      6784 A   
   1.60 GeV   8.083E+01  1.257E-01   27.81 um     7982 A      6854 A   
   1.70 GeV   8.050E+01  1.193E-01   29.20 um     8232 A      6922 A   
   1.80 GeV   8.014E+01  1.136E-01   30.60 um     8476 A      6988 A   
   2.00 GeV   7.935E+01  1.038E-01   33.41 um     9383 A      7119 A   
   2.25 GeV   7.826E+01  9.383E-02   36.98 um     1.07 um     7277 A   
   2.50 GeV   7.707E+01  8.569E-02   40.59 um     1.18 um     7432 A   
   2.75 GeV   7.583E+01  7.892E-02   44.26 um     1.30 um     7586 A   
   3.00 GeV   7.455E+01  7.320E-02   48.00 um     1.40 um     7738 A   
   3.25 GeV   7.325E+01  6.829E-02   51.80 um     1.50 um     7890 A   
   3.50 GeV   7.193E+01  6.403E-02   55.66 um     1.60 um     8042 A   
   3.75 GeV   7.063E+01  6.031E-02   59.60 um     1.70 um     8196 A   
   4.00 GeV   6.933E+01  5.701E-02   63.62 um     1.79 um     8350 A   
   4.50 GeV   6.684E+01  5.145E-02   71.87 um     2.14 um     8664 A   
   5.00 GeV   6.451E+01  4.692E-02   80.42 um     2.46 um     8985 A   
   5.50 GeV   6.240E+01  4.316E-02   89.28 um     2.76 um     9314 A   
   6.00 GeV   6.056E+01  3.999E-02   98.42 um     3.05 um     9653 A   
   6.50 GeV   5.885E+01  3.728E-02  107.83 um     3.33 um    10000 A   
   7.00 GeV   5.709E+01  3.492E-02  117.52 um     3.60 um     1.04 um  
   8.00 GeV   5.389E+01  3.105E-02  137.78 um     4.61 um     1.11 um  
   9.00 GeV   5.108E+01  2.798E-02  159.21 um     5.52 um     1.19 um  
  10.00 GeV   4.859E+01  2.549E-02  181.76 um     6.38 um     1.27 um  
  11.00 GeV   4.638E+01  2.343E-02  205.44 um     7.21 um     1.36 um  
  12.00 GeV   4.439E+01  2.169E-02  230.21 um     8.01 um     1.45 um  
  13.00 GeV   4.261E+01  2.020E-02  256.05 um     8.81 um     1.54 um  
  14.00 GeV   4.099E+01  1.891E-02  282.95 um     9.60 um     1.64 um  
  15.00 GeV   3.952E+01  1.779E-02  310.87 um    10.38 um     1.74 um  
  16.00 GeV   3.817E+01  1.679E-02  339.81 um    11.17 um     1.84 um  
  17.00 GeV   3.694E+01  1.591E-02  369.75 um    11.94 um     1.95 um  
  18.00 GeV   3.580E+01  1.512E-02  400.65 um    12.72 um     2.06 um  
  20.00 GeV   3.378E+01  1.376E-02  465.30 um    15.67 um     2.29 um  
  22.50 GeV   3.164E+01  1.238E-02  551.26 um    19.84 um     2.60 um  
  25.00 GeV   2.984E+01  1.127E-02  642.73 um    23.70 um     2.92 um  
  27.50 GeV   2.829E+01  1.035E-02  739.46 um    27.37 um     3.26 um  
  30.00 GeV   2.695E+01  9.569E-03  841.24 um    30.93 um     3.61 um  
  32.50 GeV   2.578E+01  8.905E-03  947.84 um    34.42 um     3.97 um  
  35.00 GeV   2.475E+01  8.331E-03    1.06 mm    37.85 um     4.35 um  
  37.50 GeV   2.384E+01  7.829E-03    1.17 mm    41.24 um     4.74 um  
  40.00 GeV   2.302E+01  7.387E-03    1.29 mm    44.60 um     5.14 um  
  45.00 GeV   2.162E+01  6.642E-03    1.55 mm    57.11 um     5.97 um  
  50.00 GeV   2.047E+01  6.040E-03    1.81 mm    68.49 um     6.83 um  
  55.00 GeV   1.951E+01  5.541E-03    2.10 mm    79.22 um     7.73 um  
  60.00 GeV   1.869E+01  5.122E-03    2.39 mm    89.51 um     8.65 um  
  65.00 GeV   1.799E+01  4.764E-03    2.70 mm    99.47 um     9.60 um  
  70.00 GeV   1.738E+01  4.454E-03    3.01 mm   109.17 um    10.57 um  
  80.00 GeV   1.638E+01  3.946E-03    3.68 mm   144.25 um    12.56 um  
  84.00 GeV   1.607E+01  3.775E-03    3.96 mm   149.50 um    13.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
