 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/38Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.830E-02  8.301E-01      45 A        32 A        23 A   
   5.50 keV   7.164E-02  8.449E-01      48 A        34 A        24 A   
   6.00 keV   7.482E-02  8.578E-01      52 A        36 A        26 A   
   6.50 keV   7.788E-02  8.692E-01      55 A        38 A        27 A   
   7.00 keV   8.082E-02  8.792E-01      58 A        40 A        28 A   
   8.00 keV   8.640E-02  8.960E-01      64 A        43 A        31 A   
   9.00 keV   9.164E-02  9.094E-01      71 A        47 A        34 A   
  10.00 keV   9.659E-02  9.201E-01      77 A        51 A        36 A   
  11.00 keV   1.013E-01  9.286E-01      83 A        54 A        39 A   
  12.00 keV   1.058E-01  9.355E-01      89 A        58 A        41 A   
  13.00 keV   1.101E-01  9.409E-01      96 A        61 A        44 A   
  14.00 keV   1.143E-01  9.451E-01     102 A        65 A        46 A   
  15.00 keV   1.183E-01  9.484E-01     108 A        68 A        49 A   
  16.00 keV   1.222E-01  9.509E-01     114 A        72 A        51 A   
  17.00 keV   1.259E-01  9.526E-01     120 A        75 A        53 A   
  18.00 keV   1.296E-01  9.537E-01     126 A        79 A        56 A   
  20.00 keV   1.366E-01  9.545E-01     139 A        86 A        60 A   
  22.50 keV   1.449E-01  9.532E-01     154 A        94 A        66 A   
  25.00 keV   1.527E-01  9.502E-01     170 A       102 A        72 A   
  27.50 keV   1.602E-01  9.459E-01     186 A       111 A        78 A   
  30.00 keV   1.673E-01  9.406E-01     201 A       119 A        83 A   
  32.50 keV   1.741E-01  9.346E-01     217 A       127 A        89 A   
  35.00 keV   1.807E-01  9.281E-01     233 A       135 A        94 A   
  37.50 keV   1.871E-01  9.212E-01     250 A       144 A       100 A   
  40.00 keV   1.932E-01  9.140E-01     266 A       152 A       106 A   
  45.00 keV   2.049E-01  8.993E-01     299 A       168 A       117 A   
  50.00 keV   2.160E-01  8.842E-01     332 A       184 A       128 A   
  55.00 keV   2.265E-01  8.691E-01     366 A       200 A       139 A   
  60.00 keV   2.366E-01  8.542E-01     400 A       217 A       150 A   
  65.00 keV   2.463E-01  8.396E-01     435 A       233 A       161 A   
  70.00 keV   2.556E-01  8.253E-01     470 A       249 A       173 A   
  80.00 keV   2.783E-01  7.979E-01     541 A       280 A       195 A   
  90.00 keV   3.042E-01  7.722E-01     613 A       311 A       218 A   
 100.00 keV   3.254E-01  7.482E-01     686 A       342 A       242 A   
 110.00 keV   3.434E-01  7.257E-01     760 A       372 A       265 A   
 120.00 keV   3.592E-01  7.047E-01     835 A       402 A       288 A   
 130.00 keV   3.734E-01  6.849E-01     911 A       432 A       311 A   
 140.00 keV   3.865E-01  6.665E-01     988 A       462 A       334 A   
 150.00 keV   3.989E-01  6.491E-01    1066 A       491 A       357 A   
 160.00 keV   4.109E-01  6.327E-01    1145 A       521 A       380 A   
 170.00 keV   4.225E-01  6.173E-01    1224 A       550 A       403 A   
 180.00 keV   4.339E-01  6.028E-01    1305 A       578 A       426 A   
 200.00 keV   4.564E-01  5.760E-01    1467 A       635 A       473 A   
 225.00 keV   4.846E-01  5.461E-01    1674 A       703 A       531 A   
 250.00 keV   5.129E-01  5.197E-01    1882 A       770 A       590 A   
 275.00 keV   5.417E-01  4.962E-01    2091 A       834 A       648 A   
 300.00 keV   5.709E-01  4.750E-01    2301 A       897 A       705 A   
 325.00 keV   6.004E-01  4.558E-01    2511 A       957 A       762 A   
 350.00 keV   6.303E-01  4.384E-01    2721 A      1014 A       818 A   
 375.00 keV   6.604E-01  4.225E-01    2929 A      1070 A       873 A   
 400.00 keV   6.908E-01  4.079E-01    3135 A      1123 A       927 A   
 450.00 keV   7.519E-01  3.819E-01    3543 A      1223 A      1031 A   
 500.00 keV   8.133E-01  3.595E-01    3943 A      1314 A      1130 A   
 550.00 keV   8.747E-01  3.400E-01    4333 A      1399 A      1225 A   
 600.00 keV   9.359E-01  3.228E-01    4713 A      1476 A      1314 A   
 650.00 keV   9.968E-01  3.075E-01    5083 A      1548 A      1398 A   
 700.00 keV   1.057E+00  2.937E-01    5443 A      1613 A      1477 A   
 800.00 keV   1.176E+00  2.701E-01    6135 A      1731 A      1624 A   
 900.00 keV   1.292E+00  2.505E-01    6792 A      1832 A      1755 A   
   1.00 MeV   1.404E+00  2.338E-01    7416 A      1920 A      1873 A   
   1.10 MeV   1.513E+00  2.195E-01    8010 A      1997 A      1980 A   
   1.20 MeV   1.618E+00  2.071E-01    8578 A      2064 A      2077 A   
   1.30 MeV   1.719E+00  1.961E-01    9123 A      2125 A      2166 A   
   1.40 MeV   1.817E+00  1.864E-01    9646 A      2179 A      2247 A   
   1.50 MeV   1.911E+00  1.777E-01    1.02 um     2227 A      2322 A   
   1.60 MeV   2.003E+00  1.699E-01    1.06 um     2271 A      2392 A   
   1.70 MeV   2.091E+00  1.629E-01    1.11 um     2312 A      2456 A   
   1.80 MeV   2.177E+00  1.564E-01    1.16 um     2348 A      2516 A   
   2.00 MeV   2.342E+00  1.451E-01    1.24 um     2415 A      2625 A   
   2.25 MeV   2.536E+00  1.333E-01    1.35 um     2485 A      2744 A   
   2.50 MeV   2.721E+00  1.235E-01    1.44 um     2545 A      2848 A   
   2.75 MeV   2.898E+00  1.151E-01    1.53 um     2596 A      2939 A   
   3.00 MeV   3.068E+00  1.079E-01    1.62 um     2640 A      3020 A   
   3.25 MeV   3.231E+00  1.017E-01    1.71 um     2678 A      3093 A   
   3.50 MeV   3.389E+00  9.618E-02    1.78 um     2712 A      3159 A   
   3.75 MeV   3.543E+00  9.130E-02    1.86 um     2742 A      3219 A   
   4.00 MeV   3.691E+00  8.694E-02    1.93 um     2770 A      3273 A   
   4.50 MeV   3.973E+00  7.946E-02    2.07 um     2820 A      3370 A   
   5.00 MeV   4.237E+00  7.328E-02    2.21 um     2862 A      3454 A   
   5.50 MeV   4.484E+00  6.807E-02    2.33 um     2897 A      3527 A   
   6.00 MeV   4.716E+00  6.361E-02    2.45 um     2928 A      3591 A   
   6.50 MeV   4.932E+00  5.975E-02    2.56 um     2955 A      3649 A   
   7.00 MeV   5.134E+00  5.637E-02    2.67 um     2980 A      3701 A   
   8.00 MeV   5.499E+00  5.072E-02    2.88 um     3028 A      3791 A   
   9.00 MeV   5.817E+00  4.618E-02    3.07 um     3068 A      3868 A   
  10.00 MeV   6.095E+00  4.245E-02    3.26 um     3102 A      3935 A   
  11.00 MeV   6.337E+00  3.931E-02    3.43 um     3133 A      3995 A   
  12.00 MeV   6.549E+00  3.665E-02    3.61 um     3160 A      4048 A   
  13.00 MeV   6.733E+00  3.434E-02    3.77 um     3185 A      4096 A   
  14.00 MeV   6.895E+00  3.233E-02    3.94 um     3208 A      4140 A   
  15.00 MeV   7.035E+00  3.056E-02    4.10 um     3229 A      4181 A   
  16.00 MeV   7.158E+00  2.899E-02    4.25 um     3249 A      4219 A   
  17.00 MeV   7.265E+00  2.759E-02    4.41 um     3267 A      4255 A   
  18.00 MeV   7.358E+00  2.632E-02    4.56 um     3285 A      4288 A   
  20.00 MeV   7.508E+00  2.413E-02    4.86 um     3331 A      4351 A   
  22.50 MeV   7.641E+00  2.189E-02    5.23 um     3393 A      4421 A   
  25.00 MeV   7.727E+00  2.005E-02    5.59 um     3451 A      4485 A   
  27.50 MeV   7.778E+00  1.852E-02    5.95 um     3505 A      4545 A   
  30.00 MeV   7.801E+00  1.722E-02    6.31 um     3558 A      4600 A   
  32.50 MeV   7.803E+00  1.610E-02    6.67 um     3609 A      4653 A   
  35.00 MeV   7.788E+00  1.513E-02    7.03 um     3659 A      4704 A   
  37.50 MeV   7.760E+00  1.427E-02    7.39 um     3708 A      4753 A   
  40.00 MeV   7.721E+00  1.351E-02    7.75 um     3757 A      4800 A   
  45.00 MeV   7.621E+00  1.223E-02    8.48 um     3921 A      4891 A   
  50.00 MeV   7.500E+00  1.118E-02    9.22 um     4082 A      4978 A   
  55.00 MeV   7.367E+00  1.031E-02    9.98 um     4242 A      5064 A   
  60.00 MeV   7.228E+00  9.575E-03   10.75 um     4401 A      5147 A   
  65.00 MeV   7.086E+00  8.941E-03   11.53 um     4559 A      5231 A   
  70.00 MeV   6.943E+00  8.391E-03   12.33 um     4718 A      5314 A   
  80.00 MeV   6.707E+00  7.481E-03   13.97 um     5298 A      5480 A   
  90.00 MeV   6.489E+00  6.759E-03   15.67 um     5855 A      5647 A   
 100.00 MeV   6.263E+00  6.171E-03   17.44 um     6397 A      5817 A   
 110.00 MeV   6.053E+00  5.682E-03   19.26 um     6932 A      5990 A   
 120.00 MeV   5.855E+00  5.269E-03   21.14 um     7461 A      6168 A   
 130.00 MeV   5.669E+00  4.915E-03   23.09 um     7987 A      6351 A   
 140.00 MeV   5.495E+00  4.608E-03   25.11 um     8512 A      6540 A   
 150.00 MeV   5.331E+00  4.339E-03   27.18 um     9037 A      6733 A   
 160.00 MeV   5.178E+00  4.101E-03   29.32 um     9564 A      6933 A   
 170.00 MeV   5.034E+00  3.890E-03   31.52 um     1.01 um     7138 A   
 180.00 MeV   4.899E+00  3.700E-03   33.78 um     1.06 um     7349 A   
 200.00 MeV   4.652E+00  3.374E-03   38.49 um     1.26 um     7790 A   
 225.00 MeV   4.380E+00  3.042E-03   44.71 um     1.54 um     8375 A   
 250.00 MeV   4.143E+00  2.773E-03   51.30 um     1.81 um     8997 A   
 275.00 MeV   3.933E+00  2.550E-03   58.26 um     2.07 um     9655 A   
 300.00 MeV   3.747E+00  2.361E-03   65.58 um     2.32 um     1.03 um  
 325.00 MeV   3.580E+00  2.200E-03   73.25 um     2.57 um     1.11 um  
 350.00 MeV   3.429E+00  2.061E-03   81.26 um     2.82 um     1.18 um  
 375.00 MeV   3.291E+00  1.939E-03   89.62 um     3.06 um     1.26 um  
 400.00 MeV   3.165E+00  1.831E-03   98.33 um     3.31 um     1.35 um  
 450.00 MeV   2.943E+00  1.649E-03  116.74 um     4.22 um     1.52 um  
 500.00 MeV   2.751E+00  1.502E-03  136.48 um     5.08 um     1.71 um  
 550.00 MeV   2.584E+00  1.379E-03  157.56 um     5.90 um     1.91 um  
 600.00 MeV   2.437E+00  1.277E-03  179.95 um     6.72 um     2.12 um  
 650.00 MeV   2.305E+00  1.189E-03  203.65 um     7.52 um     2.34 um  
 700.00 MeV   2.188E+00  1.112E-03  228.67 um     8.33 um     2.57 um  
 800.00 MeV   1.988E+00  9.872E-04  282.56 um    11.32 um     3.07 um  
 900.00 MeV   1.825E+00  8.883E-04  341.57 um    14.10 um     3.62 um  
   1.00 GeV   1.692E+00  8.082E-04  405.54 um    16.78 um     4.20 um  
   1.10 GeV   1.584E+00  7.419E-04  474.19 um    19.43 um     4.83 um  
   1.20 GeV   1.489E+00  6.861E-04  547.38 um    22.05 um     5.49 um  
   1.30 GeV   1.401E+00  6.384E-04  625.22 um    24.68 um     6.19 um  
   1.40 GeV   1.324E+00  5.972E-04  707.75 um    27.35 um     6.93 um  
   1.50 GeV   1.256E+00  5.612E-04  794.90 um    30.04 um     7.70 um  
   1.60 GeV   1.196E+00  5.294E-04  886.60 um    32.77 um     8.51 um  
   1.70 GeV   1.142E+00  5.012E-04  982.77 um    35.53 um     9.36 um  
   1.80 GeV   1.093E+00  4.760E-04    1.08 mm    38.33 um    10.24 um  
   2.00 GeV   1.009E+00  4.328E-04    1.30 mm    48.94 um    12.11 um  
   2.25 GeV   9.233E-01  3.890E-04    1.59 mm    64.08 um    14.64 um  
   2.50 GeV   8.530E-01  3.536E-04    1.91 mm    78.31 um    17.37 um  
   2.75 GeV   7.943E-01  3.243E-04    2.25 mm    92.14 um    20.29 um  
   3.00 GeV   7.446E-01  2.997E-04    2.61 mm   105.79 um    23.40 um  
   3.25 GeV   7.019E-01  2.787E-04    3.00 mm   119.38 um    26.69 um  
   3.50 GeV   6.648E-01  2.605E-04    3.41 mm   132.96 um    30.15 um  
   3.75 GeV   6.323E-01  2.447E-04    3.85 mm   146.59 um    33.77 um  
   4.00 GeV   6.036E-01  2.307E-04    4.30 mm   160.26 um    37.56 um  
   4.50 GeV   5.551E-01  2.072E-04    5.27 mm   211.42 um    45.59 um  
   5.00 GeV   5.156E-01  1.882E-04    6.32 mm   258.77 um    54.20 um  
   5.50 GeV   4.829E-01  1.726E-04    7.45 mm   304.25 um    63.36 um  
   6.00 GeV   4.554E-01  1.594E-04    8.65 mm   348.69 um    73.01 um  
   6.50 GeV   4.318E-01  1.481E-04    9.91 mm   392.48 um    83.14 um  
   7.00 GeV   4.115E-01  1.384E-04   11.25 mm   435.87 um    93.71 um  
   8.00 GeV   3.781E-01  1.225E-04   14.10 mm   594.55 um   116.08 um  
   9.00 GeV   3.518E-01  1.100E-04   17.18 mm   738.08 um   139.92 um  
  10.00 GeV   3.307E-01  9.984E-05   20.48 mm   873.79 um   165.04 um  
  11.00 GeV   3.133E-01  9.148E-05   23.97 mm     1.00 mm   191.31 um  
  12.00 GeV   2.988E-01  8.445E-05   27.64 mm     1.13 mm   218.58 um  
  13.00 GeV   2.865E-01  7.846E-05   31.48 mm     1.26 mm   246.74 um  
  14.00 GeV   2.759E-01  7.330E-05   35.48 mm     1.38 mm   275.68 um  
  15.00 GeV   2.668E-01  6.879E-05   39.62 mm     1.50 mm   305.31 um  
  15.20 GeV   2.652E-01  6.796E-05   40.47 mm     1.50 mm   311.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5775E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
