 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/24N_in_ni.txt

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 24.05039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.030E-01  4.506E-01      59 A        46 A        35 A   
   5.50 keV   1.080E-01  4.550E-01      64 A        49 A        37 A   
   6.00 keV   1.128E-01  4.586E-01      69 A        53 A        39 A   
   6.50 keV   1.174E-01  4.615E-01      73 A        56 A        42 A   
   7.00 keV   1.218E-01  4.638E-01      78 A        59 A        44 A   
   8.00 keV   1.302E-01  4.670E-01      88 A        65 A        48 A   
   9.00 keV   1.381E-01  4.687E-01      97 A        72 A        52 A   
  10.00 keV   1.456E-01  4.694E-01     106 A        78 A        56 A   
  11.00 keV   1.527E-01  4.693E-01     116 A        84 A        61 A   
  12.00 keV   1.595E-01  4.686E-01     125 A        90 A        65 A   
  13.00 keV   1.660E-01  4.674E-01     135 A        95 A        69 A   
  14.00 keV   1.723E-01  4.658E-01     144 A       101 A        73 A   
  15.00 keV   1.783E-01  4.639E-01     154 A       107 A        77 A   
  16.00 keV   1.842E-01  4.618E-01     163 A       112 A        81 A   
  17.00 keV   1.898E-01  4.594E-01     173 A       118 A        85 A   
  18.00 keV   1.953E-01  4.570E-01     182 A       124 A        89 A   
  20.00 keV   2.059E-01  4.518E-01     201 A       134 A        97 A   
  22.50 keV   2.184E-01  4.449E-01     226 A       148 A       107 A   
  25.00 keV   2.302E-01  4.378E-01     250 A       161 A       117 A   
  27.50 keV   2.414E-01  4.306E-01     275 A       174 A       127 A   
  30.00 keV   2.522E-01  4.235E-01     299 A       187 A       136 A   
  32.50 keV   2.625E-01  4.165E-01     324 A       200 A       146 A   
  35.00 keV   2.724E-01  4.097E-01     349 A       212 A       156 A   
  37.50 keV   2.819E-01  4.030E-01     375 A       225 A       165 A   
  40.00 keV   2.912E-01  3.965E-01     400 A       237 A       174 A   
  45.00 keV   3.089E-01  3.841E-01     451 A       261 A       193 A   
  50.00 keV   3.277E-01  3.725E-01     503 A       285 A       212 A   
  55.00 keV   3.497E-01  3.616E-01     554 A       307 A       230 A   
  60.00 keV   3.709E-01  3.513E-01     606 A       329 A       249 A   
  65.00 keV   3.909E-01  3.417E-01     657 A       351 A       266 A   
  70.00 keV   4.096E-01  3.327E-01     708 A       371 A       284 A   
  80.00 keV   4.426E-01  3.161E-01     811 A       410 A       319 A   
  90.00 keV   4.707E-01  3.014E-01     913 A       448 A       352 A   
 100.00 keV   4.946E-01  2.882E-01    1016 A       484 A       384 A   
 110.00 keV   5.153E-01  2.763E-01    1119 A       519 A       415 A   
 120.00 keV   5.337E-01  2.655E-01    1222 A       553 A       446 A   
 130.00 keV   5.503E-01  2.557E-01    1326 A       586 A       476 A   
 140.00 keV   5.655E-01  2.466E-01    1430 A       617 A       506 A   
 150.00 keV   5.799E-01  2.383E-01    1534 A       648 A       535 A   
 160.00 keV   5.936E-01  2.307E-01    1639 A       678 A       563 A   
 170.00 keV   6.070E-01  2.236E-01    1744 A       707 A       592 A   
 180.00 keV   6.200E-01  2.169E-01    1849 A       735 A       619 A   
 200.00 keV   6.457E-01  2.050E-01    2058 A       789 A       674 A   
 225.00 keV   6.780E-01  1.921E-01    2319 A       853 A       739 A   
 250.00 keV   7.108E-01  1.809E-01    2577 A       913 A       803 A   
 275.00 keV   7.444E-01  1.712E-01    2832 A       968 A       863 A   
 300.00 keV   7.789E-01  1.626E-01    3082 A      1020 A       921 A   
 325.00 keV   8.141E-01  1.549E-01    3328 A      1068 A       976 A   
 350.00 keV   8.501E-01  1.481E-01    3569 A      1113 A      1029 A   
 375.00 keV   8.865E-01  1.419E-01    3805 A      1155 A      1080 A   
 400.00 keV   9.234E-01  1.362E-01    4035 A      1194 A      1128 A   
 450.00 keV   9.979E-01  1.264E-01    4481 A      1264 A      1217 A   
 500.00 keV   1.073E+00  1.180E-01    4906 A      1326 A      1299 A   
 550.00 keV   1.147E+00  1.109E-01    5312 A      1381 A      1373 A   
 600.00 keV   1.220E+00  1.046E-01    5701 A      1429 A      1441 A   
 650.00 keV   1.291E+00  9.910E-02    6073 A      1472 A      1503 A   
 700.00 keV   1.360E+00  9.422E-02    6432 A      1511 A      1560 A   
 800.00 keV   1.492E+00  8.592E-02    7110 A      1578 A      1662 A   
 900.00 keV   1.615E+00  7.912E-02    7744 A      1635 A      1750 A   
   1.00 MeV   1.728E+00  7.342E-02    8344 A      1683 A      1828 A   
   1.10 MeV   1.832E+00  6.857E-02    8913 A      1724 A      1897 A   
   1.20 MeV   1.928E+00  6.439E-02    9458 A      1760 A      1959 A   
   1.30 MeV   2.017E+00  6.074E-02    9982 A      1792 A      2015 A   
   1.40 MeV   2.100E+00  5.753E-02    1.05 um     1821 A      2066 A   
   1.50 MeV   2.177E+00  5.467E-02    1.10 um     1847 A      2114 A   
   1.60 MeV   2.250E+00  5.211E-02    1.15 um     1871 A      2157 A   
   1.70 MeV   2.318E+00  4.980E-02    1.19 um     1892 A      2198 A   
   1.80 MeV   2.383E+00  4.771E-02    1.24 um     1912 A      2236 A   
   2.00 MeV   2.502E+00  4.406E-02    1.32 um     1950 A      2306 A   
   2.25 MeV   2.636E+00  4.029E-02    1.43 um     1992 A      2383 A   
   2.50 MeV   2.757E+00  3.716E-02    1.53 um     2027 A      2451 A   
   2.75 MeV   2.866E+00  3.452E-02    1.62 um     2059 A      2512 A   
   3.00 MeV   2.966E+00  3.227E-02    1.72 um     2087 A      2567 A   
   3.25 MeV   3.057E+00  3.031E-02    1.81 um     2113 A      2618 A   
   3.50 MeV   3.142E+00  2.860E-02    1.90 um     2136 A      2665 A   
   3.75 MeV   3.220E+00  2.709E-02    1.98 um     2157 A      2708 A   
   4.00 MeV   3.293E+00  2.574E-02    2.07 um     2176 A      2749 A   
   4.50 MeV   3.424E+00  2.344E-02    2.23 um     2218 A      2822 A   
   5.00 MeV   3.538E+00  2.155E-02    2.39 um     2254 A      2888 A   
   5.50 MeV   3.639E+00  1.996E-02    2.54 um     2287 A      2948 A   
   6.00 MeV   3.729E+00  1.861E-02    2.69 um     2317 A      3003 A   
   6.50 MeV   3.809E+00  1.744E-02    2.84 um     2345 A      3054 A   
   7.00 MeV   3.879E+00  1.642E-02    2.99 um     2370 A      3101 A   
   8.00 MeV   3.998E+00  1.473E-02    3.27 um     2433 A      3188 A   
   9.00 MeV   4.093E+00  1.337E-02    3.54 um     2490 A      3266 A   
  10.00 MeV   4.167E+00  1.226E-02    3.81 um     2543 A      3337 A   
  11.00 MeV   4.224E+00  1.133E-02    4.08 um     2591 A      3403 A   
  12.00 MeV   4.268E+00  1.054E-02    4.34 um     2637 A      3464 A   
  13.00 MeV   4.300E+00  9.865E-03    4.60 um     2681 A      3523 A   
  14.00 MeV   4.322E+00  9.274E-03    4.86 um     2723 A      3578 A   
  15.00 MeV   4.336E+00  8.754E-03    5.12 um     2764 A      3631 A   
  16.00 MeV   4.343E+00  8.293E-03    5.38 um     2803 A      3682 A   
  17.00 MeV   4.344E+00  7.882E-03    5.64 um     2842 A      3732 A   
  18.00 MeV   4.340E+00  7.512E-03    5.89 um     2880 A      3780 A   
  20.00 MeV   4.318E+00  6.873E-03    6.41 um     2998 A      3872 A   
  22.50 MeV   4.274E+00  6.222E-03    7.06 um     3167 A      3983 A   
  25.00 MeV   4.215E+00  5.690E-03    7.72 um     3331 A      4090 A   
  27.50 MeV   4.147E+00  5.246E-03    8.39 um     3491 A      4194 A   
  30.00 MeV   4.074E+00  4.871E-03    9.07 um     3648 A      4297 A   
  32.50 MeV   3.997E+00  4.549E-03    9.77 um     3804 A      4398 A   
  35.00 MeV   3.918E+00  4.269E-03   10.48 um     3959 A      4500 A   
  37.50 MeV   3.838E+00  4.024E-03   11.20 um     4114 A      4601 A   
  40.00 MeV   3.759E+00  3.807E-03   11.94 um     4270 A      4703 A   
  45.00 MeV   3.603E+00  3.440E-03   13.46 um     4829 A      4909 A   
  50.00 MeV   3.472E+00  3.141E-03   15.05 um     5369 A      5118 A   
  55.00 MeV   3.357E+00  2.892E-03   16.69 um     5893 A      5333 A   
  60.00 MeV   3.233E+00  2.682E-03   18.40 um     6409 A      5552 A   
  65.00 MeV   3.119E+00  2.502E-03   20.17 um     6921 A      5778 A   
  70.00 MeV   3.012E+00  2.346E-03   22.00 um     7432 A      6010 A   
  80.00 MeV   2.817E+00  2.088E-03   25.85 um     9292 A      6496 A   
  90.00 MeV   2.645E+00  1.884E-03   29.97 um     1.10 um     7012 A   
 100.00 MeV   2.493E+00  1.718E-03   34.34 um     1.27 um     7559 A   
 110.00 MeV   2.358E+00  1.580E-03   38.97 um     1.44 um     8137 A   
 120.00 MeV   2.237E+00  1.464E-03   43.86 um     1.60 um     8747 A   
 130.00 MeV   2.130E+00  1.364E-03   49.01 um     1.77 um     9388 A   
 140.00 MeV   2.032E+00  1.278E-03   54.41 um     1.93 um     1.01 um  
 150.00 MeV   1.945E+00  1.203E-03   60.06 um     2.10 um     1.08 um  
 160.00 MeV   1.865E+00  1.136E-03   65.96 um     2.27 um     1.15 um  
 170.00 MeV   1.792E+00  1.077E-03   72.10 um     2.44 um     1.23 um  
 180.00 MeV   1.725E+00  1.024E-03   78.49 um     2.61 um     1.31 um  
 200.00 MeV   1.607E+00  9.326E-04   91.98 um     3.25 um     1.47 um  
 225.00 MeV   1.483E+00  8.401E-04  110.18 um     4.17 um     1.70 um  
 250.00 MeV   1.378E+00  7.650E-04  129.83 um     5.03 um     1.94 um  
 275.00 MeV   1.287E+00  7.028E-04  150.93 um     5.87 um     2.20 um  
 300.00 MeV   1.209E+00  6.504E-04  173.45 um     6.70 um     2.47 um  
 325.00 MeV   1.140E+00  6.056E-04  197.38 um     7.53 um     2.76 um  
 350.00 MeV   1.078E+00  5.668E-04  222.71 um     8.36 um     3.07 um  
 375.00 MeV   1.023E+00  5.329E-04  249.45 um     9.21 um     3.39 um  
 400.00 MeV   9.738E-01  5.031E-04  277.59 um    10.06 um     3.73 um  
 450.00 MeV   8.881E-01  4.527E-04  338.01 um    13.25 um     4.45 um  
 500.00 MeV   8.168E-01  4.119E-04  403.99 um    16.26 um     5.24 um  
 550.00 MeV   7.571E-01  3.781E-04  475.44 um    19.20 um     6.08 um  
 600.00 MeV   7.069E-01  3.497E-04  552.25 um    22.12 um     6.99 um  
 650.00 MeV   6.648E-01  3.254E-04  634.22 um    25.04 um     7.95 um  
 700.00 MeV   6.298E-01  3.044E-04  721.05 um    27.96 um     8.96 um  
 800.00 MeV   5.695E-01  2.699E-04  908.72 um    38.68 um    11.15 um  
 900.00 MeV   5.201E-01  2.427E-04    1.12 mm    48.61 um    13.54 um  
   1.00 GeV   4.795E-01  2.206E-04    1.34 mm    58.25 um    16.12 um  
   1.10 GeV   4.457E-01  2.024E-04    1.58 mm    67.79 um    18.89 um  
   1.20 GeV   4.169E-01  1.871E-04    1.84 mm    77.34 um    21.85 um  
   1.30 GeV   3.922E-01  1.740E-04    2.12 mm    86.94 um    24.99 um  
   1.40 GeV   3.706E-01  1.627E-04    2.42 mm    96.61 um    28.30 um  
   1.50 GeV   3.517E-01  1.528E-04    2.73 mm   106.37 um    31.78 um  
   1.60 GeV   3.350E-01  1.441E-04    3.06 mm   116.23 um    35.42 um  
   1.70 GeV   3.201E-01  1.364E-04    3.40 mm   126.19 um    39.22 um  
   1.80 GeV   3.067E-01  1.295E-04    3.76 mm   136.26 um    43.18 um  
   2.00 GeV   2.836E-01  1.176E-04    4.52 mm   174.22 um    51.56 um  
   2.25 GeV   2.600E-01  1.057E-04    5.55 mm   228.12 um    62.85 um  
   2.50 GeV   2.409E-01  9.599E-05    6.68 mm   278.54 um    74.99 um  
   2.75 GeV   2.250E-01  8.800E-05    7.88 mm   327.32 um    87.94 um  
   3.00 GeV   2.116E-01  8.128E-05    9.17 mm   375.26 um   101.65 um  
   3.25 GeV   2.001E-01  7.554E-05   10.54 mm   422.75 um   116.08 um  
   3.50 GeV   1.902E-01  7.060E-05   11.98 mm   470.03 um   131.20 um  
   3.75 GeV   1.815E-01  6.628E-05   13.49 mm   517.20 um   146.96 um  
   4.00 GeV   1.738E-01  6.248E-05   15.07 mm   564.34 um   163.35 um  
   4.50 GeV   1.610E-01  5.609E-05   18.43 mm   739.30 um   197.85 um  
   5.00 GeV   1.506E-01  5.092E-05   22.04 mm   900.04 um   234.46 um  
   5.50 GeV   1.420E-01  4.666E-05   25.89 mm     1.05 mm   272.99 um  
   6.00 GeV   1.348E-01  4.308E-05   29.95 mm     1.20 mm   313.24 um  
   6.50 GeV   1.287E-01  4.002E-05   34.21 mm     1.35 mm   355.06 um  
   7.00 GeV   1.234E-01  3.739E-05   38.67 mm     1.49 mm   398.29 um  
   8.00 GeV   1.149E-01  3.307E-05   48.11 mm     2.00 mm   488.49 um  
   9.00 GeV   1.082E-01  2.967E-05   58.20 mm     2.46 mm   582.88 um  
   9.60 GeV   1.050E-01  2.796E-05   64.52 mm     2.62 mm   641.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2553E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
