 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/35K_in_ni.txt

 Ion = Potassium    [19] , Mass = 34.98801 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 34.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.385E-01  1.131E+00      32 A        24 A        18 A   
   5.50 keV   1.453E-01  1.158E+00      34 A        25 A        19 A   
   6.00 keV   1.518E-01  1.182E+00      36 A        27 A        20 A   
   6.50 keV   1.580E-01  1.204E+00      38 A        28 A        21 A   
   7.00 keV   1.639E-01  1.224E+00      41 A        30 A        22 A   
   8.00 keV   1.752E-01  1.259E+00      45 A        32 A        23 A   
   9.00 keV   1.859E-01  1.288E+00      49 A        35 A        25 A   
  10.00 keV   1.959E-01  1.313E+00      53 A        37 A        27 A   
  11.00 keV   2.055E-01  1.335E+00      57 A        40 A        29 A   
  12.00 keV   2.146E-01  1.353E+00      60 A        42 A        30 A   
  13.00 keV   2.234E-01  1.370E+00      64 A        44 A        32 A   
  14.00 keV   2.318E-01  1.384E+00      68 A        47 A        34 A   
  15.00 keV   2.399E-01  1.396E+00      72 A        49 A        35 A   
  16.00 keV   2.478E-01  1.408E+00      76 A        51 A        37 A   
  17.00 keV   2.554E-01  1.417E+00      79 A        53 A        38 A   
  18.00 keV   2.628E-01  1.426E+00      83 A        56 A        40 A   
  20.00 keV   2.771E-01  1.440E+00      90 A        60 A        43 A   
  22.50 keV   2.939E-01  1.453E+00     100 A        65 A        47 A   
  25.00 keV   3.098E-01  1.463E+00     109 A        70 A        51 A   
  27.50 keV   3.249E-01  1.470E+00     118 A        75 A        54 A   
  30.00 keV   3.393E-01  1.474E+00     127 A        81 A        58 A   
  32.50 keV   3.532E-01  1.476E+00     136 A        86 A        61 A   
  35.00 keV   3.665E-01  1.477E+00     145 A        91 A        65 A   
  37.50 keV   3.794E-01  1.476E+00     154 A        95 A        68 A   
  40.00 keV   3.918E-01  1.475E+00     163 A       100 A        72 A   
  45.00 keV   4.156E-01  1.469E+00     182 A       110 A        78 A   
  50.00 keV   4.381E-01  1.461E+00     200 A       119 A        85 A   
  55.00 keV   4.595E-01  1.452E+00     218 A       129 A        92 A   
  60.00 keV   4.799E-01  1.441E+00     237 A       138 A        98 A   
  65.00 keV   4.995E-01  1.429E+00     255 A       147 A       105 A   
  70.00 keV   5.184E-01  1.416E+00     274 A       157 A       111 A   
  80.00 keV   5.777E-01  1.391E+00     311 A       174 A       124 A   
  90.00 keV   6.273E-01  1.364E+00     348 A       191 A       137 A   
 100.00 keV   6.698E-01  1.338E+00     385 A       208 A       150 A   
 110.00 keV   7.069E-01  1.312E+00     423 A       225 A       162 A   
 120.00 keV   7.400E-01  1.287E+00     460 A       241 A       174 A   
 130.00 keV   7.700E-01  1.262E+00     498 A       258 A       186 A   
 140.00 keV   7.977E-01  1.239E+00     536 A       274 A       198 A   
 150.00 keV   8.235E-01  1.216E+00     575 A       290 A       210 A   
 160.00 keV   8.480E-01  1.194E+00     613 A       305 A       222 A   
 170.00 keV   8.713E-01  1.173E+00     652 A       321 A       234 A   
 180.00 keV   8.938E-01  1.152E+00     691 A       336 A       245 A   
 200.00 keV   9.370E-01  1.113E+00     770 A       366 A       269 A   
 225.00 keV   9.887E-01  1.069E+00     870 A       403 A       298 A   
 250.00 keV   1.039E+00  1.028E+00     971 A       438 A       327 A   
 275.00 keV   1.089E+00  9.910E-01    1072 A       473 A       356 A   
 300.00 keV   1.138E+00  9.568E-01    1173 A       506 A       384 A   
 325.00 keV   1.187E+00  9.253E-01    1275 A       539 A       412 A   
 350.00 keV   1.235E+00  8.961E-01    1376 A       570 A       440 A   
 375.00 keV   1.284E+00  8.690E-01    1477 A       601 A       468 A   
 400.00 keV   1.333E+00  8.438E-01    1578 A       630 A       495 A   
 450.00 keV   1.430E+00  7.982E-01    1779 A       686 A       548 A   
 500.00 keV   1.527E+00  7.580E-01    1977 A       739 A       599 A   
 550.00 keV   1.623E+00  7.223E-01    2172 A       788 A       648 A   
 600.00 keV   1.719E+00  6.904E-01    2364 A       834 A       696 A   
 650.00 keV   1.814E+00  6.616E-01    2553 A       877 A       741 A   
 700.00 keV   1.908E+00  6.355E-01    2738 A       917 A       785 A   
 800.00 keV   2.091E+00  5.899E-01    3098 A       991 A       867 A   
 900.00 keV   2.268E+00  5.513E-01    3445 A      1056 A       943 A   
   1.00 MeV   2.439E+00  5.182E-01    3780 A      1114 A      1013 A   
   1.10 MeV   2.604E+00  4.893E-01    4102 A      1166 A      1077 A   
   1.20 MeV   2.761E+00  4.639E-01    4414 A      1213 A      1137 A   
   1.30 MeV   2.912E+00  4.414E-01    4716 A      1256 A      1193 A   
   1.40 MeV   3.058E+00  4.213E-01    5009 A      1295 A      1245 A   
   1.50 MeV   3.198E+00  4.032E-01    5293 A      1331 A      1293 A   
   1.60 MeV   3.332E+00  3.868E-01    5570 A      1364 A      1339 A   
   1.70 MeV   3.462E+00  3.718E-01    5840 A      1394 A      1382 A   
   1.80 MeV   3.589E+00  3.581E-01    6103 A      1423 A      1423 A   
   2.00 MeV   3.830E+00  3.339E-01    6611 A      1475 A      1498 A   
   2.25 MeV   4.116E+00  3.084E-01    7216 A      1531 A      1582 A   
   2.50 MeV   4.388E+00  2.870E-01    7792 A      1579 A      1657 A   
   2.75 MeV   4.649E+00  2.686E-01    8342 A      1622 A      1724 A   
   3.00 MeV   4.901E+00  2.527E-01    8868 A      1659 A      1784 A   
   3.25 MeV   5.145E+00  2.388E-01    9374 A      1692 A      1840 A   
   3.50 MeV   5.382E+00  2.266E-01    9860 A      1721 A      1890 A   
   3.75 MeV   5.613E+00  2.156E-01    1.03 um     1748 A      1937 A   
   4.00 MeV   5.838E+00  2.058E-01    1.08 um     1772 A      1980 A   
   4.50 MeV   6.270E+00  1.889E-01    1.16 um     1816 A      2057 A   
   5.00 MeV   6.682E+00  1.748E-01    1.25 um     1853 A      2125 A   
   5.50 MeV   7.074E+00  1.628E-01    1.32 um     1885 A      2185 A   
   6.00 MeV   7.448E+00  1.526E-01    1.40 um     1913 A      2238 A   
   6.50 MeV   7.805E+00  1.437E-01    1.47 um     1937 A      2286 A   
   7.00 MeV   8.146E+00  1.358E-01    1.54 um     1959 A      2329 A   
   8.00 MeV   8.781E+00  1.227E-01    1.66 um     2000 A      2405 A   
   9.00 MeV   9.361E+00  1.120E-01    1.78 um     2034 A      2470 A   
  10.00 MeV   9.891E+00  1.032E-01    1.90 um     2062 A      2526 A   
  11.00 MeV   1.038E+01  9.585E-02    2.01 um     2087 A      2576 A   
  12.00 MeV   1.082E+01  8.953E-02    2.11 um     2109 A      2620 A   
  13.00 MeV   1.123E+01  8.406E-02    2.21 um     2129 A      2660 A   
  14.00 MeV   1.160E+01  7.927E-02    2.31 um     2146 A      2696 A   
  15.00 MeV   1.194E+01  7.504E-02    2.40 um     2162 A      2729 A   
  16.00 MeV   1.226E+01  7.128E-02    2.49 um     2177 A      2760 A   
  17.00 MeV   1.255E+01  6.791E-02    2.58 um     2191 A      2789 A   
  18.00 MeV   1.281E+01  6.486E-02    2.67 um     2204 A      2816 A   
  20.00 MeV   1.328E+01  5.959E-02    2.84 um     2233 A      2865 A   
  22.50 MeV   1.377E+01  5.417E-02    3.04 um     2270 A      2919 A   
  25.00 MeV   1.416E+01  4.972E-02    3.24 um     2303 A      2967 A   
  27.50 MeV   1.448E+01  4.600E-02    3.44 um     2333 A      3011 A   
  30.00 MeV   1.473E+01  4.283E-02    3.63 um     2361 A      3051 A   
  32.50 MeV   1.493E+01  4.010E-02    3.82 um     2388 A      3088 A   
  35.00 MeV   1.508E+01  3.773E-02    4.00 um     2413 A      3123 A   
  37.50 MeV   1.520E+01  3.563E-02    4.19 um     2437 A      3156 A   
  40.00 MeV   1.528E+01  3.378E-02    4.37 um     2460 A      3187 A   
  45.00 MeV   1.537E+01  3.063E-02    4.74 um     2531 A      3246 A   
  50.00 MeV   1.537E+01  2.805E-02    5.10 um     2599 A      3301 A   
  55.00 MeV   1.532E+01  2.589E-02    5.47 um     2664 A      3353 A   
  60.00 MeV   1.522E+01  2.407E-02    5.83 um     2728 A      3402 A   
  65.00 MeV   1.509E+01  2.250E-02    6.20 um     2791 A      3450 A   
  70.00 MeV   1.494E+01  2.114E-02    6.58 um     2853 A      3496 A   
  80.00 MeV   1.479E+01  1.888E-02    7.33 um     3069 A      3586 A   
  90.00 MeV   1.447E+01  1.708E-02    8.10 um     3277 A      3673 A   
 100.00 MeV   1.415E+01  1.561E-02    8.88 um     3480 A      3758 A   
 110.00 MeV   1.382E+01  1.439E-02    9.68 um     3680 A      3842 A   
 120.00 MeV   1.349E+01  1.336E-02   10.51 um     3879 A      3927 A   
 130.00 MeV   1.317E+01  1.247E-02   11.35 um     4076 A      4011 A   
 140.00 MeV   1.286E+01  1.170E-02   12.21 um     4274 A      4097 A   
 150.00 MeV   1.255E+01  1.103E-02   13.09 um     4471 A      4183 A   
 160.00 MeV   1.226E+01  1.043E-02   14.00 um     4670 A      4271 A   
 170.00 MeV   1.198E+01  9.898E-03   14.93 um     4869 A      4360 A   
 180.00 MeV   1.171E+01  9.420E-03   15.87 um     5068 A      4450 A   
 200.00 MeV   1.121E+01  8.599E-03   17.83 um     5812 A      4636 A   
 225.00 MeV   1.064E+01  7.763E-03   20.40 um     6896 A      4878 A   
 250.00 MeV   1.013E+01  7.083E-03   23.11 um     7924 A      5132 A   
 275.00 MeV   9.677E+00  6.518E-03   25.95 um     8919 A      5399 A   
 300.00 MeV   9.265E+00  6.041E-03   28.91 um     9894 A      5678 A   
 325.00 MeV   8.891E+00  5.632E-03   32.00 um     1.09 um     5969 A   
 350.00 MeV   8.550E+00  5.278E-03   35.23 um     1.18 um     6273 A   
 375.00 MeV   8.237E+00  4.968E-03   38.57 um     1.28 um     6589 A   
 400.00 MeV   7.948E+00  4.695E-03   42.04 um     1.37 um     6918 A   
 450.00 MeV   7.432E+00  4.233E-03   49.35 um     1.72 um     7611 A   
 500.00 MeV   6.984E+00  3.857E-03   57.15 um     2.05 um     8352 A   
 550.00 MeV   6.590E+00  3.546E-03   65.43 um     2.37 um     9139 A   
 600.00 MeV   6.241E+00  3.284E-03   74.19 um     2.68 um     9971 A   
 650.00 MeV   5.928E+00  3.059E-03   83.43 um     2.99 um     1.08 um  
 700.00 MeV   5.647E+00  2.865E-03   93.14 um     3.30 um     1.18 um  
 800.00 MeV   5.164E+00  2.545E-03  113.95 um     4.44 um     1.37 um  
 900.00 MeV   4.768E+00  2.292E-03  136.60 um     5.49 um     1.59 um  
   1.00 GeV   4.442E+00  2.086E-03  161.02 um     6.50 um     1.82 um  
   1.10 GeV   4.165E+00  1.916E-03  187.15 um     7.49 um     2.06 um  
   1.20 GeV   3.918E+00  1.773E-03  214.97 um     8.48 um     2.32 um  
   1.30 GeV   3.704E+00  1.651E-03  244.48 um     9.47 um     2.59 um  
   1.40 GeV   3.515E+00  1.545E-03  275.63 um    10.46 um     2.87 um  
   1.50 GeV   3.347E+00  1.452E-03  308.40 um    11.46 um     3.17 um  
   1.60 GeV   3.197E+00  1.371E-03  342.75 um    12.47 um     3.49 um  
   1.70 GeV   3.062E+00  1.298E-03  378.67 um    13.49 um     3.81 um  
   1.80 GeV   2.937E+00  1.233E-03  416.15 um    14.51 um     4.15 um  
   2.00 GeV   2.715E+00  1.122E-03  495.76 um    18.41 um     4.86 um  
   2.25 GeV   2.488E+00  1.009E-03  603.88 um    23.99 um     5.82 um  
   2.50 GeV   2.302E+00  9.177E-04  721.31 um    29.23 um     6.85 um  
   2.75 GeV   2.146E+00  8.422E-04  847.74 um    34.32 um     7.96 um  
   3.00 GeV   2.014E+00  7.786E-04  982.90 um    39.35 um     9.13 um  
   3.25 GeV   1.901E+00  7.243E-04    1.13 mm    44.34 um    10.37 um  
   3.50 GeV   1.802E+00  6.773E-04    1.28 mm    49.34 um    11.68 um  
   3.75 GeV   1.715E+00  6.363E-04    1.44 mm    54.34 um    13.04 um  
   4.00 GeV   1.639E+00  6.002E-04    1.61 mm    59.36 um    14.47 um  
   4.50 GeV   1.510E+00  5.395E-04    1.96 mm    78.11 um    17.48 um  
   5.00 GeV   1.404E+00  4.903E-04    2.35 mm    95.44 um    20.71 um  
   5.50 GeV   1.317E+00  4.496E-04    2.76 mm   112.07 um    24.13 um  
   6.00 GeV   1.244E+00  4.155E-04    3.20 mm   128.29 um    27.74 um  
   6.50 GeV   1.181E+00  3.863E-04    3.67 mm   144.25 um    31.51 um  
   7.00 GeV   1.126E+00  3.611E-04    4.15 mm   160.05 um    35.45 um  
   8.00 GeV   1.037E+00  3.197E-04    5.19 mm   217.69 um    43.76 um  
   9.00 GeV   9.676E-01  2.872E-04    6.31 mm   269.72 um    52.59 um  
  10.00 GeV   9.113E-01  2.608E-04    7.51 mm   318.80 um    61.87 um  
  11.00 GeV   8.651E-01  2.391E-04    8.78 mm   365.99 um    71.55 um  
  12.00 GeV   8.265E-01  2.208E-04   10.11 mm   411.82 um    81.57 um  
  13.00 GeV   7.938E-01  2.052E-04   11.50 mm   456.58 um    91.90 um  
  14.00 GeV   7.659E-01  1.917E-04   12.94 mm   500.41 um   102.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.3432E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
